	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:07:049		1.5008e+07		-0.269851		2.99857		21.2594		6.61023e+06		1039.29			00:00:07:049		5.44495e+06		130.42		64.4738		0		0.33781		301.389		
00:00:06:950		1.50182e+07		-0.257281		3.00271		21.2984		6.62252e+06		1040.97			00:00:06:950		5.52416e+06		128.876		62.7129		0		0.324621		301.564		
00:00:06:849		1.50285e+07		-0.244824		3.00626		20.3861		6.63519e+06		1042.83			00:00:06:849		5.60443e+06		128.876		62.7129		0		0.324621		301.741		
00:00:06:750		1.50389e+07		-0.232476		3.00855		18.9709		6.64818e+06		1044.76			00:00:06:750		5.68578e+06		127.337		62.7129		0		0.324621		301.921		
00:00:06:650		1.50494e+07		-0.220222		3.0095		17.4623		6.66126e+06		1046.69			00:00:06:650		5.76821e+06		127.337		61.0007		0		0.311363		302.103		
00:00:06:549		1.506e+07		-0.20805		3.01087		15.938		6.67438e+06		1048.56			00:00:06:549		5.85175e+06		127.337		61.0007		0		0.311363		302.286		
00:00:06:450		1.50708e+07		-0.195953		3.01129		14.3943		6.68749e+06		1050.23			00:00:06:450		5.93642e+06		125.803		59.3395		0		0.298034		302.471		
00:00:06:250		1.5091e+07		-0.171673		3.00721		11.4176		6.71329e+06		1050.66			00:00:06:250		6.10928e+06		124.278		59.3395		0		0.298034		302.85		
00:00:06:250		1.5091e+07		-0.171673		3.00721		11.4176		6.71329e+06		1050.66			00:00:06:250		6.10928e+06		124.278		59.3395		0		0.298034		302.85		
00:00:06:150		1.50997e+07		-0.159595		3.00452		9.8667		6.72561e+06		1045.3			00:00:06:150		6.19758e+06		124.278		57.7282		0		0.284576		303.042		
00:00:06:049		1.51083e+07		-0.1477		3.0008		8.83068		6.73715e+06		1023.01			00:00:06:049		6.28743e+06		124.278		57.7282		0		0.284576		303.236		
00:00:05:950		1.51171e+07		-0.135972		2.99664		0		6.74778e+06		984.85			00:00:05:950		6.37244e+06		122.762		56.1457		0		0.270877		303.428		
00:00:05:849		1.5126e+07		-0.124411		2.99217		0		6.75749e+06		945.024			00:00:05:849		6.43508e+06		122.762		56.1457		0		0.270877		303.623		
00:00:05:750		1.51351e+07		-0.113026		2.98639		0		6.76637e+06		906.87			00:00:05:750		6.48336e+06		121.259		56.1457		0		0.270877		303.82		
00:00:05:599		1.5149e+07		-0.0962615		2.97671		0		6.7783e+06		855.655			00:00:05:599		6.53603e+06		121.259		54.5939		0		0.256987		304.119		
00:00:05:549		1.51538e+07		-0.090745		2.97335		3.46914		6.78192e+06		840.406			00:00:05:549		6.54962e+06		121.259		54.5939		0		0.256987		304.219		
00:00:05:400		1.51682e+07		-0.0743804		2.96073		0		6.7919e+06		800.044			00:00:05:400		6.58197e+06		119.772		53.0768		0		0.242964		304.523		
00:00:05:200		1.51871e+07		-0.0530992		2.94141		0		6.80342e+06		757.594			00:00:05:200		6.61148e+06		118.306		51.5978		0		0.228848		304.932		
00:00:05:200		1.51871e+07		-0.0530992		2.94141		0		6.80342e+06		757.594			00:00:05:200		6.61148e+06		118.306		51.5978		0		0.228848		304.932		
00:00:05:099		1.51968e+07		-0.042697		2.93166		0		6.80857e+06		740.506			00:00:05:099		6.62243e+06		118.306		51.5978		0		0.228848		305.138		
00:00:05:000		1.52064e+07		-0.0324264		2.92185		0		6.81338e+06		725.716			00:00:05:000		6.63161e+06		116.864		51.5978		0		0.228848		305.345		
00:00:04:900		1.52159e+07		-0.022295		2.91073		0		6.81788e+06		712.914			00:00:04:900		6.63944e+06		116.864		50.1606		0		0.214665		305.553		
00:00:04:799		1.52254e+07		-0.0123072		2.89673		0		6.82211e+06		701.819			00:00:04:799		6.64622e+06		116.864		50.1606		0		0.214665		305.76		
00:00:04:700		1.52349e+07		-0.00246906		2.88346		8.35997		6.82609e+06		692.156			00:00:04:700		6.65216e+06		115.452		48.7683		0		0.200432		305.967		
00:00:04:599		1.52443e+07		0.00721598		2.87199		23.1035		6.82983e+06		683.708			00:00:04:599		6.65745e+06		115.452		48.7683		0		0.200432		306.174		
00:00:04:500		1.52537e+07		0.0167437		2.86118		34.202		6.83336e+06		676.272			00:00:04:500		6.66223e+06		114.074		48.7683		0		0.200432		306.382		
00:00:04:400		1.52631e+07		0.0261006		2.84628		43.9579		6.8367e+06		669.665			00:00:04:400		6.6666e+06		114.074		47.4242		0		0.18616		306.59		
00:00:04:299		1.52725e+07		0.0352535		2.82594		52.8922		6.83985e+06		663.732			00:00:04:299		6.67065e+06		114.074		47.4242		0		0.18616		306.799		
00:00:04:200		1.52817e+07		0.0441751		2.80592		61.2979		6.84283e+06		658.301			00:00:04:200		6.67448e+06		112.732		46.1313		0		0.171856		307.007		
00:00:04:200		1.52817e+07		0.0441751		2.80592		61.2979		6.84283e+06		658.301			00:00:04:200		6.67448e+06		112.732		46.1313		0		0.171856		307.007		
00:00:04:099		1.52909e+07		0.0528755		2.79344		69.2229		6.84563e+06		653.199			00:00:04:099		6.67816e+06		112.732		46.1313		0		0.171856		307.213		
00:00:04:000		1.53e+07		0.061377		2.78804		76.8089		6.84824e+06		648.2			00:00:04:000		6.68178e+06		111.432		46.1313		0		0.171856		307.419		
00:00:03:899		1.53092e+07		0.0697007		2.77506		84.2774		6.85064e+06		643.008			00:00:03:899		6.68548e+06		111.432		44.8927		0		0.157523		307.623		
00:00:03:799		1.53185e+07		0.0778308		2.74372		91.4603		6.8528e+06		637.179			00:00:03:799		6.68944e+06		111.432		44.8927		0		0.157523		307.824		
00:00:03:700		1.5328e+07		0.0857077		2.7102		98.3024		6.85468e+06		630.012			00:00:03:700		6.69402e+06		110.177		43.7119		0		0.143155		308.021		
00:00:03:600		1.53375e+07		0.0932298		2.69758		104.949		6.85625e+06		619.921			00:00:03:600		6.69974e+06		110.177		43.7119		0		0.143155		308.213		
00:00:03:500		1.53465e+07		0.10029		2.71499		111.639		6.85748e+06		608.736			00:00:03:500		6.70668e+06		108.972		43.7119		0		0.143155		308.399		
00:00:03:299		1.53618e+07		0.113148		2.65386		124.396		6.859e+06		587.412			00:00:03:299		6.71877e+06		108.972		42.5925		0		0.128752		308.746		
00:00:03:200		1.53688e+07		0.119115		2.57623		130.441		6.85934e+06		577.422			00:00:03:200		6.72392e+06		107.821		41.5397		0		0.114323		308.906		
00:00:03:200		1.53688e+07		0.119115		2.57623		130.441		6.85934e+06		577.422			00:00:03:200		6.72392e+06		107.821		41.5397		0		0.114323		308.906		
00:00:03:100		1.53766e+07		0.125107		2.56368		136.876		6.85947e+06		568.138			00:00:03:100		6.72844e+06		107.821		41.5397		0		0.114323		309.057		
00:00:03:000		1.53852e+07		0.130955		2.68099		144.102		6.85951e+06		560.026			00:00:03:000		6.73225e+06		106.73		41.5397		0		0.114323		309.197		
00:00:02:899		1.53938e+07		0.136546		2.75465		153.165		6.85961e+06		554.059			00:00:02:899		6.73511e+06		106.73		40.5615		0		0.0998799		309.323		
00:00:02:799		1.54024e+07		0.141894		2.78936		167.648		6.85997e+06		551.281			00:00:02:799		6.73664e+06		106.73		40.5615		0		0.0998799		309.434		
00:00:02:600		1.54199e+07		0.151929		2.83845		238.289		6.86263e+06		569.376			00:00:02:600		6.73055e+06		105.704		39.673		0		0.0854597		309.608		
00:00:02:600		1.54199e+07		0.151929		2.83845		238.289		6.86263e+06		569.376			00:00:02:600		6.73055e+06		105.704		39.673		0		0.0854597		309.608		
00:00:02:500		1.54289e+07		0.156553		2.85335		286.774		6.86565e+06		603.107			00:00:02:500		6.71680e+06		104.749		39.673		0		0.0854597		309.671		
00:00:02:299		1.54479e+07		0.164464		2.86721		375.601		6.87632e+06		766.283			00:00:02:299		6.63962e+06		104.749		38.8768		0		0.0712418		309.755		
00:00:02:149		1.54611e+07		0.168689		2.87173		428.695		6.88704e+06		820.363			00:00:02:149		6.59167e+06		103.873		38.1734		0		0.0571134		309.792		
00:00:02:149		1.54611e+07		0.168689		2.87173		428.695		6.88704e+06		820.363			00:00:02:149		6.59167e+06		103.873		38.1734		0		0.0571134		309.792		
00:00:02:000		1.54708e+07		0.171254		2.8695		469.79		6.89886e+06		864.746			00:00:02:000		6.56522e+06		103.077		38.1734		0		0.0571134		309.815		
00:00:02:000		1.54708e+07		0.171254		2.8695		469.79		6.89886e+06		864.746			00:00:02:000		6.56522e+06		103.077		38.1734		0		0.0571134		309.815		
00:00:01:899		1.54748e+07		0.172165		2.86324		491.207		6.90676e+06		870.826			00:00:01:899		6.56093e+06		103.077		37.5643		0		0.0429605		309.826		
00:00:01:800		1.54771e+07		0.172622		2.85431		507.553		6.91432e+06		864.168			00:00:01:800		6.57393e+06		103.077		37.5643		0		0.0429605		309.834		
00:00:01:699		1.54782e+07		0.172801		2.84498		517.369		6.92134e+06		857.25			00:00:01:699		6.58672e+06		102.364		37.0529		0		0.0287413		309.84		
00:00:01:600		1.54786e+07		0.172849		2.83782		522.075		6.92843e+06		852.456			00:00:01:600		6.59905e+06		102.364		37.0529		0		0.0287413		309.844		
00:00:01:500		1.54787e+07		0.172852		2.83693		525.72		6.93648e+06		847.382			00:00:01:500		6.61094e+06		101.749		37.0529		0		0.0287413		309.846		
00:00:01:300		1.54786e+07		0.172841		2.83558		529.842		6.95134e+06		826.141			00:00:01:300		6.64116e+06		101.749		36.6377		0		0.0144411		309.846		
00:00:01:300		1.54786e+07		0.172841		2.83558		529.842		6.95134e+06		826.141			00:00:01:300		6.64116e+06		101.749		36.6377		0		0.0144411		309.846		
00:00:01:149		1.54786e+07		0.172839		2.83573		530.204		6.95989e+06		790.644			00:00:01:149		6.6743e+06		101.151		36.3825		0		0		309.846		
00:00:01:050		1.54786e+07		0.172839		2.83571		530.195		6.96345e+06		748.206			00:00:01:050		6.70619e+06		101.151		36.3825		0		0		309.846		
00:00:00:949		1.54786e+07		0.172839		2.83566		530.197		6.96487e+06		679.964			00:00:00:949		6.75322e+06		100.069		36.3828		0		0		309.846		
00:00:00:849		1.54786e+07		0.172839		2.83566		530.201		6.96487e+06		526.823			00:00:00:849		6.83119e+06		100.069		36.3828		0		0		309.846		
00:00:00:750		1.54786e+07		0.17284		2.8357		530.203		6.96486e+06		526.823			00:00:00:750		6.83118e+06		100.069		36.3828		0		0		309.846		
00:00:00:650		1.54786e+07		0.172839		2.83569		530.206		6.96486e+06		526.824			00:00:00:650		6.83118e+06		100.069		36.3831		0		0		309.846		
00:00:00:550		1.54786e+07		0.17284		2.83569		530.208		6.96486e+06		526.825			00:00:00:550		6.83117e+06		100.069		36.3831		0		0		309.846		
00:00:00:450		1.54786e+07		0.17284		2.83569		530.212		6.96485e+06		526.825			00:00:00:450		6.83117e+06		100.069		36.3834		0		0		309.846		
00:00:00:250		1.54786e+07		0.17284		2.83572		530.217		6.96484e+06		526.826			00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.846		
00:00:00:250		1.54786e+07		0.17284		2.83572		530.217		6.96484e+06		526.826			00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.846		
00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.826			00:00:00:149		6.83116e+06		100.069		36.3837		0		0		309.846		
00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826			00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
