	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:09:650		1.46731e+07		-0.73946		2.66972		57.9583		5.82614e+06		1278.87			00:00:09:650		3.18648e+06		162.987		99.7693		0		0.664156		296.232		
00:00:09:449		1.46944e+07		-0.708033		2.71851		58.7001		5.85414e+06		1284.79			00:00:09:449		3.26888e+06		161.2		97.607		0		0.646283		296.495		
00:00:09:449		1.46944e+07		-0.708033		2.71851		58.7001		5.85414e+06		1284.79			00:00:09:449		3.26888e+06		161.2		97.607		0		0.646283		296.495		
00:00:09:349		1.4705e+07		-0.692358		2.74072		58.9819		5.86824e+06		1287.78			00:00:09:349		3.31122e+06		161.2		97.607		0		0.646283		296.628		
00:00:09:250		1.47156e+07		-0.676736		2.76191		59.2158		5.88233e+06		1290.74			00:00:09:250		3.35431e+06		159.364		97.607		0		0.646283		296.762		
00:00:09:150		1.47261e+07		-0.661152		2.78224		59.4488		5.89638e+06		1293.66			00:00:09:150		3.39818e+06		159.364		95.4017		0		0.628567		296.898		
00:00:09:050		1.47367e+07		-0.64561		2.80147		59.65		5.91038e+06		1296.56			00:00:09:050		3.44284e+06		159.364		95.4017		0		0.628567		297.036		
00:00:08:949		1.47472e+07		-0.630115		2.81965		59.8044		5.9244e+06		1299.48			00:00:08:949		3.4883e+06		157.479		93.1565		0		0.61102		297.177		
00:00:08:849		1.47577e+07		-0.614669		2.83681		59.9584		5.93848e+06		1302.42			00:00:08:849		3.53458e+06		157.479		93.1565		0		0.61102		297.319		
00:00:08:750		1.47681e+07		-0.599276		2.85288		60.112		5.95265e+06		1305.39			00:00:08:750		3.5817e+06		155.543		93.1565		0		0.61102		297.463		
00:00:08:650		1.47785e+07		-0.583947		2.868		60.2193		5.96685e+06		1308.34			00:00:08:650		3.62968e+06		155.543		90.881		0		0.593669		297.61		
00:00:08:550		1.47889e+07		-0.568679		2.88536		60.3112		5.98107e+06		1311.3			00:00:08:550		3.67852e+06		155.543		90.881		0		0.593669		297.758		
00:00:08:449		1.47993e+07		-0.553478		2.89823		60.4335		5.99532e+06		1314.28			00:00:08:449		3.72825e+06		153.546		88.5828		0		0.576591		297.909		
00:00:08:300		1.48148e+07		-0.5308		2.91813		60.5402		6.01678e+06		1318.81			00:00:08:300		3.80454e+06		153.546		88.5828		0		0.576591		298.139		
00:00:08:199		1.48251e+07		-0.515779		2.93011		60.6164		6.03113e+06		1321.84			00:00:08:199		3.85656e+06		151.48		86.2663		0		0.559861		298.295		
00:00:08:099		1.48354e+07		-0.500838		2.94138		60.5555		6.0454e+06		1324.77			00:00:08:099		3.90953e+06		151.48		86.2663		0		0.559861		298.453		
00:00:08:000		1.48456e+07		-0.485987		2.95264		60.4029		6.05951e+06		1327.6			00:00:08:000		3.96347e+06		149.404		86.2663		0		0.559861		298.612		
00:00:07:900		1.48559e+07		-0.471229		2.96316		60.2347		6.0735e+06		1330.34			00:00:07:900		4.01841e+06		149.404		83.9347		0		0.54306		298.774		
00:00:07:799		1.48661e+07		-0.456566		2.97279		60.2347		6.08751e+06		1333.08			00:00:07:799		4.07436e+06		149.404		83.9347		0		0.54306		298.938		
00:00:07:700		1.48763e+07		-0.442007		2.98195		60.2806		6.10172e+06		1335.89			00:00:07:700		4.13134e+06		147.321		81.5915		0		0.526161		299.104		
00:00:07:700		1.48763e+07		-0.442007		2.98195		60.2806		6.10172e+06		1335.89			00:00:07:700		4.13134e+06		147.321		81.5915		0		0.526161		299.104		
00:00:07:599		1.48864e+07		-0.427546		2.99093		60.2193		6.11626e+06		1338.77			00:00:07:599		4.18937e+06		147.321		81.5915		0		0.526161		299.272		
00:00:07:400		1.49068e+07		-0.398921		3.00623		59.8815		6.14622e+06		1344.53			00:00:07:400		4.30864e+06		145.232		79.2411		0		0.509157		299.616		
00:00:07:400		1.49068e+07		-0.398921		3.00623		59.8815		6.14622e+06		1344.53			00:00:07:400		4.30864e+06		145.232		79.2411		0		0.509157		299.616		
00:00:07:299		1.4917e+07		-0.384774		3.01304		59.65		6.16168e+06		1347.5			00:00:07:299		4.36994e+06		145.232		79.2411		0		0.509157		299.791		
00:00:07:099		1.49374e+07		-0.356823		3.02601		58.9975		6.19423e+06		1354.06			00:00:07:099		4.49595e+06		143.139		76.8885		0		0.492041		300.142		
00:00:07:099		1.49374e+07		-0.356823		3.02601		58.9975		6.19423e+06		1354.06			00:00:07:099		4.49595e+06		143.139		76.8885		0		0.492041		300.142		
00:00:07:000		1.49475e+07		-0.34305		3.03185		58.2909		6.21142e+06		1357.63			00:00:07:000		4.56071e+06		141.045		76.8885		0		0.492041		300.32		
00:00:06:900		1.49578e+07		-0.329402		3.03772		57.4481		6.22898e+06		1361.29			00:00:06:900		4.62667e+06		141.045		74.5398		0		0.474808		300.5		
00:00:06:799		1.4968e+07		-0.315878		3.04351		56.4798		6.24675e+06		1364.98			00:00:06:799		4.69385e+06		141.045		74.5398		0		0.474808		300.683		
00:00:06:500		1.49991e+07		-0.276007		3.05381		52.823		6.3005e+06		1376.05			00:00:06:500		4.90295e+06		136.862		72.2024		0		0.457457		301.242		
00:00:06:500		1.49991e+07		-0.276007		3.05381		52.823		6.3005e+06		1376.05			00:00:06:500		4.90295e+06		136.862		72.2024		0		0.457457		301.242		
00:00:06:400		1.50097e+07		-0.262989		3.05543		51.5092		6.31856e+06		1379.75			00:00:06:400		4.97498e+06		136.862		69.8842		0		0.439986		301.432		
00:00:06:400		1.50097e+07		-0.262989		3.05543		51.5092		6.31856e+06		1379.75			00:00:06:400		4.97498e+06		136.862		69.8842		0		0.439986		301.432		
00:00:06:299		1.50204e+07		-0.250093		3.05932		50.1634		6.33673e+06		1383.47			00:00:06:299		5.04799e+06		136.862		69.8842		0		0.439986		301.625		
00:00:06:200		1.50312e+07		-0.237315		3.06128		48.6901		6.35498e+06		1387.2			00:00:06:200		5.12198e+06		134.782		67.5938		0		0.42237		301.817		
00:00:06:099		1.50422e+07		-0.224644		3.06226		47.1358		6.37333e+06		1390.92			00:00:06:099		5.19697e+06		134.782		67.5938		0		0.42237		302.012		
00:00:06:000		1.50533e+07		-0.212048		3.06226		45.3535		6.39173e+06		1394.61			00:00:06:000		5.27298e+06		132.71		67.5938		0		0.42237		302.209		
00:00:05:900		1.50646e+07		-0.199527		3.06128		43.0882		6.41019e+06		1398.23			00:00:05:900		5.35001e+06		132.71		65.3399		0		0.404649		302.408		
00:00:05:799		1.50758e+07		-0.186998		3.06007		40.3322		6.42868e+06		1401.73			00:00:05:799		5.42807e+06		132.71		65.3399		0		0.404649		302.608		
00:00:05:700		1.50861e+07		-0.174353		3.0593		39.2762		6.44726e+06		1405.2			00:00:05:700		5.50718e+06		130.65		63.1296		0		0.38679		302.811		
00:00:05:450		1.51082e+07		-0.143245		3.05179		35.594		6.49565e+06		1413.87			00:00:05:450		5.70965e+06		128.607		60.9727		0		0.368772		303.32		
00:00:05:349		1.51171e+07		-0.131123		3.04676		33.3683		6.51537e+06		1416.12			00:00:05:349		5.79256e+06		128.607		60.9727		0		0.368772		303.527		
00:00:05:349		1.51171e+07		-0.131123		3.04676		33.3683		6.51537e+06		1416.12			00:00:05:349		5.79256e+06		128.607		60.9727		0		0.368772		303.527		
00:00:05:250		1.51262e+07		-0.119194		3.04118		31.1694		6.53491e+06		1415.91			00:00:05:250		5.87661e+06		126.584		60.9727		0		0.368772		303.735		
00:00:05:150		1.51355e+07		-0.107467		3.0356		29.1516		6.55401e+06		1409.78			00:00:05:150		5.96183e+06		126.584		58.8798		0		0.350471		303.944		
00:00:05:049		1.51451e+07		-0.0959315		3.02783		27.2556		6.57228e+06		1389.65			00:00:05:049		6.04835e+06		126.584		58.8798		0		0.350471		304.156		
00:00:04:950		1.51548e+07		-0.0845776		3.01747		25.5716		6.5894e+06		1331.27			00:00:04:950		6.13656e+06		124.585		56.8587		0		0.331459		304.37		
00:00:04:849		1.51648e+07		-0.0733948		3.00668		23.9974		6.60531e+06		1275.13			00:00:04:849		6.20979e+06		124.585		56.8587		0		0.331459		304.584		
00:00:04:750		1.51749e+07		-0.0623584		2.99667		22.5897		6.62011e+06		1222.82			00:00:04:750		6.26644e+06		122.612		56.8587		0		0.331459		304.798		
00:00:04:650		1.51851e+07		-0.0514536		2.98653		21.3762		6.63388e+06		1174.9			00:00:04:650		6.31005e+06		122.612		54.9116		0		0.311913		305.012		
00:00:04:500		1.52001e+07		-0.0353866		2.96852		19.7306		6.65282e+06		1111.54			00:00:04:500		6.3602e+06		120.68		54.9116		0		0.311913		305.336		
00:00:04:400		1.52102e+07		-0.0248861		2.95387		19.0992		6.66445e+06		1074.82			00:00:04:400		6.38573e+06		120.68		53.0287		0		0.29195		305.553		
00:00:04:400		1.52102e+07		-0.0248861		2.95387		19.0992		6.66445e+06		1074.82			00:00:04:400		6.38573e+06		120.68		53.0287		0		0.29195		305.553		
00:00:04:299		1.52202e+07		-0.0145473		2.93897		21.1421		6.67536e+06		1042.18			00:00:04:299		6.40664e+06		120.68		53.0287		0		0.29195		305.767		
00:00:04:099		1.524e+07		0.00563097		2.91458		39.9532		6.69533e+06		987.694			00:00:04:099		6.43878e+06		118.798		51.2086		0		0.271677		306.196		
00:00:04:099		1.524e+07		0.00563097		2.91458		39.9532		6.69533e+06		987.694			00:00:04:099		6.43878e+06		118.798		51.2086		0		0.271677		306.196		
00:00:03:950		1.52547e+07		0.0203209		2.88848		52.0735		6.70895e+06		954.747			00:00:03:950		6.45734e+06		116.97		49.4589		0		0.251184		306.518		
00:00:03:850		1.52645e+07		0.029881		2.86563		59.4798		6.71749e+06		935.823			00:00:03:850		6.46803e+06		116.97		49.4589		0		0.251184		306.733		
00:00:03:750		1.52742e+07		0.0392098		2.84685		66.6105		6.72565e+06		918.876			00:00:03:750		6.47782e+06		115.2		49.4589		0		0.251184		306.947		
00:00:03:649		1.52838e+07		0.0482907		2.83777		73.5291		6.73343e+06		903.521			00:00:03:649		6.48703e+06		115.2		47.7872		0		0.230537		307.159		
00:00:03:450		1.53029e+07		0.0657721		2.80473		86.8901		6.74795e+06		875.922			00:00:03:450		6.5049e+06		113.492		46.2		0		0.209806		307.578		
00:00:03:350		1.53124e+07		0.0742087		2.76695		93.3272		6.75471e+06		862.662			00:00:03:350		6.51425e+06		113.492		46.2		0		0.209806		307.783		
00:00:03:350		1.53124e+07		0.0742087		2.76695		93.3272		6.75471e+06		862.662			00:00:03:350		6.51425e+06		113.492		46.2		0		0.209806		307.783		
00:00:03:250		1.53222e+07		0.0824261		2.74043		99.554		6.76113e+06		848.896			00:00:03:250		6.5245e+06		111.859		46.2		0		0.209806		307.984		
00:00:03:149		1.53321e+07		0.0903502		2.74642		105.624		6.76722e+06		833.873			00:00:03:149		6.53636e+06		111.859		44.703		0		0.188938		308.181		
00:00:03:049		1.53418e+07		0.0978646		2.75745		111.69		6.77299e+06		819.734			00:00:03:049		6.54812e+06		111.859		44.703		0		0.188938		308.372		
00:00:02:950		1.5351e+07		0.104865		2.73024		117.502		6.77845e+06		806.485			00:00:02:950		6.55911e+06		110.309		43.3015		0		0.167954		308.555		
00:00:02:850		1.53591e+07		0.111379		2.64063		122.878		6.78365e+06		794.195			00:00:02:850		6.56932e+06		110.309		43.3015		0		0.167954		308.727		
00:00:02:700		1.53699e+07		0.1205		2.58608		130.813		6.7911e+06		777.917			00:00:02:700		6.58305e+06		108.849		42		0		0.146878		308.967		
00:00:02:600		1.53777e+07		0.126524		2.70381		136.589		6.79593e+06		768.994			00:00:02:600		6.59094e+06		108.849		42		0		0.146878		309.114		
00:00:02:500		1.53864e+07		0.132452		2.77643		143.07		6.80076e+06		762.321			00:00:02:500		6.59747e+06		107.485		42		0		0.146878		309.25		
00:00:02:399		1.53953e+07		0.138131		2.81047		152.01		6.80573e+06		759.036			00:00:02:399		6.60202e+06		107.485		40.803		0		0.125747		309.37		
00:00:02:299		1.54043e+07		0.143571		2.83686		168.499		6.81102e+06		760.995			00:00:02:299		6.60363e+06		107.485		40.803		0		0.125747		309.475		
00:00:02:200		1.54133e+07		0.148794		2.85613		200.427		6.81684e+06		770.663			00:00:02:200		6.60051e+06		106.226		39.7158		0		0.104664		309.564		
00:00:02:200		1.54133e+07		0.148794		2.85613		200.427		6.81684e+06		770.663			00:00:02:200		6.60051e+06		106.226		39.7158		0		0.104664		309.564		
00:00:02:100		1.54226e+07		0.153767		2.86854		244.79		6.82351e+06		792.927			00:00:02:100		6.58976e+06		106.226		39.7158		0		0.104664		309.636		
00:00:02:000		1.54322e+07		0.158401		2.8752		291.142		6.83132e+06		833.323			00:00:02:000		6.56639e+06		105.081		39.7158		0		0.104664		309.692		
00:00:01:850		1.54472e+07		0.16438		2.8794		356.376		6.84543e+06		940.666			00:00:01:850		6.49764e+06		105.081		38.7472		0		0.0838575		309.752		
00:00:01:750		1.54567e+07		0.16749		2.88063		394.676		6.85599e+06		967.628			00:00:01:750		6.46086e+06		104.055		38.7472		0		0.0838575		309.779		
00:00:01:649		1.54648e+07		0.169807		2.87964		428.145		6.86713e+06		999.677			00:00:01:649		6.44151e+06		104.055		37.9154		0		0.0631374		309.798		
00:00:01:550		1.5471e+07		0.171353		2.87423		456.951		6.87859e+06		1017.67			00:00:01:550		6.43027e+06		104.055		37.9154		0		0.0631374		309.813		
00:00:01:449		1.54751e+07		0.17225		2.86611		481.35		6.89006e+06		1019.77			00:00:01:449		6.43097e+06		103.143		37.2424		0		0.0422909		309.825		
00:00:01:300		1.5478e+07		0.172779		2.85017		508.269		6.90651e+06		1005.76			00:00:01:300		6.45961e+06		103.143		37.2424		0		0.0422909		309.837		
00:00:01:199		1.54785e+07		0.172854		2.84089		517.821		6.91643e+06		996.226			00:00:01:199		6.47922e+06		102.369		36.7174		0		0.0212731		309.843		
00:00:01:100		1.54786e+07		0.172856		2.83677		523.819		6.92675e+06		985.204			00:00:01:100		6.49979e+06		102.369		36.7174		0		0.0212731		309.845		
00:00:01:000		1.54786e+07		0.172847		2.83564		527.922		6.93757e+06		969.269			00:00:01:000		6.52405e+06		101.651		36.7174		0		0.0212731		309.846		
00:00:00:900		1.54786e+07		0.172841		2.83546		529.87		6.94744e+06		945.384			00:00:00:900		6.55361e+06		101.651		36.3828		0		0		309.846		
00:00:00:800		1.54786e+07		0.172839		2.83565		530.252		6.95573e+06		908.306			00:00:00:800		6.59139e+06		101.651		36.3828		0		0		309.846		
00:00:00:800		1.54786e+07		0.172839		2.83565		530.252		6.95573e+06		908.306			00:00:00:800		6.59139e+06		101.651		36.3828		0		0		309.846		
00:00:00:699		1.54786e+07		0.17284		2.8357		530.204		6.96168e+06		849.822			00:00:00:699		6.64205e+06		100.069		36.3831		0		0		309.846		
00:00:00:599		1.54786e+07		0.172839		2.83569		530.208		6.96463e+06		759.056			00:00:00:599		6.71487e+06		100.069		36.3831		0		0		309.846		
00:00:00:400		1.54786e+07		0.17284		2.83568		530.214		6.96485e+06		526.824			00:00:00:400		6.83117e+06		100.069		36.3834		0		0		309.846		
00:00:00:400		1.54786e+07		0.17284		2.83568		530.214		6.96485e+06		526.824			00:00:00:400		6.83117e+06		100.069		36.3834		0		0		309.846		
00:00:00:299		1.54786e+07		0.17284		2.83568		530.217		6.96485e+06		526.825			00:00:00:299		6.83116e+06		100.069		36.3834		0		0		309.846		
00:00:00:100		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.821			00:00:00:100		6.83116e+06		100.069		36.3837		0		0		309.846		
00:00:00:100		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.821			00:00:00:100		6.83116e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
