	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:09:849		1.5427e+07		0.125297		2.77068		535.277		6.90581e+06		562.968			00:00:09:849		6.75649e+06		106.005		42.3801		0		0.0547507		309.641		
00:00:09:750		1.54277e+07		0.126183		2.77258		535.198		6.90631e+06		562.985			00:00:09:750		6.757e+06		105.833		42.3801		0		0.0547507		309.645		
00:00:09:650		1.54284e+07		0.127068		2.77444		535.114		6.90681e+06		562.976			00:00:09:650		6.75750e+06		105.833		42.1292		0		0.0531924		309.65		
00:00:09:650		1.54284e+07		0.127068		2.77444		535.114		6.90681e+06		562.976			00:00:09:650		6.75750e+06		105.833		42.1292		0		0.0531924		309.65		
00:00:09:550		1.54291e+07		0.127949		2.77631		535.032		6.90732e+06		562.996			00:00:09:550		6.75801e+06		105.833		42.1292		0		0.0531924		309.654		
00:00:09:349		1.54305e+07		0.129702		2.77997		534.87		6.90833e+06		563.013			00:00:09:349		6.75901e+06		105.661		41.8829		0		0.0516337		309.663		
00:00:09:250		1.54313e+07		0.130573		2.78185		534.792		6.90884e+06		563.017			00:00:09:250		6.75953e+06		105.488		41.8829		0		0.0516337		309.668		
00:00:09:150		1.5432e+07		0.131441		2.7837		534.711		6.90935e+06		563.041			00:00:09:150		6.76003e+06		105.488		41.6412		0		0.0500748		309.672		
00:00:09:050		1.54327e+07		0.132304		2.78554		534.627		6.90986e+06		562.811			00:00:09:050		6.76054e+06		105.488		41.6412		0		0.0500748		309.677		
00:00:09:050		1.54327e+07		0.132304		2.78554		534.627		6.90986e+06		562.811			00:00:09:050		6.76054e+06		105.488		41.6412		0		0.0500748		309.677		
00:00:08:800		1.54345e+07		0.134443		2.78991		534.423		6.91116e+06		563.059			00:00:08:800		6.76184e+06		105.316		41.4042		0		0.0485156		309.688		
00:00:08:800		1.54345e+07		0.134443		2.78991		534.423		6.91116e+06		563.059			00:00:08:800		6.76184e+06		105.316		41.4042		0		0.0485156		309.688		
00:00:08:650		1.54356e+07		0.135712		2.79248		534.302		6.91194e+06		563.081			00:00:08:650		6.76262e+06		105.144		41.1715		0		0.0469561		309.695		
00:00:08:550		1.54364e+07		0.136552		2.79426		534.222		6.91246e+06		563.087			00:00:08:550		6.76314e+06		105.144		41.1715		0		0.0469561		309.699		
00:00:08:449		1.54371e+07		0.137386		2.796		534.138		6.91299e+06		563.111			00:00:08:449		6.76366e+06		104.972		40.9428		0		0.0453962		309.704		
00:00:08:349		1.54378e+07		0.138215		2.79778		534.06		6.91352e+06		563.115			00:00:08:349		6.76419e+06		104.972		40.9428		0		0.0453962		309.708		
00:00:08:349		1.54378e+07		0.138215		2.79778		534.06		6.91352e+06		563.115			00:00:08:349		6.76419e+06		104.972		40.9428		0		0.0453962		309.708		
00:00:08:250		1.54386e+07		0.139038		2.79921		533.977		6.91405e+06		563.148			00:00:08:250		6.76471e+06		104.799		40.9428		0		0.0453962		309.712		
00:00:08:150		1.54393e+07		0.139854		2.80082		533.893		6.91458e+06		563.146			00:00:08:150		6.76524e+06		104.799		40.718		0		0.043836		309.717		
00:00:07:900		1.54412e+07		0.141869		2.80495		533.69		6.91592e+06		563.172			00:00:07:900		6.76659e+06		104.627		40.4974		0		0.0422756		309.727		
00:00:07:799		1.54419e+07		0.142663		2.8063		533.606		6.91647e+06		563.197			00:00:07:799		6.76713e+06		104.627		40.4974		0		0.0422756		309.731		
00:00:07:799		1.54419e+07		0.142663		2.8063		533.606		6.91647e+06		563.197			00:00:07:799		6.76713e+06		104.627		40.4974		0		0.0422756		309.731		
00:00:07:700		1.54426e+07		0.14345		2.80782		533.528		6.91701e+06		563.211			00:00:07:700		6.76767e+06		104.455		40.2808		0		0.0407148		309.736		
00:00:07:599		1.54434e+07		0.14423		2.80813		533.447		6.91756e+06		563.231			00:00:07:599		6.76821e+06		104.455		40.2808		0		0.0407148		309.74		
00:00:07:500		1.54441e+07		0.145004		2.81108		533.365		6.91811e+06		563.245			00:00:07:500		6.76876e+06		104.282		40.2808		0		0.0407148		309.744		
00:00:07:400		1.54448e+07		0.145769		2.81258		533.281		6.91867e+06		563.263			00:00:07:400		6.76932e+06		104.282		40.0684		0		0.0391536		309.748		
00:00:07:299		1.54455e+07		0.146528		2.81339		533.202		6.91923e+06		563.288			00:00:07:299		6.76986e+06		104.282		40.0684		0		0.0391536		309.752		
00:00:07:200		1.54463e+07		0.147279		2.81474		533.12		6.91979e+06		563.316			00:00:07:200		6.77042e+06		104.109		39.8601		0		0.0375922		309.755		
00:00:07:099		1.5447e+07		0.148022		2.81609		533.039		6.92035e+06		563.317			00:00:07:099		6.77097e+06		104.109		39.8601		0		0.0375922		309.759		
00:00:07:000		1.54477e+07		0.148757		2.81739		532.961		6.92092e+06		563.346			00:00:07:000		6.77154e+06		103.937		39.8601		0		0.0375922		309.763		
00:00:06:799		1.54491e+07		0.150204		2.8199		532.798		6.92206e+06		563.131			00:00:06:799		6.77267e+06		103.937		39.6561		0		0.0360304		309.77		
00:00:06:799		1.54491e+07		0.150204		2.8199		532.798		6.92206e+06		563.131			00:00:06:799		6.77267e+06		103.937		39.6561		0		0.0360304		309.77		
00:00:06:700		1.54498e+07		0.150914		2.82116		532.717		6.92264e+06		563.397			00:00:06:700		6.77325e+06		103.764		39.4562		0		0.0344682		309.774		
00:00:06:599		1.54505e+07		0.151616		2.82232		532.633		6.92321e+06		563.393			00:00:06:599		6.77383e+06		103.764		39.4562		0		0.0344682		309.777		
00:00:06:500		1.54512e+07		0.15231		2.82344		532.552		6.9238e+06		563.135			00:00:06:500		6.77441e+06		103.591		39.4562		0		0.0344682		309.781		
00:00:06:400		1.54519e+07		0.152994		2.82455		532.47		6.92439e+06		563.456			00:00:06:400		6.77499e+06		103.591		39.2606		0		0.0329057		309.784		
00:00:06:299		1.54526e+07		0.153671		2.82567		532.388		6.92498e+06		563.475			00:00:06:299		6.77558e+06		103.591		39.2606		0		0.0329057		309.788		
00:00:06:200		1.54533e+07		0.154339		2.82669		532.307		6.92558e+06		563.51			00:00:06:200		6.77617e+06		103.419		39.0691		0		0.0313429		309.791		
00:00:06:099		1.5454e+07		0.154998		2.82771		532.226		6.92617e+06		563.533			00:00:06:099		6.77675e+06		103.419		39.0691		0		0.0313429		309.794		
00:00:06:000		1.54546e+07		0.15565		2.82872		532.144		6.92678e+06		563.548			00:00:06:000		6.77735e+06		103.246		39.0691		0		0.0313429		309.797		
00:00:05:799		1.5456e+07		0.156927		2.83064		531.982		6.928e+06		563.619			00:00:05:799		6.77856e+06		103.246		38.8818		0		0.0297797		309.803		
00:00:05:799		1.5456e+07		0.156927		2.83064		531.982		6.928e+06		563.619			00:00:05:799		6.77856e+06		103.246		38.8818		0		0.0297797		309.803		
00:00:05:700		1.54566e+07		0.157552		2.8315		531.9		6.92861e+06		563.636			00:00:05:700		6.77916e+06		103.073		38.6987		0		0.0282161		309.806		
00:00:05:599		1.54573e+07		0.158168		2.83239		531.817		6.92923e+06		563.401			00:00:05:599		6.77977e+06		103.073		38.6987		0		0.0282161		309.809		
00:00:05:500		1.5458e+07		0.158775		2.83333		531.737		6.92986e+06		563.674			00:00:05:500		6.7804e+06		102.9		38.6987		0		0.0282161		309.811		
00:00:05:400		1.54586e+07		0.159372		2.83405		531.649		6.93049e+06		563.702			00:00:05:400		6.78103e+06		102.9		38.5196		0		0.0266521		309.814		
00:00:05:299		1.54593e+07		0.159958		2.83485		531.564		6.93112e+06		563.738			00:00:05:299		6.78165e+06		102.9		38.5196		0		0.0266521		309.816		
00:00:05:150		1.54602e+07		0.160818		2.83604		531.441		6.93208e+06		563.795			00:00:05:150		6.7826e+06		102.727		38.3445		0		0.0250878		309.82		
00:00:05:049		1.54608e+07		0.161377		2.83676		531.351		6.93273e+06		563.818			00:00:05:049		6.78323e+06		102.727		38.3445		0		0.0250878		309.822		
00:00:04:950		1.54615e+07		0.161926		2.83744		531.263		6.93338e+06		563.846			00:00:04:950		6.78388e+06		102.555		38.1734		0		0.0235231		309.824		
00:00:04:750		1.54627e+07		0.162991		2.83865		531.079		6.9347e+06		563.955			00:00:04:750		6.78516e+06		102.382		38.1734		0		0.0235231		309.829		
00:00:04:750		1.54627e+07		0.162991		2.83865		531.079		6.9347e+06		563.955			00:00:04:750		6.78516e+06		102.382		38.1734		0		0.0235231		309.829		
00:00:04:650		1.54632e+07		0.163508		2.8391		530.984		6.93537e+06		564.008			00:00:04:650		6.78581e+06		102.382		38.0062		0		0.021958		309.831		
00:00:04:599		1.54635e+07		0.163764		2.83938		530.938		6.9357e+06		564.039			00:00:04:599		6.78613e+06		102.382		38.0062		0		0.021958		309.832		
00:00:04:500		1.54641e+07		0.16427		2.83972		530.841		6.93638e+06		564.091			00:00:04:500		6.78679e+06		102.21		38.0062		0		0.021958		309.833		
00:00:04:400		1.54647e+07		0.164767		2.84009		530.745		6.93706e+06		564.168			00:00:04:400		6.78744e+06		102.21		37.8427		0		0.0203925		309.835		
00:00:04:250		1.54656e+07		0.165498		2.84057		530.6		6.93809e+06		564.31			00:00:04:250		6.78841e+06		102.038		37.8427		0		0.0203925		309.837		
00:00:04:150		1.54662e+07		0.165975		2.84081		530.508		6.93879e+06		564.41			00:00:04:150		6.78906e+06		102.038		37.683		0		0.0188267		309.838		
00:00:04:049		1.54668e+07		0.166441		2.84095		530.418		6.93949e+06		564.54			00:00:04:049		6.7897e+06		102.038		37.683		0		0.0188267		309.84		
00:00:03:850		1.5468e+07		0.167341		2.84121		530.262		6.94089e+06		564.835			00:00:03:850		6.79096e+06		101.866		37.5268		0		0.0172604		309.842		
00:00:03:750		1.54686e+07		0.16777		2.84139		530.195		6.94159e+06		565.004			00:00:03:750		6.79158e+06		101.696		37.5268		0		0.0172604		309.842		
00:00:03:750		1.54686e+07		0.16777		2.84139		530.195		6.94159e+06		565.004			00:00:03:750		6.79158e+06		101.696		37.5268		0		0.0172604		309.842		
00:00:03:649		1.54692e+07		0.168185		2.8415		530.129		6.94228e+06		565.127			00:00:03:649		6.79218e+06		101.696		37.3741		0		0.0156938		309.843		
00:00:03:549		1.54698e+07		0.168586		2.84137		530.066		6.94296e+06		564.933			00:00:03:549		6.79279e+06		101.696		37.3741		0		0.0156938		309.844		
00:00:03:450		1.54704e+07		0.168972		2.84133		530.009		6.94361e+06		565.177			00:00:03:450		6.79343e+06		101.527		37.2247		0		0.0141268		309.845		
00:00:03:350		1.54709e+07		0.169344		2.84111		529.949		6.94423e+06		564.947			00:00:03:350		6.7941e+06		101.527		37.2247		0		0.0141268		309.845		
00:00:03:250		1.54715e+07		0.169704		2.84079		529.877		6.9448e+06		564.661			00:00:03:250		6.79482e+06		101.359		37.2247		0		0.0141268		309.846		
00:00:03:149		1.54721e+07		0.170053		2.84053		529.8		6.94536e+06		564.592			00:00:03:149		6.79556e+06		101.359		37.0786		0		0.0125593		309.846		
00:00:03:049		1.54726e+07		0.17039		2.84006		529.717		6.94607e+06		564.634			00:00:03:049		6.79632e+06		101.359		37.0786		0		0.0125593		309.846		
00:00:02:850		1.54738e+07		0.171026		2.83918		529.542		6.94764e+06		564.682			00:00:02:850		6.7979e+06		101.193		36.9358		0		0.0109914		309.846		
00:00:02:750		1.54744e+07		0.171322		2.83878		529.446		6.94844e+06		564.709			00:00:02:750		6.7987e+06		101.032		36.9358		0		0.0109914		309.846		
00:00:02:750		1.54744e+07		0.171322		2.83878		529.446		6.94844e+06		564.709			00:00:02:750		6.7987e+06		101.032		36.9358		0		0.0109914		309.846		
00:00:02:649		1.5475e+07		0.171598		2.8384		529.348		6.94927e+06		564.734			00:00:02:649		6.79953e+06		101.032		36.795		0		0.00942294		309.846		
00:00:02:549		1.54756e+07		0.171852		2.8381		529.254		6.95012e+06		564.796			00:00:02:549		6.80038e+06		101.032		36.795		0		0.00942294		309.846		
00:00:02:549		1.54756e+07		0.171852		2.8381		529.254		6.95012e+06		564.796			00:00:02:549		6.80038e+06		101.032		36.795		0		0.00942294		309.846		
00:00:02:450		1.54762e+07		0.172079		2.83784		529.153		6.95098e+06		564.874			00:00:02:450		6.80124e+06		100.872		36.6606		0		0.00785397		309.845		
00:00:02:299		1.5477e+07		0.172361		2.83761		529.016		6.95233e+06		564.956			00:00:02:299		6.80255e+06		100.872		36.6606		0		0.00785397		309.845		
00:00:02:100		1.54778e+07		0.172623		2.83738		528.891		6.95421e+06		565.203			00:00:02:100		6.8044e+06		100.715		36.5496		0		0.00628446		309.845		
00:00:02:000		1.54781e+07		0.172707		2.83719		528.878		6.9552e+06		565.363			00:00:02:000		6.80533e+06		100.562		36.5496		0		0.00628446		309.845		
00:00:02:000		1.54781e+07		0.172707		2.83719		528.878		6.9552e+06		565.363			00:00:02:000		6.80533e+06		100.562		36.5496		0		0.00628446		309.845		
00:00:01:850		1.54785e+07		0.172803		2.83683		529.007		6.95725e+06		565.264			00:00:01:850		6.80676e+06		100.562		36.4707		0		0.00471441		309.845		
00:00:01:850		1.54785e+07		0.172803		2.83683		529.007		6.95725e+06		565.264			00:00:01:850		6.80676e+06		100.562		36.4707		0		0.00471441		309.845		
00:00:01:600		1.54786e+07		0.172836		2.83643		529.376		6.95937e+06		565.94			00:00:01:600		6.80927e+06		100.424		36.4184		0		0.00314374		309.846		
00:00:01:600		1.54786e+07		0.172836		2.83643		529.376		6.95937e+06		565.94			00:00:01:600		6.80927e+06		100.424		36.4184		0		0.00314374		309.846		
00:00:01:500		1.54786e+07		0.172839		2.83613		529.619		6.96043e+06		565.924			00:00:01:500		6.81033e+06		100.299		36.4184		0		0.00314374		309.846		
00:00:01:399		1.54786e+07		0.17284		2.8359		529.871		6.96147e+06		565.661			00:00:01:399		6.81146e+06		100.299		36.3905		0		0.00157239		309.846		
00:00:01:300		1.54786e+07		0.172839		2.83578		530.078		6.96246e+06		564.955			00:00:01:300		6.8127e+06		100.299		36.3905		0		0.00157239		309.846		
00:00:01:199		1.54786e+07		0.172839		2.83573		530.184		6.96334e+06		563.177			00:00:01:199		6.81418e+06		100.187		36.3825		0		0		309.846		
00:00:01:100		1.54786e+07		0.172839		2.83571		530.201		6.96407e+06		560.699			00:00:01:100		6.8161e+06		100.187		36.3825		0		0		309.846		
00:00:00:900		1.54786e+07		0.172839		2.8357		530.199		6.96485e+06		546.966			00:00:00:900		6.82319e+06		100.069		36.3828		0		0		309.846		
00:00:00:800		1.54786e+07		0.172839		2.8357		530.203		6.96486e+06		526.823			00:00:00:800		6.83118e+06		100.069		36.3828		0		0		309.846		
00:00:00:800		1.54786e+07		0.172839		2.8357		530.203		6.96486e+06		526.823			00:00:00:800		6.83118e+06		100.069		36.3828		0		0		309.846		
00:00:00:699		1.54786e+07		0.17284		2.8357		530.204		6.96486e+06		526.824			00:00:00:699		6.83118e+06		100.069		36.3831		0		0		309.846		
00:00:00:599		1.54786e+07		0.17284		2.83569		530.208		6.96486e+06		526.824			00:00:00:599		6.83117e+06		100.069		36.3831		0		0		309.846		
00:00:00:500		1.54786e+07		0.172839		2.83573		530.21		6.96485e+06		526.824			00:00:00:500		6.83117e+06		100.069		36.3831		0		0		309.846		
00:00:00:400		1.54786e+07		0.17284		2.83568		530.214		6.96485e+06		526.824			00:00:00:400		6.83117e+06		100.069		36.3834		0		0		309.846		
00:00:00:299		1.54786e+07		0.17284		2.83568		530.216		6.96485e+06		526.826			00:00:00:299		6.83116e+06		100.069		36.3834		0		0		309.846		
00:00:00:200		1.54785e+07		0.17284		2.83572		530.219		6.96484e+06		526.826			00:00:00:200		6.83116e+06		100.069		36.3837		0		0		309.846		
00:00:00:100		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.828			00:00:00:100		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
