	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:10:800		6.77948e+06		133.436		73.0027		0		0.323459		297.231			00:00:10:800		1.4708e+07		-0.702679		2.55557		0		6.86018e+06		422.715		
00:00:10:699		6.78154e+06		132.522		71.6404		0		0.315384		297.343			00:00:10:699		1.47178e+07		-0.688004		2.58229		3.98252		6.86265e+06		423.871		
00:00:10:699		6.78154e+06		132.522		71.6404		0		0.315384		297.343			00:00:10:699		1.47178e+07		-0.688004		2.58229		3.98252		6.86265e+06		423.871		
00:00:10:599		6.7836e+06		132.522		71.6404		0		0.315384		297.455			00:00:10:599		1.47277e+07		-0.673366		2.60747		3.60076		6.86513e+06		425.061		
00:00:10:400		6.78559e+06		131.606		71.6404		0		0.315384		297.568			00:00:10:400		1.47375e+07		-0.658761		2.63113		3.46914		6.86758e+06		426.15		
00:00:10:400		6.78754e+06		131.606		70.2978		0		0.307303		297.682			00:00:10:400		1.47473e+07		-0.644193		2.6536		0		6.87e+06		427.491		
00:00:10:300		6.78952e+06		131.606		70.2978		0		0.307303		297.797			00:00:10:300		1.47571e+07		-0.629664		2.67531		0		6.87239e+06		428.546		
00:00:10:150		6.79249e+06		130.689		68.9787		0		0.299216		297.973			00:00:10:150		1.47717e+07		-0.607954		2.70535		0		6.87592e+06		430.245		
00:00:09:949		6.79614e+06		129.77		67.6865		0		0.291124		298.214			00:00:09:949		1.47912e+07		-0.579194		2.74175		0		6.88051e+06		432.67		
00:00:09:949		6.79614e+06		129.77		67.6865		0		0.291124		298.214			00:00:09:949		1.47912e+07		-0.579194		2.74175		0		6.88051e+06		432.67		
00:00:09:849		6.79789e+06		129.77		67.6865		0		0.291124		298.337			00:00:09:849		1.48009e+07		-0.5649		2.75828		0		6.88275e+06		433.87		
00:00:09:750		6.79967e+06		128.85		67.6865		0		0.291124		298.461			00:00:09:750		1.48106e+07		-0.550667		2.77352		0		6.88495e+06		434.989		
00:00:09:650		6.80147e+06		128.85		66.4243		0		0.283027		298.587			00:00:09:650		1.48202e+07		-0.536496		2.78798		0		6.88713e+06		436.191		
00:00:09:550		6.80317e+06		128.85		66.4243		0		0.283027		298.715			00:00:09:550		1.48299e+07		-0.522394		2.80188		0		6.88929e+06		437.343		
00:00:09:449		6.80489e+06		127.929		65.1941		0		0.274925		298.844			00:00:09:449		1.48395e+07		-0.508368		2.81492		0		6.89144e+06		438.562		
00:00:09:349		6.80654e+06		127.929		65.1941		0		0.274925		298.975			00:00:09:349		1.48491e+07		-0.49442		2.82718		0		6.89358e+06		439.75		
00:00:09:250		6.80819e+06		127.006		65.1941		0		0.274925		299.108			00:00:09:250		1.48587e+07		-0.480555		2.83909		0		6.89575e+06		441.172		
00:00:09:150		6.80989e+06		127.006		63.9955		0		0.266817		299.242			00:00:09:150		1.48682e+07		-0.466772		2.85059		0		6.89794e+06		442.56		
00:00:08:949		6.81323e+06		126.083		62.8224		0		0.258705		299.515			00:00:08:949		1.48874e+07		-0.439474		2.87079		0		6.90235e+06		445.269		
00:00:08:949		6.81323e+06		126.083		62.8224		0		0.258705		299.515			00:00:08:949		1.48874e+07		-0.439474		2.87079		0		6.90235e+06		445.269		
00:00:08:849		6.81487e+06		126.083		62.8224		0		0.258705		299.653			00:00:08:849		1.48969e+07		-0.425963		2.88061		0		6.90451e+06		446.676		
00:00:08:750		6.81646e+06		125.159		62.8224		0		0.258705		299.794			00:00:08:750		1.49065e+07		-0.412549		2.88935		0		6.90664e+06		447.869		
00:00:08:650		6.81811e+06		125.159		61.6592		0		0.250588		299.936			00:00:08:650		1.4916e+07		-0.39923		2.89673		0		6.90873e+06		449.112		
00:00:08:550		6.81965e+06		125.159		61.6592		0		0.250588		300.081			00:00:08:550		1.49256e+07		-0.386015		2.90353		0		6.91078e+06		450.491		
00:00:08:449		6.82112e+06		124.234		60.5064		0		0.242467		300.227			00:00:08:449		1.49351e+07		-0.372905		2.91017		0		6.91279e+06		451.8		
00:00:08:349		6.8226e+06		124.234		60.5064		0		0.242467		300.375			00:00:08:349		1.49446e+07		-0.3599		2.9163		0		6.91475e+06		453.013		
00:00:08:250		6.82405e+06		123.309		60.5064		0		0.242467		300.525			00:00:08:250		1.49541e+07		-0.347025		2.92261		0		6.91664e+06		453.938		
00:00:08:050		6.82714e+06		123.309		59.3644		0		0.234342		300.828			00:00:08:050		1.49731e+07		-0.321619		2.93348		0		6.92025e+06		455.183		
00:00:07:950		6.82877e+06		122.384		58.2339		0		0.226212		300.981			00:00:07:950		1.49827e+07		-0.309077		2.93827		0		6.92201e+06		455.617		
00:00:07:950		6.82877e+06		122.384		58.2339		0		0.226212		300.981			00:00:07:950		1.49827e+07		-0.309077		2.93827		0		6.92201e+06		455.617		
00:00:07:849		6.83032e+06		122.384		58.2339		0		0.226212		301.136			00:00:07:849		1.49923e+07		-0.296636		2.94233		0		6.92376e+06		456.225		
00:00:07:750		6.83176e+06		121.46		58.2339		0		0.226212		301.294			00:00:07:750		1.50019e+07		-0.284309		2.94608		0		6.92545e+06		456.803		
00:00:07:650		6.83315e+06		121.46		57.1153		0		0.218078		301.534			00:00:07:650		1.50165e+07		-0.26606		2.94979		0		6.92782e+06		457.77		
00:00:07:500		6.83502e+06		120.537		57.1153		0		0.218078		301.697			00:00:07:500		1.50262e+07		-0.254036		2.95227		0		6.92928e+06		458.309		
00:00:07:400		6.83617e+06		120.537		56.0092		0		0.209942		301.863			00:00:07:400		1.5036e+07		-0.242119		2.95439		0		6.93065e+06		458.855		
00:00:07:299		6.83722e+06		120.537		56.0092		0		0.209942		302.03			00:00:07:299		1.50459e+07		-0.230307		2.956		0		6.93191e+06		459.345		
00:00:07:200		6.83822e+06		119.615		54.916		0		0.201802		302.2			00:00:07:200		1.50559e+07		-0.21858		2.95622		0		6.93307e+06		459.71		
00:00:07:099		6.83915e+06		119.615		54.916		0		0.201802		302.372			00:00:07:099		1.50659e+07		-0.206938		2.95579		0		6.93412e+06		459.952		
00:00:06:900		6.84086e+06		118.696		53.8364		0		0.193661		302.72			00:00:06:900		1.50859e+07		-0.183837		2.95425		0		6.93595e+06		460.264		
00:00:06:900		6.84086e+06		118.696		53.8364		0		0.193661		302.72			00:00:06:900		1.50859e+07		-0.183837		2.95425		0		6.93595e+06		460.264		
00:00:06:849		6.84123e+06		118.696		53.8364		0		0.193661		302.808			00:00:06:849		1.50908e+07		-0.178051		2.95321		0		6.93635e+06		460.349		
00:00:06:700		6.8422e+06		117.78		52.7708		0		0.185519		303.077			00:00:06:700		1.51039e+07		-0.160758		2.95016		0		6.93738e+06		460.509		
00:00:06:599		6.84269e+06		117.78		52.7708		0		0.185519		303.26			00:00:06:599		1.51125e+07		-0.149413		2.94796		0		6.93794e+06		460.682		
00:00:06:500		6.84309e+06		116.867		52.7708		0		0.185519		303.443			00:00:06:500		1.51211e+07		-0.138205		2.94477		0		6.93839e+06		460.804		
00:00:06:400		6.84337e+06		116.867		51.7202		0		0.177376		303.626			00:00:06:400		1.51299e+07		-0.127105		2.94044		0		6.93874e+06		460.934		
00:00:06:299		6.84356e+06		116.867		51.7202		0		0.177376		303.812			00:00:06:299		1.51385e+07		-0.116131		2.93606		0		6.93899e+06		461.084		
00:00:06:200		6.84365e+06		115.959		50.6853		0		0.169234		304			00:00:06:200		1.51472e+07		-0.105309		2.93121		0		6.93914e+06		461.21		
00:00:06:200		6.84365e+06		115.959		50.6853		0		0.169234		304			00:00:06:200		1.51472e+07		-0.105309		2.93121		0		6.93914e+06		461.21		
00:00:05:900		6.84332e+06		115.057		49.6668		0		0.161092		304.577			00:00:05:900		1.51739e+07		-0.0737777		2.91315		0		6.93901e+06		461.629		
00:00:05:900		6.84332e+06		115.057		49.6668		0		0.161092		304.577			00:00:05:900		1.51739e+07		-0.0737777		2.91315		0		6.93901e+06		461.629		
00:00:05:799		6.84302e+06		115.057		49.6668		0		0.161092		304.773			00:00:05:799		1.51829e+07		-0.0635638		2.90478		0		6.93878e+06		461.759		
00:00:05:700		6.84264e+06		114.16		48.6658		0		0.152953		304.971			00:00:05:700		1.51921e+07		-0.0534663		2.89641		0		6.93846e+06		461.898		
00:00:05:599		6.84216e+06		114.16		48.6658		0		0.152953		305.17			00:00:05:599		1.52011e+07		-0.043489		2.88875		0		6.93806e+06		462.037		
00:00:05:500		6.8416e+06		113.272		48.6658		0		0.152953		305.37			00:00:05:500		1.52102e+07		-0.0336289		2.88035		0		6.93756e+06		462.161		
00:00:05:400		6.84097e+06		113.272		47.6832		0		0.144816		305.572			00:00:05:400		1.52192e+07		-0.0238962		2.87019		0		6.93699e+06		462.239		
00:00:05:299		6.84026e+06		113.272		47.6832		0		0.144816		305.774			00:00:05:299		1.52283e+07		-0.0142965		2.85809		0		6.93633e+06		462.356		
00:00:05:299		6.84026e+06		113.272		47.6832		0		0.144816		305.774			00:00:05:299		1.52283e+07		-0.0142965		2.85809		0		6.93633e+06		462.356		
00:00:05:200		6.83947e+06		112.392		46.7209		0		0.136682		305.976			00:00:05:200		1.52372e+07		-0.00483465		2.84674		5.45913		6.93558e+06		462.372		
00:00:05:000		6.83763e+06		111.522		46.7209		0		0.136682		306.382			00:00:05:000		1.52551e+07		0.0136595		2.82804		26.1979		6.93379e+06		462.364		
00:00:05:000		6.83763e+06		111.522		46.7209		0		0.136682		306.382			00:00:05:000		1.52551e+07		0.0136595		2.82804		26.1979		6.93379e+06		462.364		
00:00:04:900		6.83659e+06		111.522		45.7813		0		0.128551		306.587			00:00:04:900		1.5264e+07		0.0226717		2.8135		36.6974		6.93274e+06		462.307		
00:00:04:799		6.83546e+06		111.522		45.7813		0		0.128551		306.792			00:00:04:799		1.52729e+07		0.0315008		2.79449		46.3406		6.93159e+06		462.184		
00:00:04:650		6.83358e+06		110.664		44.8694		0		0.120425		307.099			00:00:04:650		1.5286e+07		0.0443578		2.77426		59.6809		6.92961e+06		461.738		
00:00:04:450		6.83081e+06		109.819		43.9944		0		0.112304		307.507			00:00:04:450		1.53033e+07		0.0608702		2.76166		76.1858		6.92639e+06		460.258		
00:00:04:450		6.83081e+06		109.819		43.9944		0		0.112304		307.507			00:00:04:450		1.53033e+07		0.0608702		2.76166		76.1858		6.92639e+06		460.258		
00:00:04:349		6.8295e+06		109.819		43.9944		0		0.112304		307.708			00:00:04:349		1.53122e+07		0.0688767		2.73477		84.1213		6.92445e+06		458.478		
00:00:04:250		6.82838e+06		108.989		43.9944		0		0.112304		307.905			00:00:04:250		1.53212e+07		0.0766644		2.70345		91.6763		6.92222e+06		455.413		
00:00:04:150		6.82776e+06		108.989		43.1593		0		0.104184		308.099			00:00:04:150		1.53302e+07		0.084147		2.68838		99.0399		6.91963e+06		449.985		
00:00:03:950		6.82949e+06		108.176		42.3658		0		0.0960639		308.469			00:00:03:950		1.5347e+07		0.0978618		2.71233		113.863		6.91322e+06		428.295		
00:00:03:950		6.82949e+06		108.176		42.3658		0		0.0960639		308.469			00:00:03:950		1.5347e+07		0.0978618		2.71233		113.863		6.91322e+06		428.295		
00:00:03:850		6.82979e+06		108.176		42.3658		0		0.0960639		308.642			00:00:03:850		1.53541e+07		0.104166		2.6622		120.941		6.90941e+06		417.734		
00:00:03:750		6.82962e+06		107.382		42.3658		0		0.0960639		308.807			00:00:03:750		1.53607e+07		0.110263		2.58566		127.946		6.90524e+06		407.284		
00:00:03:649		6.82913e+06		107.382		41.6151		0		0.0879483		308.963			00:00:03:649		1.5368e+07		0.116229		2.55667		135.41		6.90078e+06		396.692		
00:00:03:549		6.8282e+06		107.382		41.6151		0		0.0879483		309.11			00:00:03:549		1.53761e+07		0.122123		2.67277		143.757		6.89612e+06		386.638		
00:00:03:450		6.82694e+06		106.61		40.9083		0		0.0798396		309.244			00:00:03:450		1.53845e+07		0.127776		2.74947		154.131		6.89138e+06		377.193		
00:00:03:350		6.82531e+06		106.61		40.9083		0		0.0798396		309.363			00:00:03:350		1.53928e+07		0.133164		2.78782		170.296		6.88669e+06		368.967		
00:00:03:299		6.82311e+06		105.861		40.9083		0		0.0798396		309.468			00:00:03:299		1.54011e+07		0.138288		2.81913		199.613		6.88229e+06		363.709		
00:00:03:149		6.81953e+06		105.861		40.2461		0		0.0717471		309.557			00:00:03:149		1.54094e+07		0.143142		2.84416		245.284		6.87861e+06		365.762		
00:00:02:950		6.79614e+06		105.139		39.6288		0		0.063762		309.69			00:00:02:950		1.54257e+07		0.151921		2.87447		341.363		6.87539e+06		434.25		
00:00:02:950		6.79614e+06		105.139		39.6288		0		0.063762		309.69			00:00:02:950		1.54257e+07		0.151921		2.87447		341.363		6.87539e+06		434.25		
00:00:02:850		6.76164e+06		105.139		39.6288		0		0.063762		309.736			00:00:02:850		1.54336e+07		0.155745		2.88039		382.636		6.87659e+06		527.632		
00:00:02:750		6.70911e+06		104.448		39.6288		0		0.063762		309.77			00:00:02:750		1.5441e+07		0.159102		2.88258		417.905		6.87922e+06		619.955		
00:00:02:649		6.68867e+06		104.448		39.0553		0		0.055835		309.794			00:00:02:649		1.54479e+07		0.16195		2.88243		447.204		6.8827e+06		665.903		
00:00:02:549		6.6654e+06		104.448		39.0553		0		0.055835		309.811			00:00:02:549		1.54538e+07		0.164282		2.87992		471.022		6.88677e+06		704.546		
00:00:02:450		6.65271e+06		103.789		38.5255		0		0.0479084		309.823			00:00:02:450		1.54588e+07		0.16614		2.87268		489.939		6.89107e+06		730.91		
00:00:02:350		6.65453e+06		103.789		38.5255		0		0.0479084		309.831			00:00:02:350		1.54627e+07		0.167605		2.86401		504.172		6.89533e+06		724.905		
00:00:02:250		6.6623e+06		103.165		38.5255		0		0.0479084		309.837			00:00:02:250		1.54659e+07		0.168773		2.85475		512.979		6.89954e+06		719.916		
00:00:02:149		6.66869e+06		103.165		38.0393		0		0.0399648		309.84			00:00:02:149		1.54685e+07		0.169734		2.8471		515.66		6.90378e+06		717.347		
00:00:02:000		6.67539e+06		102.581		38.0393		0		0.0399648		309.841			00:00:02:000		1.54717e+07		0.170906		2.84445		516.367		6.91022e+06		718.333		
00:00:01:899		6.67938e+06		102.581		37.5966		0		0.0320081		309.841			00:00:01:899		1.54736e+07		0.171523		2.84392		517.003		6.91456e+06		718.951		
00:00:01:800		6.68343e+06		102.581		37.5966		0		0.0320081		309.841			00:00:01:800		1.54752e+07		0.172003		2.84333		517.849		6.9189e+06		719.415		
00:00:01:699		6.68758e+06		102.042		37.1966		0		0.0240373		309.842			00:00:01:699		1.54765e+07		0.172352		2.84249		518.929		6.92316e+06		719.704		
00:00:01:600		6.69180e+06		102.042		37.1966		0		0.0240373		309.842			00:00:01:600		1.54774e+07		0.172587		2.84161		520.25		6.92725e+06		719.159		
00:00:01:500		6.6965e+06		101.551		37.1966		0		0.0240373		309.843			00:00:01:500		1.5478e+07		0.172729		2.84045		521.825		6.93114e+06		718.137		
00:00:01:399		6.70155e+06		101.551		36.8415		0		0.0160495		309.844			00:00:01:399		1.54784e+07		0.172805		2.83922		523.622		6.93571e+06		717.834		
00:00:01:300		6.70698e+06		101.551		36.8415		0		0.0160495		309.845			00:00:01:300		1.54786e+07		0.172839		2.83791		525.505		6.94061e+06		717.048		
00:00:01:199		6.71287e+06		101.118		36.5488		0		0.00804061		309.846			00:00:01:199		1.54786e+07		0.172848		2.83677		527.301		6.9455e+06		715.49		
00:00:01:000		6.72693e+06		100.667		36.5488		0		0.00804061		309.846			00:00:01:000		1.54786e+07		0.172842		2.83562		529.811		6.95477e+06		707.354		
00:00:00:900		6.73605e+06		100.667		36.3828		0		0		309.846			00:00:00:900		1.54786e+07		0.17284		2.83562		530.177		6.95873e+06		698.476		
00:00:00:900		6.73605e+06		100.667		36.3828		0		0		309.846			00:00:00:900		1.54786e+07		0.17284		2.83562		530.177		6.95873e+06		698.476		
00:00:00:800		6.74772e+06		100.667		36.3828		0		0		309.846			00:00:00:800		1.54786e+07		0.172839		2.83571		530.204		6.96191e+06		683.528		
00:00:00:699		6.76389e+06		100.069		36.3831		0		0		309.846			00:00:00:699		1.54786e+07		0.17284		2.8357		530.204		6.96403e+06		658.415		
00:00:00:699		6.76389e+06		100.069		36.3831		0		0		309.846			00:00:00:699		1.54786e+07		0.17284		2.8357		530.204		6.96403e+06		658.415		
00:00:00:599		6.78851e+06		100.069		36.3831		0		0		309.846			00:00:00:599		1.54786e+07		0.172839		2.83569		530.208		6.96486e+06		616.608		
00:00:00:500		6.83117e+06		100.069		36.3831		0		0		309.846			00:00:00:500		1.54786e+07		0.172839		2.83569		530.21		6.96485e+06		526.825		
00:00:00:400		6.83117e+06		100.069		36.3834		0		0		309.846			00:00:00:400		1.54786e+07		0.17284		2.83568		530.214		6.96485e+06		526.825		
00:00:00:299		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:299		1.54786e+07		0.17284		2.83568		530.217		6.96485e+06		526.826		
00:00:00:200		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:200		1.54785e+07		0.17284		2.83568		530.221		6.96484e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
