	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:06:950		1.49338e+07		-0.366171		2.9742		38.3566		6.42751e+06		1118.68			00:00:06:950		4.74242e+06		136.718		71.2334		0		0.403289		300.124		
00:00:06:849		1.49437e+07		-0.352654		2.98081		37.4879		6.44102e+06		1118.09			00:00:06:849		4.8104e+06		136.718		71.2334		0		0.403289		300.289		
00:00:06:750		1.49536e+07		-0.339264		2.98758		36.5763		6.45458e+06		1123.09			00:00:06:750		4.87963e+06		135.019		71.2334		0		0.403289		300.455		
00:00:06:549		1.49734e+07		-0.312821		2.99801		34.6376		6.48194e+06		1127.88			00:00:06:549		5.02194e+06		135.019		69.2251		0		0.389057		300.793		
00:00:06:450		1.49834e+07		-0.299749		3.00279		33.5522		6.49572e+06		1129.91			00:00:06:450		5.09507e+06		133.32		67.2435		0		0.374751		300.965		
00:00:06:450		1.49834e+07		-0.299749		3.00279		33.5522		6.49572e+06		1129.91			00:00:06:450		5.09507e+06		133.32		67.2435		0		0.374751		300.965		
00:00:06:349		1.49935e+07		-0.286789		3.00748		32.4074		6.50956e+06		1132.59			00:00:06:349		5.16954e+06		133.32		67.2435		0		0.374751		301.139		
00:00:06:250		1.50036e+07		-0.273959		3.0127		31.1134		6.52342e+06		1132.28			00:00:06:250		5.2451e+06		131.624		67.2435		0		0.374751		301.315		
00:00:06:150		1.50139e+07		-0.261253		3.01716		29.4768		6.5373e+06		1134.47			00:00:06:150		5.32168e+06		131.624		65.2965		0		0.360372		301.493		
00:00:06:049		1.50242e+07		-0.248662		3.0204		27.4441		6.55116e+06		1136.45			00:00:06:049		5.39929e+06		131.624		65.2965		0		0.360372		301.674		
00:00:05:950		1.50347e+07		-0.236181		3.02277		26.6832		6.56505e+06		1138.08			00:00:05:950		5.47792e+06		129.931		63.3919		0		0.34591		301.857		
00:00:05:849		1.50453e+07		-0.223802		3.02405		26.4253		6.57923e+06		1140.41			00:00:05:849		5.55761e+06		129.931		63.3919		0		0.34591		302.041		
00:00:05:750		1.5056e+07		-0.211498		3.02496		24.9318		6.5939e+06		1145.75			00:00:05:750		5.63837e+06		128.246		63.3919		0		0.34591		302.227		
00:00:05:650		1.50669e+07		-0.199275		3.0254		23.2485		6.60877e+06		1144.77			00:00:05:650		5.72021e+06		128.246		61.5362		0		0.331362		302.415		
00:00:05:549		1.50778e+07		-0.187066		3.02516		21.4924		6.6237e+06		1150.58			00:00:05:549		5.80315e+06		128.246		61.5362		0		0.331362		302.605		
00:00:05:450		1.50878e+07		-0.174767		3.02342		19.7721		6.63861e+06		1149.6			00:00:05:450		5.88722e+06		126.569		59.7337		0		0.31672		302.797		
00:00:05:349		1.50966e+07		-0.162516		3.02128		17.9617		6.65344e+06		1150.26			00:00:05:349		5.97243e+06		126.569		59.7337		0		0.31672		302.992		
00:00:05:250		1.51053e+07		-0.150449		3.01813		16.3299		6.66805e+06		1148.96			00:00:05:250		6.05883e+06		124.903		57.9869		0		0.301891		303.188		
00:00:05:099		1.51185e+07		-0.132673		3.01115		13.9602		6.68901e+06		1133.21			00:00:05:099		6.19084e+06		124.903		57.9869		0		0.301891		303.482		
00:00:05:000		1.51275e+07		-0.12104		3.00635		12.6488		6.7019e+06		1093.36			00:00:05:000		6.28102e+06		123.25		57.9869		0		0.301891		303.681		
00:00:04:900		1.51367e+07		-0.109591		3.00058		11.4815		6.71377e+06		1048.63			00:00:04:900		6.35407e+06		123.25		56.2925		0		0.286733		303.881		
00:00:04:799		1.51461e+07		-0.0983143		2.99374		10.4252		6.72464e+06		1002.96			00:00:04:799		6.40967e+06		123.25		56.2925		0		0.286733		304.084		
00:00:04:700		1.51556e+07		-0.0871911		2.98593		9.35879		6.73459e+06		965.238			00:00:04:700		6.453e+06		121.615		54.6337		0		0.271319		304.288		
00:00:04:599		1.51653e+07		-0.076201		2.97667		8.67573		6.7437e+06		926.631			00:00:04:599		6.48682e+06		121.615		54.6337		0		0.271319		304.493		
00:00:04:500		1.51751e+07		-0.065351		2.96664		0		6.75209e+06		894.496			00:00:04:500		6.51346e+06		120.001		54.6337		0		0.271319		304.7		
00:00:04:400		1.51846e+07		-0.0546541		2.95721		0		6.75984e+06		865.945			00:00:04:400		6.53468e+06		120.001		53.0152		0		0.255726		304.907		
00:00:04:400		1.51846e+07		-0.0546541		2.95721		0		6.75984e+06		865.945			00:00:04:400		6.53468e+06		120.001		53.0152		0		0.255726		304.907		
00:00:04:299		1.51944e+07		-0.0441236		2.94753		0		6.76707e+06		842.934			00:00:04:299		6.55185e+06		120.001		53.0152		0		0.255726		305.115		
00:00:04:099		1.52138e+07		-0.0234957		2.92446		0		6.78012e+06		802.176			00:00:04:099		6.57764e+06		118.415		51.4418		0		0.240007		305.533		
00:00:04:099		1.52138e+07		-0.0234957		2.92446		0		6.78012e+06		802.176			00:00:04:099		6.57764e+06		118.415		51.4418		0		0.240007		305.533		
00:00:04:000		1.52234e+07		-0.013401		2.91011		0		6.78603e+06		783.86			00:00:04:000		6.58757e+06		116.86		51.4418		0		0.240007		305.743		
00:00:03:899		1.5233e+07		-0.00345802		2.8974		19.9374		6.79158e+06		769.433			00:00:03:899		6.59617e+06		116.86		49.9179		0		0.224196		305.951		
00:00:03:799		1.52425e+07		0.00632906		2.88692		31.5869		6.79681e+06		756.843			00:00:03:799		6.60369e+06		116.86		49.9179		0		0.224196		306.16		
00:00:03:700		1.52521e+07		0.0159569		2.87462		41.407		6.80176e+06		745.713			00:00:03:700		6.61042e+06		115.343		48.4476		0		0.208314		306.369		
00:00:03:500		1.52711e+07		0.0346689		2.83549		58.6216		6.81094e+06		727.356			00:00:03:500		6.62209e+06		113.869		48.4476		0		0.208314		306.788		
00:00:03:500		1.52711e+07		0.0346689		2.83549		58.6216		6.81094e+06		727.356			00:00:03:500		6.62209e+06		113.869		48.4476		0		0.208314		306.788		
00:00:03:399		1.52805e+07		0.0436883		2.81782		66.485		6.81517e+06		719.478			00:00:03:399		6.62734e+06		113.869		47.035		0		0.192377		306.997		
00:00:03:149		1.53036e+07		0.0652871		2.79334		84.9986		6.8248e+06		702.721			00:00:03:149		6.64001e+06		112.442		45.6837		0		0.17639		307.514		
00:00:03:149		1.53036e+07		0.0652871		2.79334		84.9986		6.8248e+06		702.721			00:00:03:149		6.64001e+06		112.442		45.6837		0		0.17639		307.514		
00:00:03:049		1.53129e+07		0.0735941		2.76215		92.0252		6.82822e+06		694.106			00:00:03:049		6.64533e+06		112.442		45.6837		0		0.17639		307.718		
00:00:02:950		1.53224e+07		0.081687		2.72861		98.7436		6.83136e+06		685.54			00:00:02:950		6.65128e+06		111.066		44.3974		0		0.160349		307.917		
00:00:02:799		1.53369e+07		0.0932431		2.72379		108.51		6.83547e+06		669.518			00:00:02:799		6.6627e+06		111.066		44.3974		0		0.160349		308.209		
00:00:02:700		1.53461e+07		0.100395		2.73615		115.025		6.83779e+06		657.863			00:00:02:700		6.67076e+06		109.747		43.1797		0		0.144257		308.395		
00:00:02:700		1.53461e+07		0.100395		2.73615		115.025		6.83779e+06		657.863			00:00:02:700		6.67076e+06		109.747		43.1797		0		0.144257		308.395		
00:00:02:500		1.53618e+07		0.113359		2.62749		127.041		6.84157e+06		635.433			00:00:02:500		6.68498e+06		108.489		43.1797		0		0.144257		308.744		
00:00:02:500		1.53618e+07		0.113359		2.62749		127.041		6.84157e+06		635.433			00:00:02:500		6.68498e+06		108.489		43.1797		0		0.144257		308.744		
00:00:02:399		1.53688e+07		0.119327		2.57128		133.062		6.8431e+06		626.216			00:00:02:399		6.69112e+06		108.489		42.0348		0		0.128124		308.904		
00:00:02:299		1.53766e+07		0.125331		2.63114		139.64		6.84448e+06		617.508			00:00:02:299		6.6965e+06		108.489		42.0348		0		0.128124		309.055		
00:00:02:200		1.53852e+07		0.131218		2.74241		147.19		6.84581e+06		609.868			00:00:02:200		6.70096e+06		107.3		40.9675		0		0.111967		309.196		
00:00:02:100		1.53939e+07		0.136849		2.78158		157.746		6.84726e+06		606.473			00:00:02:100		6.70411e+06		107.3		40.9675		0		0.111967		309.322		
00:00:02:000		1.54026e+07		0.142237		2.81284		176.682		6.84904e+06		606.126			00:00:02:000		6.70519e+06		106.184		40.9675		0		0.111967		309.433		
00:00:01:899		1.54114e+07		0.147409		2.83704		211.705		6.85142e+06		614.931			00:00:01:899		6.70256e+06		106.184		39.986		0		0.0958325		309.528		
00:00:01:800		1.54203e+07		0.152352		2.85466		258.449		6.85474e+06		639.773			00:00:01:800		6.69333e+06		106.184		39.986		0		0.0958325		309.607		
00:00:01:550		1.5444e+07		0.163147		2.87318		370.904		6.86891e+06		810.592			00:00:01:550		6.60573e+06		105.148		39.1048		0		0.0799243		309.738		
00:00:01:449		1.54536e+07		0.166461		2.87623		407.959		6.87665e+06		841.975			00:00:01:449		6.56829e+06		104.199		38.3295		0		0.0641091		309.769		
00:00:01:449		1.54536e+07		0.166461		2.87623		407.959		6.87665e+06		841.975			00:00:01:449		6.56829e+06		104.199		38.3295		0		0.0641091		309.769		
00:00:01:350		1.54621e+07		0.169026		2.87724		439.688		6.88506e+06		880.299			00:00:01:350		6.5472e+06		104.199		38.3295		0		0.0641091		309.792		
00:00:01:250		1.54689e+07		0.170828		2.87427		466.413		6.89384e+06		902.29			00:00:01:250		6.53342e+06		103.341		38.3295		0		0.0641091		309.808		
00:00:01:149		1.54737e+07		0.171946		2.8679		488.485		6.90263e+06		906.967			00:00:01:149		6.5307e+06		103.341		37.6623		0		0.0482553		309.821		
00:00:01:050		1.54766e+07		0.172536		2.85905		505.541		6.91108e+06		899.31			00:00:01:050		6.54547e+06		103.341		37.6623		0		0.0482553		309.831		
00:00:00:949		1.5478e+07		0.172782		2.84889		516.144		6.91889e+06		891.385			00:00:00:949		6.56007e+06		102.573		37.1083		0		0.0323149		309.838		
00:00:00:849		1.54785e+07		0.172851		2.84018		521.563		6.92664e+06		885.5			00:00:00:849		6.57455e+06		102.573		37.1083		0		0.0323149		309.843		
00:00:00:750		1.54786e+07		0.172853		2.83651		525.654		6.93548e+06		880.996			00:00:00:750		6.58901e+06		101.913		37.1083		0		0.0323149		309.845		
00:00:00:550		1.54786e+07		0.172842		2.8355		529.969		6.95156e+06		850.531			00:00:00:550		6.627e+06		101.913		36.6628		0		0.0162615		309.846		
00:00:00:450		1.54786e+07		0.17284		2.83563		530.25		6.95793e+06		819.849			00:00:00:450		6.6538e+06		101.282		36.3834		0		0		309.846		
00:00:00:450		1.54786e+07		0.17284		2.83563		530.25		6.95793e+06		819.849			00:00:00:450		6.6538e+06		101.282		36.3834		0		0		309.846		
00:00:00:349		1.54786e+07		0.17284		2.83568		530.216		6.96246e+06		773.441			00:00:00:349		6.69013e+06		101.282		36.3834		0		0		309.846		
00:00:00:250		1.54786e+07		0.17284		2.83572		530.217		6.96468e+06		699.397			00:00:00:250		6.7435e+06		100.069		36.3834		0		0		309.846		
00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.823			00:00:00:149		6.83116e+06		100.069		36.3837		0		0		309.846		
00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826			00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
