	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:06:900		1.49372e+07		-0.360037		2.99053		45.8495		6.34005e+06		1201.25			00:00:06:900		4.59958e+06		139.729		74.1192		0		0.440348		300.165		
00:00:06:799		1.49471e+07		-0.346465		2.99736		44.9732		6.35498e+06		1203.97			00:00:06:799		4.66569e+06		139.729		74.1192		0		0.440348		300.334		
00:00:06:700		1.49571e+07		-0.333014		3.00369		44.0809		6.36992e+06		1206.68			00:00:06:700		4.73302e+06		137.888		71.9753		0		0.425064		300.505		
00:00:06:599		1.49671e+07		-0.319682		3.0095		43.1508		6.38487e+06		1209.38			00:00:06:599		4.80159e+06		137.888		71.9753		0		0.425064		300.679		
00:00:06:500		1.49772e+07		-0.30645		3.01483		42.1594		6.39988e+06		1212.08			00:00:06:500		4.87143e+06		136.048		71.9753		0		0.425064		300.855		
00:00:06:400		1.49873e+07		-0.293329		3.01823		41.1026		6.41496e+06		1214.79			00:00:06:400		4.94256e+06		136.048		69.8511		0		0.409691		301.033		
00:00:06:299		1.49975e+07		-0.280328		3.02171		39.998		6.43011e+06		1217.53			00:00:06:299		5.01501e+06		136.048		69.8511		0		0.409691		301.212		
00:00:06:200		1.50078e+07		-0.267465		3.02624		38.7959		6.44532e+06		1220.26			00:00:06:200		5.08852e+06		134.21		67.7523		0		0.394229		301.394		
00:00:06:099		1.50182e+07		-0.254719		3.03099		37.5116		6.46059e+06		1222.99			00:00:06:099		5.16301e+06		134.21		67.7523		0		0.394229		301.578		
00:00:06:000		1.50288e+07		-0.242086		3.03408		35.9405		6.47594e+06		1225.72			00:00:06:000		5.23851e+06		132.376		67.7523		0		0.394229		301.764		
00:00:05:900		1.50394e+07		-0.229563		3.03551		33.9175		6.49134e+06		1228.4			00:00:05:900		5.31503e+06		132.376		65.6862		0		0.378675		301.951		
00:00:05:799		1.50502e+07		-0.217124		3.03716		31.8075		6.50678e+06		1230.97			00:00:05:799		5.39258e+06		132.376		65.6862		0		0.378675		302.14		
00:00:05:700		1.50612e+07		-0.204761		3.03762		31.8075		6.52236e+06		1233.52			00:00:05:700		5.47116e+06		130.549		63.6616		0		0.363022		302.331		
00:00:05:599		1.50722e+07		-0.192449		3.03716		30.7752		6.53839e+06		1236.27			00:00:05:599		5.55079e+06		130.549		63.6616		0		0.363022		302.524		
00:00:05:500		1.50829e+07		-0.180066		3.0371		28.9729		6.55486e+06		1239.09			00:00:05:500		5.6315e+06		128.731		63.6616		0		0.363022		302.72		
00:00:05:400		1.50922e+07		-0.167634		3.03615		27.0977		6.57141e+06		1241.82			00:00:05:400		5.71329e+06		128.731		61.6867		0		0.347265		302.917		
00:00:05:299		1.51008e+07		-0.155359		3.0341		25.1692		6.58798e+06		1244.27			00:00:05:299		5.79618e+06		128.731		61.6867		0		0.347265		303.116		
00:00:05:200		1.51095e+07		-0.143269		3.0311		23.2846		6.60448e+06		1246.01			00:00:05:200		5.88019e+06		126.925		59.7677		0		0.331383		303.314		
00:00:05:099		1.51184e+07		-0.13135		3.02671		21.415		6.62077e+06		1245.91			00:00:05:099		5.96536e+06		126.925		59.7677		0		0.331383		303.515		
00:00:05:000		1.51275e+07		-0.119614		3.02151		19.6474		6.63661e+06		1241.15			00:00:05:000		6.05174e+06		125.134		59.7677		0		0.331383		303.717		
00:00:05:000		1.51275e+07		-0.119614		3.02151		19.6474		6.63661e+06		1241.15			00:00:05:000		6.05174e+06		125.134		59.7677		0		0.331383		303.717		
00:00:04:900		1.51367e+07		-0.10807		3.01666		18.096		6.65168e+06		1224.85			00:00:04:900		6.13943e+06		125.134		57.9091		0		0.315184		303.921		
00:00:04:750		1.51509e+07		-0.0910883		3.00652		15.938		6.67227e+06		1150.36			00:00:04:750		6.26804e+06		123.36		57.9091		0		0.315184		304.231		
00:00:04:650		1.51607e+07		-0.0799704		2.99758		14.8184		6.68468e+06		1102.22			00:00:04:650		6.33168e+06		123.36		56.1103		0		0.298568		304.44		
00:00:04:549		1.51705e+07		-0.0689907		2.98742		13.6834		6.69611e+06		1057.25			00:00:04:549		6.38099e+06		123.36		56.1103		0		0.298568		304.65		
00:00:04:500		1.51755e+07		-0.0635481		2.9822		13.2884		6.70149e+06		1036.22			00:00:04:500		6.40157e+06		121.608		56.1103		0		0.298568		304.755		
00:00:04:400		1.51853e+07		-0.052774		2.97275		12.47		6.71163e+06		997.284			00:00:04:400		6.43604e+06		121.608		54.3609		0		0.281644		304.965		
00:00:04:150		1.521e+07		-0.0265341		2.94571		10.6964		6.73386e+06		917.783			00:00:04:150		6.49462e+06		119.885		52.6586		0		0.264503		305.494		
00:00:04:049		1.52197e+07		-0.0163069		2.93172		10.6964		6.74171e+06		892.411			00:00:04:049		6.51079e+06		119.885		52.6586		0		0.264503		305.706		
00:00:04:049		1.52197e+07		-0.0163069		2.93172		10.6964		6.74171e+06		892.411			00:00:04:049		6.51079e+06		119.885		52.6586		0		0.264503		305.706		
00:00:03:950		1.52295e+07		-0.00623369		2.91759		16.9509		6.74908e+06		870.168			00:00:03:950		6.52429e+06		118.197		51.0091		0		0.247206		305.917		
00:00:03:850		1.52391e+07		0.00368071		2.90575		29.1813		6.75601e+06		850.679			00:00:03:850		6.53574e+06		118.197		51.0091		0		0.247206		306.128		
00:00:03:750		1.52488e+07		0.0134339		2.89495		39.0938		6.76256e+06		833.598			00:00:03:750		6.54564e+06		116.55		51.0091		0		0.247206		306.339		
00:00:03:649		1.52584e+07		0.0230169		2.8798		47.9377		6.76877e+06		818.57			00:00:03:649		6.55437e+06		116.55		49.4176		0		0.229792		306.551		
00:00:03:549		1.5268e+07		0.0324059		2.85871		56.17		6.77466e+06		805.286			00:00:03:549		6.56221e+06		116.55		49.4176		0		0.229792		306.763		
00:00:03:450		1.52776e+07		0.0415587		2.83791		63.9989		6.78028e+06		793.44			00:00:03:450		6.56941e+06		114.949		47.8892		0		0.212288		306.974		
00:00:03:250		1.52963e+07		0.0591731		2.81776		78.8759		6.7907e+06		772.779			00:00:03:250		6.58268e+06		113.401		47.8892		0		0.212288		307.392		
00:00:03:250		1.52963e+07		0.0591731		2.81776		78.8759		6.7907e+06		772.779			00:00:03:250		6.58268e+06		113.401		47.8892		0		0.212288		307.392		
00:00:03:149		1.53057e+07		0.0676765		2.80391		85.9329		6.7955e+06		763.259			00:00:03:149		6.58917e+06		113.401		46.4285		0		0.194707		307.599		
00:00:03:049		1.53151e+07		0.0759883		2.77186		92.7292		6.80002e+06		753.673			00:00:03:049		6.59591e+06		113.401		46.4285		0		0.194707		307.801		
00:00:03:000		1.53199e+07		0.0800624		2.75385		96.0279		6.80216e+06		748.664			00:00:03:000		6.59948e+06		111.911		46.4285		0		0.194707		307.901		
00:00:02:850		1.53345e+07		0.0918322		2.72473		105.669		6.80811e+06		731.102			00:00:02:850		6.61182e+06		111.911		45.0399		0		0.177048		308.195		
00:00:02:750		1.5344e+07		0.0991564		2.74153		111.996		6.81166e+06		718.357			00:00:02:750		6.62159e+06		110.484		45.0399		0		0.177048		308.384		
00:00:02:649		1.53528e+07		0.105969		2.73964		117.947		6.8149e+06		706.248			00:00:02:649		6.63063e+06		110.484		43.7274		0		0.159316		308.564		
00:00:02:549		1.53604e+07		0.112361		2.67586		123.581		6.81788e+06		694.855			00:00:02:549		6.63896e+06		110.484		43.7274		0		0.159316		308.735		
00:00:02:450		1.53675e+07		0.118323		2.59541		129.479		6.82063e+06		684.314			00:00:02:450		6.64655e+06		109.125		42.495		0		0.141528		308.897		
00:00:02:250		1.53835e+07		0.130274		2.69635		141.192		6.82582e+06		667.256			00:00:02:250		6.65902e+06		107.842		42.495		0		0.141528		309.189		
00:00:02:250		1.53835e+07		0.130274		2.69635		141.192		6.82582e+06		667.256			00:00:02:250		6.65902e+06		107.842		42.495		0		0.141528		309.189		
00:00:02:149		1.53924e+07		0.135983		2.76971		149.032		6.82852e+06		662.246			00:00:02:149		6.66333e+06		107.842		41.3469		0		0.123705		309.316		
00:00:02:049		1.54011e+07		0.141442		2.8044		162.212		6.83154e+06		661.275			00:00:02:049		6.66565e+06		107.842		41.3469		0		0.123705		309.429		
00:00:01:949		1.541e+07		0.146679		2.83151		187.691		6.8351e+06		667.058			00:00:01:949		6.66459e+06		106.641		40.2881		0		0.10591		309.525		
00:00:01:850		1.54189e+07		0.151688		2.85153		229.761		6.83952e+06		684.024			00:00:01:850		6.65775e+06		106.641		40.2881		0		0.10591		309.605		
00:00:01:750		1.54282e+07		0.156412		2.86468		277.673		6.84513e+06		718.629			00:00:01:750		6.64094e+06		105.529		40.2881		0		0.10591		309.668		
00:00:01:649		1.54378e+07		0.160732		2.87203		324.537		6.85218e+06		780.038			00:00:01:649		6.60781e+06		105.529		39.3273		0		0.0883792		309.717		
00:00:01:550		1.54476e+07		0.164487		2.87573		367.485		6.86056e+06		869.932			00:00:01:550		6.55497e+06		105.529		39.3273		0		0.0883792		309.753		
00:00:01:449		1.5457e+07		0.167536		2.87835		405.3		6.86972e+06		902.446			00:00:01:449		6.51516e+06		104.513		38.4811		0		0.0709378		309.78		
00:00:01:300		1.54682e+07		0.170664		2.87833		450.862		6.8843e+06		942.564			00:00:01:300		6.4895e+06		104.513		38.4811		0		0.0709378		309.807		
00:00:01:199		1.54732e+07		0.171854		2.87327		477.279		6.89412e+06		950.877			00:00:01:199		6.48483e+06		103.596		37.7567		0		0.0534216		309.82		
00:00:01:100		1.54763e+07		0.172493		2.8656		497.855		6.90367e+06		943.268			00:00:01:100		6.50113e+06		103.596		37.7567		0		0.0534216		309.83		
00:00:01:000		1.54779e+07		0.172768		2.85529		512.669		6.91268e+06		934.675			00:00:01:000		6.51744e+06		102.777		37.7567		0		0.0534216		309.837		
00:00:00:900		1.54785e+07		0.172849		2.84541		520.682		6.92097e+06		925.793			00:00:00:900		6.53375e+06		102.777		37.1611		0		0.0357961		309.843		
00:00:00:800		1.54786e+07		0.172856		2.83837		525.039		6.93018e+06		919.137			00:00:00:800		6.54992e+06		102.777		37.1611		0		0.0357961		309.845		
00:00:00:699		1.54786e+07		0.172849		2.83637		528.286		6.93955e+06		908.682			00:00:00:699		6.56781e+06		102.076		36.6862		0		0.0180285		309.846		
00:00:00:599		1.54786e+07		0.172843		2.83558		529.939		6.94819e+06		892.427			00:00:00:599		6.58936e+06		102.076		36.6862		0		0.0180285		309.846		
00:00:00:500		1.54786e+07		0.17284		2.83552		530.254		6.95561e+06		867.075			00:00:00:500		6.61632e+06		101.413		36.6862		0		0.0180285		309.846		
00:00:00:400		1.54786e+07		0.17284		2.83564		530.214		6.96118e+06		827.116			00:00:00:400		6.65162e+06		101.413		36.3834		0		0		309.846		
00:00:00:299		1.54786e+07		0.17284		2.83568		530.216		6.96431e+06		762.698			00:00:00:299		6.70077e+06		101.413		36.3834		0		0		309.846		
00:00:00:200		1.54785e+07		0.17284		2.83572		530.219		6.96484e+06		526.826			00:00:00:200		6.77635e+06		100.069		36.3837		0		0		309.846		
00:00:00:100		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.821			00:00:00:100		6.83116e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
