	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:09:449		3.42714e+06		154.964		92.4809		0		0.562601		296.856			00:00:09:449		1.47076e+07		-0.694054		2.66748		47.3853		6.07728e+06		1127.7		
00:00:09:349		3.47165e+06		154.964		92.4809		0		0.562601		296.978			00:00:09:349		1.47179e+07		-0.678839		2.69106		47.6718		6.0891e+06		1129.84		
00:00:09:250		3.51696e+06		153.22		92.4809		0		0.562601		297.102			00:00:09:250		1.47281e+07		-0.663658		2.7136		47.9377		6.10091e+06		1131.98		
00:00:09:150		3.56307e+06		153.22		90.4037		0		0.548281		297.229			00:00:09:150		1.47383e+07		-0.648511		2.73467		48.1834		6.11272e+06		1134.11		
00:00:09:050		3.61002e+06		153.22		90.4037		0		0.548281		297.357			00:00:09:050		1.47485e+07		-0.633404		2.75448		48.3904		6.12452e+06		1136.22		
00:00:08:949		3.6578e+06		151.468		88.3062		0		0.533898		297.488			00:00:08:949		1.47586e+07		-0.618339		2.77345		48.5966		6.13631e+06		1138.32		
00:00:08:849		3.70644e+06		151.468		88.3062		0		0.533898		297.621			00:00:08:849		1.47688e+07		-0.603318		2.79122		48.7274		6.14811e+06		1140.39		
00:00:08:750		3.75596e+06		149.706		88.3062		0		0.533898		297.756			00:00:08:750		1.47789e+07		-0.588355		2.80771		48.8579		6.15993e+06		1142.45		
00:00:08:650		3.80636e+06		149.706		86.1938		0		0.519442		297.893			00:00:08:650		1.4789e+07		-0.573447		2.82342		48.9509		6.17181e+06		1144.47		
00:00:08:550		3.85768e+06		149.706		86.1938		0		0.519442		298.032			00:00:08:550		1.47991e+07		-0.558597		2.8385		49.0066		6.18381e+06		1146.5		
00:00:08:449		3.90993e+06		147.936		84.0695		0		0.504919		298.173			00:00:08:449		1.48091e+07		-0.543806		2.85276		49.0622		6.19598e+06		1148.54		
00:00:08:349		3.96313e+06		147.936		84.0695		0		0.504919		298.317			00:00:08:349		1.48191e+07		-0.529075		2.86603		49.0808		6.20835e+06		1150.58		
00:00:08:250		4.0173e+06		146.157		84.0695		0		0.504919		298.462			00:00:08:250		1.48292e+07		-0.514416		2.88108		49.0622		6.22097e+06		1152.65		
00:00:08:099		4.10042e+06		146.157		81.9364		0		0.490319		298.685			00:00:08:099		1.48441e+07		-0.49257		2.89776		48.9694		6.2405e+06		1155.88		
00:00:08:099		4.10042e+06		146.157		81.9364		0		0.490319		298.685			00:00:08:099		1.48441e+07		-0.49257		2.89776		48.9694		6.2405e+06		1155.88		
00:00:08:000		4.15711e+06		144.369		81.9364		0		0.490319		298.834			00:00:08:000		1.48541e+07		-0.47811		2.90953		48.8951		6.25399e+06		1158.17		
00:00:07:799		4.2736e+06		144.369		79.7979		0		0.47564		299.14			00:00:07:799		1.4874e+07		-0.449451		2.9315		48.0701		6.28196e+06		1163.08		
00:00:07:799		4.2736e+06		144.369		79.7979		0		0.47564		299.14			00:00:07:799		1.4874e+07		-0.449451		2.9315		48.0701		6.28196e+06		1163.08		
00:00:07:599		4.3944e+06		142.575		77.6582		0		0.460873		299.455			00:00:07:599		1.48938e+07		-0.42116		2.94953		46.9043		6.31061e+06		1168.18		
00:00:07:599		4.3944e+06		142.575		77.6582		0		0.460873		299.455			00:00:07:599		1.48938e+07		-0.42116		2.94953		46.9043		6.31061e+06		1168.18		
00:00:07:450		4.48792e+06		140.775		75.5223		0		0.446029		299.698			00:00:07:450		1.49087e+07		-0.400183		2.96168		45.7902		6.33236e+06		1172.07		
00:00:07:299		4.58403e+06		140.775		75.5223		0		0.446029		299.945			00:00:07:299		1.49236e+07		-0.379438		2.97336		44.6506		6.3542e+06		1176		
00:00:07:299		4.58403e+06		140.775		75.5223		0		0.446029		299.945			00:00:07:299		1.49236e+07		-0.379438		2.97336		44.6506		6.3542e+06		1176		
00:00:07:200		4.64959e+06		138.973		73.3955		0		0.431102		300.112			00:00:07:200		1.49335e+07		-0.365741		2.98066		43.8141		6.36879e+06		1178.61		
00:00:07:099		4.71636e+06		138.973		73.3955		0		0.431102		300.28			00:00:07:099		1.49434e+07		-0.352164		2.98737		42.9417		6.38336e+06		1181.19		
00:00:07:000		4.78435e+06		137.168		73.3955		0		0.431102		300.448			00:00:07:000		1.49534e+07		-0.338714		2.99393		42.0527		6.39795e+06		1183.76		
00:00:06:900		4.8536e+06		137.168		71.2841		0		0.416091		300.618			00:00:06:900		1.49633e+07		-0.325382		2.99981		41.1026		6.4126e+06		1186.34		
00:00:06:700		4.99595e+06		135.364		69.1938		0		0.400994		300.965			00:00:06:700		1.49834e+07		-0.299036		3.00854		39.0253		6.4421e+06		1191.54		
00:00:06:599		5.06909e+06		135.364		69.1938		0		0.400994		301.142			00:00:06:599		1.49935e+07		-0.286026		3.01276		37.9128		6.45695e+06		1194.15		
00:00:06:599		5.06909e+06		135.364		69.1938		0		0.400994		301.142			00:00:06:599		1.49935e+07		-0.286026		3.01276		37.9128		6.45695e+06		1194.15		
00:00:06:500		5.14331e+06		133.561		69.1938		0		0.400994		301.32			00:00:06:500		1.50037e+07		-0.27315		3.01768		36.6732		6.47188e+06		1196.77		
00:00:06:400		5.21853e+06		133.561		67.1304		0		0.385811		301.5			00:00:06:400		1.5014e+07		-0.260397		3.02238		35.3446		6.48691e+06		1199.4		
00:00:06:299		5.29476e+06		133.561		67.1304		0		0.385811		301.683			00:00:06:299		1.50245e+07		-0.24776		3.02535		33.7614		6.50199e+06		1202.01		
00:00:06:200		5.37202e+06		131.763		65.1023		0		0.370538		301.868			00:00:06:200		1.5035e+07		-0.235233		3.0272		31.7525		6.5171e+06		1204.57		
00:00:06:099		5.45031e+06		131.763		65.1023		0		0.370538		302.054			00:00:06:099		1.50457e+07		-0.222805		3.02866		29.6528		6.53225e+06		1207.01		
00:00:06:000		5.52965e+06		129.97		65.1023		0		0.370538		302.242			00:00:06:000		1.50565e+07		-0.210454		3.02925		29.6821		6.54751e+06		1209.38		
00:00:05:849		5.65065e+06		129.97		63.1184		0		0.355147		302.527			00:00:05:849		1.50729e+07		-0.192047		3.02936		27.7248		6.57119e+06		1213.04		
00:00:05:799		5.69153e+06		129.97		63.1184		0		0.355147		302.623			00:00:05:799		1.50783e+07		-0.185899		3.02923		26.8113		6.57925e+06		1214.13		
00:00:05:650		5.81581e+06		128.187		61.1862		0		0.339664		302.916			00:00:05:650		1.50928e+07		-0.167351		3.02671		23.9974		6.60349e+06		1215.73		
00:00:05:549		5.90006e+06		128.187		61.1862		0		0.339664		303.113			00:00:05:549		1.51014e+07		-0.155139		3.02432		22.1035		6.61961e+06		1219.87		
00:00:05:450		5.98549e+06		126.416		59.3108		0		0.324038		303.31			00:00:05:450		1.51101e+07		-0.143113		3.02038		20.2239		6.63556e+06		1219.61		
00:00:05:400		6.02865e+06		126.416		59.3108		0		0.324038		303.408			00:00:05:400		1.51145e+07		-0.137162		3.01801		19.3538		6.6434e+06		1218.29		
00:00:05:250		6.16006e+06		124.659		59.3108		0		0.324038		303.708			00:00:05:250		1.5128e+07		-0.119579		3.01054		16.8565		6.666e+06		1200.16		
00:00:05:150		6.2498e+06		124.659		57.4956		0		0.30802		303.91			00:00:05:150		1.51372e+07		-0.108092		3.00478		15.3863		6.67985e+06		1152.56		
00:00:05:049		6.32328e+06		124.659		57.4956		0		0.30802		304.114			00:00:05:049		1.51467e+07		-0.0967832		2.99765		14.1785		6.69265e+06		1103.86		
00:00:05:000		6.35265e+06		122.919		57.4956		0		0.30802		304.217			00:00:05:000		1.51514e+07		-0.0911908		2.99367		13.5714		6.69867e+06		1080.71		
00:00:04:900		6.40187e+06		122.919		55.7384		0		0.291654		304.423			00:00:04:900		1.51612e+07		-0.0801196		2.98482		12.5894		6.71e+06		1036.47		
00:00:04:799		6.44058e+06		122.919		55.7384		0		0.291654		304.631			00:00:04:799		1.5171e+07		-0.0691781		2.97452		11.6085		6.72043e+06		996.296		
00:00:04:650		6.48387e+06		121.201		54.0224		0		0.275039		304.943			00:00:04:650		1.51856e+07		-0.0530343		2.9596		10.2876		6.73457e+06		943.667		
00:00:04:599		6.49536e+06		121.201		54.0224		0		0.275039		305.047			00:00:04:599		1.51905e+07		-0.0477319		2.95451		9.8667		6.73893e+06		928.281		
00:00:04:450		6.52336e+06		119.513		52.3532		0		0.258247		305.362			00:00:04:450		1.52053e+07		-0.032063		2.93844		9.05964		6.7511e+06		886.851		
00:00:04:349		6.53798e+06		119.513		52.3532		0		0.258247		305.573			00:00:04:349		1.5215e+07		-0.0218015		2.92605		8.51885		6.75857e+06		863.718		
00:00:04:250		6.55022e+06		117.859		52.3532		0		0.258247		305.783			00:00:04:250		1.52247e+07		-0.0116901		2.91128		8.35997		6.76561e+06		843.372		
00:00:04:150		6.56071e+06		117.859		50.7359		0		0.241326		305.992			00:00:04:150		1.52343e+07		-0.00173378		2.89759		14.9229		6.77225e+06		825.814		
00:00:04:049		6.56983e+06		117.859		50.7359		0		0.241326		306.202			00:00:04:049		1.5244e+07		0.00806427		2.88625		27.7248		6.77853e+06		810.196		
00:00:03:950		6.57787e+06		116.245		49.1757		0		0.224308		306.412			00:00:03:950		1.52535e+07		0.0176983		2.87391		37.9363		6.78448e+06		796.579		
00:00:03:850		6.58515e+06		116.245		49.1757		0		0.224308		306.623			00:00:03:850		1.52631e+07		0.0271554		2.85706		47.0202		6.79013e+06		784.644		
00:00:03:750		6.59189e+06		114.677		49.1757		0		0.224308		306.833			00:00:03:750		1.52726e+07		0.0363984		2.8352		55.3965		6.7955e+06		773.747		
00:00:03:649		6.59817e+06		114.677		47.6771		0		0.207214		307.043			00:00:03:649		1.5282e+07		0.0454016		2.81547		63.2864		6.80064e+06		764.137		
00:00:03:549		6.60425e+06		114.677		47.6771		0		0.207214		307.25			00:00:03:549		1.52913e+07		0.0541778		2.80511		70.8438		6.80554e+06		755.119		
00:00:03:450		6.61019e+06		113.16		46.2444		0		0.190053		307.457			00:00:03:450		1.53006e+07		0.0627475		2.79784		78.1967		6.81019e+06		746.764		
00:00:03:350		6.61632e+06		113.16		46.2444		0		0.190053		307.663			00:00:03:350		1.53099e+07		0.0711303		2.7806		85.4065		6.81459e+06		738.216		
00:00:03:250		6.62286e+06		111.699		46.2444		0		0.190053		307.863			00:00:03:250		1.53194e+07		0.0793118		2.74527		92.3625		6.8187e+06		729.349		
00:00:03:149		6.63033e+06		111.699		44.8819		0		0.172822		308.06			00:00:03:149		1.5329e+07		0.0872288		2.71385		99.0208		6.82252e+06		719.022		
00:00:03:049		6.63936e+06		111.699		44.8819		0		0.172822		308.252			00:00:03:049		1.53387e+07		0.0947762		2.7109		105.481		6.82599e+06		706.46		
00:00:02:950		6.64841e+06		110.3		43.5935		0		0.155526		308.438			00:00:02:950		1.53478e+07		0.101846		2.72551		115.108		6.82915e+06		694.41		
00:00:02:799		6.66077e+06		110.3		43.5935		0		0.155526		308.699			00:00:02:799		1.53597e+07		0.111588		2.68136		121.177		6.83333e+06		677.346		
00:00:02:799		6.66077e+06		110.3		43.5935		0		0.155526		308.699			00:00:02:799		1.53597e+07		0.111588		2.68136		121.177		6.83333e+06		677.346		
00:00:02:649		6.67166e+06		108.967		42.383		0		0.138177		308.939			00:00:02:649		1.53703e+07		0.120531		2.56973		129.825		6.83695e+06		661.754		
00:00:02:500		6.68091e+06		107.707		42.383		0		0.138177		309.157			00:00:02:500		1.53826e+07		0.129493		2.65475		139.263		6.8402e+06		648.415		
00:00:02:500		6.68091e+06		107.707		42.383		0		0.138177		309.157			00:00:02:500		1.53826e+07		0.129493		2.65475		139.263		6.8402e+06		648.415		
00:00:02:299		6.68937e+06		107.707		41.2546		0		0.120792		309.401			00:00:02:299		1.54001e+07		0.140686		2.78569		156.911		6.84462e+06		637.881		
00:00:02:299		6.68937e+06		107.707		41.2546		0		0.120792		309.401			00:00:02:299		1.54001e+07		0.140686		2.78569		156.911		6.84462e+06		637.881		
00:00:02:149		6.69e+06		106.528		40.2138		0		0.103411		309.543			00:00:02:149		1.54133e+07		0.148467		2.8268		190.228		6.84882e+06		642.269		
00:00:02:049		6.68439e+06		106.528		40.2138		0		0.103411		309.618			00:00:02:049		1.54223e+07		0.15335		2.84582		232.549		6.85253e+06		657.627		
00:00:01:949		6.66960e+06		105.434		39.2702		0		0.0861928		309.678			00:00:01:949		1.54316e+07		0.157909		2.85748		280.579		6.85736e+06		690.365		
00:00:01:850		6.63945e+06		105.434		39.2702		0		0.0861928		309.724			00:00:01:850		1.54412e+07		0.162012		2.86631		327.361		6.86358e+06		749.549		
00:00:01:699		6.56123e+06		104.434		38.4423		0		0.069152		309.773			00:00:01:699		1.54554e+07		0.166985		2.87153		389.911		6.87535e+06		852.869		
00:00:01:600		6.54321e+06		104.434		38.4423		0		0.069152		309.794			00:00:01:600		1.54635e+07		0.16938		2.87201		425.219		6.88416e+06		887.767		
00:00:01:600		6.54321e+06		104.434		38.4423		0		0.069152		309.794			00:00:01:600		1.54635e+07		0.16938		2.87201		425.219		6.88416e+06		887.767		
00:00:01:500		6.52369e+06		103.532		38.4423		0		0.069152		309.811			00:00:01:500		1.54698e+07		0.171035		2.86911		455.362		6.89343e+06		916.004		
00:00:01:399		6.51691e+06		103.532		37.7328		0		0.0520898		309.823			00:00:01:399		1.54742e+07		0.17205		2.86377		480.686		6.90277e+06		933.418		
00:00:01:300		6.52647e+06		103.532		37.7328		0		0.0520898		309.832			00:00:01:300		1.54768e+07		0.172581		2.85563		501.158		6.91171e+06		924.251		
00:00:01:199		6.5433e+06		102.727		37.1479		0		0.0349191		309.839			00:00:01:199		1.54781e+07		0.172798		2.84809		515.624		6.91992e+06		917.627		
00:00:01:100		6.56002e+06		102.727		37.1479		0		0.0349191		309.843			00:00:01:100		1.54786e+07		0.172853		2.8396		523.044		6.92863e+06		910.274		
00:00:01:000		6.57709e+06		102.037		37.1479		0		0.0349191		309.846			00:00:01:000		1.54786e+07		0.17285		2.8362		527.008		6.93792e+06		900.247		
00:00:00:900		6.59763e+06		102.037		36.6804		0		0.0176028		309.846			00:00:00:900		1.54786e+07		0.172843		2.83552		529.372		6.9466e+06		884.421		
00:00:00:699		6.65719e+06		101.382		36.3831		0		0		309.846			00:00:00:699		1.54786e+07		0.17284		2.83566		530.223		6.96013e+06		820.005		
00:00:00:599		6.70457e+06		101.382		36.3831		0		0		309.846			00:00:00:599		1.54786e+07		0.172839		2.83569		530.208		6.96381e+06		756.206		
00:00:00:599		6.70457e+06		101.382		36.3831		0		0		309.846			00:00:00:599		1.54786e+07		0.172839		2.83569		530.208		6.96381e+06		756.206		
00:00:00:500		6.77788e+06		100.069		36.3831		0		0		309.846			00:00:00:500		1.54786e+07		0.172839		2.83573		530.21		6.96485e+06		526.825		
00:00:00:400		6.83117e+06		100.069		36.3834		0		0		309.846			00:00:00:400		1.54786e+07		0.17284		2.83568		530.214		6.96485e+06		526.825		
00:00:00:299		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:299		1.54786e+07		0.17284		2.83568		530.216		6.96485e+06		526.826		
00:00:00:200		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:200		1.54785e+07		0.17284		2.83572		530.219		6.96484e+06		526.825		
00:00:00:100		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:100		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.825		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
