	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:06:799		4.70312e+06		142.633		76.4099		0		0.486187		300.535			00:00:06:799		1.49596e+07		-0.327006		3.03614		54.124		6.26312e+06		1341.64		
00:00:06:700		4.77133e+06		140.56		74.0779		0		0.469113		300.716			00:00:06:700		1.49699e+07		-0.313508		3.04203		52.9268		6.28057e+06		1345.38		
00:00:06:650		4.8059e+06		140.56		74.0779		0		0.469113		300.808			00:00:06:650		1.4975e+07		-0.306796		3.04463		52.3535		6.28932e+06		1347.43		
00:00:06:500		4.91154e+06		138.487		74.0779		0		0.469113		301.086			00:00:06:500		1.49906e+07		-0.286851		3.0499		50.4894		6.31576e+06		1352.16		
00:00:06:400		4.98359e+06		138.487		71.7587		0		0.451924		301.274			00:00:06:400		1.5001e+07		-0.273727		3.05209		49.1919		6.33348e+06		1355.73		
00:00:06:299		5.05671e+06		138.487		71.7587		0		0.451924		301.464			00:00:06:299		1.50116e+07		-0.260737		3.05493		47.8049		6.35128e+06		1359.31		
00:00:06:200		5.13081e+06		136.422		69.4606		0		0.434593		301.655			00:00:06:200		1.50223e+07		-0.247869		3.05753		46.3601		6.36916e+06		1362.9		
00:00:06:099		5.20592e+06		136.422		69.4606		0		0.434593		301.847			00:00:06:099		1.50331e+07		-0.235116		3.05922		44.6911		6.38712e+06		1366.47		
00:00:06:000		5.28204e+06		134.36		69.4606		0		0.434593		302.042			00:00:06:000		1.50441e+07		-0.222467		3.06021		42.7526		6.40514e+06		1370.03		
00:00:05:900		5.35918e+06		134.36		67.1923		0		0.417162		302.238			00:00:05:900		1.50553e+07		-0.209894		3.06013		40.1988		6.42322e+06		1373.53		
00:00:05:799		5.43736e+06		134.36		67.1923		0		0.417162		302.436			00:00:05:799		1.50666e+07		-0.197392		3.05896		37.7481		6.44134e+06		1376.9		
00:00:05:700		5.51658e+06		132.31		64.962		0		0.399577		302.636			00:00:05:700		1.50777e+07		-0.184858		3.05763		37.9363		6.45953e+06		1380.17		
00:00:05:500		5.67825e+06		130.271		64.962		0		0.399577		303.041			00:00:05:500		1.50965e+07		-0.159676		3.05441		34.1763		6.49726e+06		1387.01		
00:00:05:400		5.76073e+06		130.271		62.7772		0		0.381863		303.244			00:00:05:400		1.51053e+07		-0.147328		3.05067		31.9995		6.51659e+06		1389.92		
00:00:05:400		5.76073e+06		130.271		62.7772		0		0.381863		303.244			00:00:05:400		1.51053e+07		-0.147328		3.05067		31.9995		6.51659e+06		1389.92		
00:00:05:299		5.84433e+06		130.271		62.7772		0		0.381863		303.449			00:00:05:299		1.51142e+07		-0.135161		3.0459		29.857		6.53581e+06		1391.63		
00:00:05:200		5.97192e+06		128.248		60.648		0		0.363879		303.759			00:00:05:200		1.51278e+07		-0.117262		3.03703		26.9071		6.56393e+06		1384.6		
00:00:05:049		6.05857e+06		128.248		60.648		0		0.363879		303.968			00:00:05:049		1.51371e+07		-0.105581		3.03131		25.1692		6.58172e+06		1365.07		
00:00:04:950		6.14694e+06		126.244		58.585		0		0.345224		304.179			00:00:04:950		1.51467e+07		-0.0940871		3.02333		23.6433		6.59837e+06		1307.78		
00:00:04:849		6.22016e+06		126.244		58.585		0		0.345224		304.392			00:00:04:849		1.51564e+07		-0.0827713		3.01321		22.1789		6.61383e+06		1252.53		
00:00:04:750		6.27665e+06		124.262		58.585		0		0.345224		304.605			00:00:04:750		1.51664e+07		-0.0716233		3.00216		20.9059		6.6282e+06		1200.99		
00:00:04:650		6.32036e+06		124.262		56.5956		0		0.326063		304.819			00:00:04:650		1.51765e+07		-0.0606151		2.9917		19.7306		6.64156e+06		1153.78		
00:00:04:450		6.38367e+06		122.315		54.6791		0		0.306512		305.247			00:00:04:450		1.51967e+07		-0.039011		2.97053		17.8266		6.66562e+06		1072.83		
00:00:04:349		6.40655e+06		122.315		54.6791		0		0.306512		305.463			00:00:04:349		1.52067e+07		-0.0284562		2.95783		17.2777		6.67651e+06		1038.81		
00:00:04:349		6.40655e+06		122.315		54.6791		0		0.306512		305.463			00:00:04:349		1.52067e+07		-0.0284562		2.95783		17.2777		6.67651e+06		1038.81		
00:00:04:250		6.42537e+06		120.411		54.6791		0		0.306512		305.678			00:00:04:250		1.52167e+07		-0.0180626		2.94214		19.3116		6.68675e+06		1008.68		
00:00:04:150		6.44113e+06		120.411		52.8218		0		0.286667		305.891			00:00:04:150		1.52266e+07		-0.00783348		2.92721		29.1219		6.69639e+06		982.095		
00:00:04:049		6.45455e+06		120.411		52.8218		0		0.286667		306.104			00:00:04:049		1.52365e+07		0.00223207		2.91457		38.7499		6.70551e+06		958.736		
00:00:03:950		6.46623e+06		118.558		51.0275		0		0.266611		306.318			00:00:03:950		1.52463e+07		0.0121331		2.9027		47.2319		6.71417e+06		938.09		
00:00:03:850		6.47665e+06		118.558		51.0275		0		0.266611		306.532			00:00:03:850		1.52561e+07		0.0218596		2.88635		55.0477		6.72242e+06		919.533		
00:00:03:750		6.48606e+06		116.754		51.0275		0		0.266611		306.746			00:00:03:750		1.52659e+07		0.0313926		2.86417		62.4478		6.73029e+06		903.292		
00:00:03:649		6.49479e+06		116.754		49.3036		0		0.246411		306.959			00:00:03:649		1.52756e+07		0.040689		2.84234		69.5714		6.7378e+06		888.556		
00:00:03:549		6.50315e+06		116.754		49.3036		0		0.246411		307.17			00:00:03:549		1.52852e+07		0.0497413		2.82837		76.5163		6.745e+06		875.267		
00:00:03:500		6.50723e+06		115.006		49.3036		0		0.246411		307.275			00:00:03:500		1.529e+07		0.0541787		2.82496		79.9137		6.74847e+06		869.01		
00:00:03:350		6.51954e+06		115.006		47.657		0		0.226141		307.588			00:00:03:350		1.53042e+07		0.0671768		2.80576		89.8394		6.75845e+06		851.291		
00:00:03:250		6.51954e+06		115.006		47.657		0		0.226141		307.588			00:00:03:250		1.53042e+07		0.0671768		2.80576		89.8394		6.75845e+06		851.291		
00:00:03:250		6.52833e+06		113.325		47.657		0		0.226141		307.792			00:00:03:250		1.53138e+07		0.0755949		2.77265		96.185		6.76471e+06		839.163		
00:00:03:149		6.53802e+06		113.325		46.0936		0		0.205748		307.992			00:00:03:149		1.53236e+07		0.083787		2.73777		102.365		6.77067e+06		826.639		
00:00:03:049		6.5493e+06		113.325		46.0936		0		0.205748		308.188			00:00:03:049		1.53335e+07		0.0916719		2.72413		108.502		6.77629e+06		812.506		
00:00:02:850		6.57109e+06		111.718		44.6186		0		0.185242		308.56			00:00:02:850		1.53524e+07		0.106065		2.736		119.835		6.78665e+06		786.811		
00:00:02:850		6.57109e+06		111.718		44.6186		0		0.185242		308.56			00:00:02:850		1.53524e+07		0.106065		2.736		119.835		6.78665e+06		786.811		
00:00:02:750		6.5808e+06		110.192		44.6186		0		0.185242		308.732			00:00:02:750		1.53603e+07		0.112533		2.67063		125.014		6.79147e+06		775.258		
00:00:02:549		6.59757e+06		110.192		43.2371		0		0.164645		309.046			00:00:02:549		1.53749e+07		0.124506		2.57777		136.071		6.80067e+06		756.102		
00:00:02:450		6.60408e+06		108.754		41.9533		0		0.143988		309.187			00:00:02:450		1.53834e+07		0.130497		2.69345		142.346		6.80524e+06		749.423		
00:00:02:350		6.60868e+06		108.754		41.9533		0		0.143988		309.315			00:00:02:350		1.53924e+07		0.136264		2.76565		151.34		6.80998e+06		746.14		
00:00:02:250		6.61034e+06		107.411		41.9533		0		0.143988		309.427			00:00:02:250		1.54013e+07		0.141782		2.80088		168.259		6.81506e+06		748.038		
00:00:02:149		6.60732e+06		107.411		40.7714		0		0.12335		309.524			00:00:02:149		1.54103e+07		0.147078		2.82854		200.763		6.82071e+06		758.044		
00:00:02:049		6.59661e+06		107.411		40.7714		0		0.12335		309.604			00:00:02:049		1.54194e+07		0.152139		2.84837		245.977		6.82723e+06		780.378		
00:00:01:949		6.57343e+06		106.172		39.6963		0		0.102994		309.667			00:00:01:949		1.54289e+07		0.156899		2.86158		293.302		6.83493e+06		821.034		
00:00:01:850		6.53123e+06		106.172		39.6963		0		0.102994		309.716			00:00:01:850		1.54388e+07		0.161224		2.86736		338.608		6.84392e+06		883.887		
00:00:01:750		6.47601e+06		105.044		39.6963		0		0.102994		309.753			00:00:01:750		1.54488e+07		0.164946		2.87386		379.839		6.85397e+06		942.66		
00:00:01:649		6.45898e+06		105.044		38.7365		0		0.082733		309.78			00:00:01:649		1.54582e+07		0.167928		2.87668		416.124		6.86465e+06		973.853		
00:00:01:649		6.45898e+06		105.044		38.7365		0		0.082733		309.78			00:00:01:649		1.54582e+07		0.167928		2.87668		416.124		6.86465e+06		973.853		
00:00:01:449		6.43603e+06		104.03		37.9124		0		0.0623861		309.815			00:00:01:449		1.54718e+07		0.171541		2.87096		474.218		6.88702e+06		1013.85		
00:00:01:449		6.43603e+06		104.03		37.9124		0		0.0623861		309.815			00:00:01:449		1.54718e+07		0.171541		2.87096		474.218		6.88702e+06		1013.85		
00:00:01:350		6.44793e+06		104.03		37.9124		0		0.0623861		309.826			00:00:01:350		1.54755e+07		0.172347		2.86362		496.262		6.89804e+06		1004.9		
00:00:01:149		6.48734e+06		103.127		37.2432		0		0.0418782		309.841			00:00:01:149		1.54784e+07		0.17284		2.8437		521.191		6.91791e+06		983.785		
00:00:01:050		6.50799e+06		103.127		37.2432		0		0.0418782		309.845			00:00:01:050		1.54786e+07		0.172855		2.83719		526.214		6.92827e+06		973.372		
00:00:01:050		6.50799e+06		103.127		37.2432		0		0.0418782		309.845			00:00:01:050		1.54786e+07		0.172855		2.83719		526.214		6.92827e+06		973.372		
00:00:00:900		6.54513e+06		102.359		36.7188		0		0.0211521		309.846			00:00:00:900		1.54786e+07		0.172843		2.83549		529.87		6.94363e+06		947.863		
00:00:00:800		6.5775e+06		102.359		36.7188		0		0.0211521		309.846			00:00:00:800		1.54786e+07		0.17284		2.83552		530.252		6.95243e+06		918.931		
00:00:00:699		6.61986e+06		101.647		36.3831		0		0		309.846			00:00:00:699		1.54786e+07		0.17284		2.83566		530.206		6.95932e+06		873.765		
00:00:00:599		6.67844e+06		101.647		36.3831		0		0		309.846			00:00:00:599		1.54786e+07		0.172839		2.83569		530.208		6.9636e+06		801.799		
00:00:00:500		6.76729e+06		100.069		36.3831		0		0		309.846			00:00:00:500		1.54786e+07		0.172839		2.83573		530.21		6.96485e+06		526.825		
00:00:00:400		6.83117e+06		100.069		36.3834		0		0		309.846			00:00:00:400		1.54786e+07		0.17284		2.83568		530.214		6.96485e+06		526.826		
00:00:00:299		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:299		1.54786e+07		0.17284		2.83568		530.217		6.96485e+06		526.827		
00:00:00:200		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:200		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.827		
00:00:00:100		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:100		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.825		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
