	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:07:049		4.37493e+06		144.105		78.6736		0		0.486825		299.795			00:00:07:049		1.49162e+07		-0.387678		2.99161		53.6481		6.23193e+06		1260.11		
00:00:06:950		4.43741e+06		142.154		76.4228		0		0.470803		299.967			00:00:06:950		1.49263e+07		-0.373761		2.99857		52.9786		6.24758e+06		1263.1		
00:00:06:849		4.50104e+06		142.154		76.4228		0		0.470803		300.139			00:00:06:849		1.49363e+07		-0.359957		3.00523		52.2312		6.26337e+06		1266.13		
00:00:06:750		4.56584e+06		140.201		76.4228		0		0.470803		300.312			00:00:06:750		1.49464e+07		-0.346289		3.01186		51.4027		6.2793e+06		1269.22		
00:00:06:650		4.63186e+06		140.201		74.1781		0		0.454681		300.487			00:00:06:650		1.49565e+07		-0.332746		3.01761		50.4533		6.29535e+06		1272.33		
00:00:06:549		4.69909e+06		140.201		74.1781		0		0.454681		300.665			00:00:06:549		1.49666e+07		-0.319327		3.02339		49.487		6.31144e+06		1275.44		
00:00:06:450		4.76757e+06		138.246		71.9464		0		0.438459		300.845			00:00:06:450		1.49767e+07		-0.306011		3.02819		48.4655		6.32757e+06		1278.54		
00:00:06:349		4.83732e+06		138.246		71.9464		0		0.438459		301.027			00:00:06:349		1.49869e+07		-0.29281		3.03086		47.4427		6.34374e+06		1281.64		
00:00:06:250		4.90836e+06		136.294		71.9464		0		0.438459		301.211			00:00:06:250		1.49972e+07		-0.279735		3.03418		46.3601		6.35997e+06		1284.75		
00:00:06:150		4.98044e+06		136.294		69.7351		0		0.422136		301.397			00:00:06:150		1.50076e+07		-0.2668		3.03835		45.2137		6.37628e+06		1287.85		
00:00:06:049		5.05351e+06		136.294		69.7351		0		0.422136		301.585			00:00:06:049		1.50181e+07		-0.253985		3.04218		43.9785		6.39264e+06		1290.97		
00:00:05:950		5.12755e+06		134.346		67.5517		0		0.40571		301.774			00:00:05:950		1.50287e+07		-0.241287		3.04374		42.6472		6.40908e+06		1294.08		
00:00:05:849		5.2026e+06		134.346		67.5517		0		0.40571		301.965			00:00:05:849		1.50395e+07		-0.228698		3.04528		41.1462		6.42558e+06		1297.2		
00:00:05:750		5.27866e+06		132.405		67.5517		0		0.40571		302.158			00:00:05:750		1.50504e+07		-0.216192		3.04604		39.2307		6.44212e+06		1300.26		
00:00:05:650		5.35574e+06		132.405		65.4027		0		0.389177		302.353			00:00:05:650		1.50615e+07		-0.203761		3.04544		36.8182		6.45869e+06		1303.19		
00:00:05:549		5.43386e+06		132.405		65.4027		0		0.389177		302.55			00:00:05:549		1.50726e+07		-0.191371		3.04469		35.6437		6.47536e+06		1306.06		
00:00:05:450		5.51302e+06		130.473		63.297		0		0.372528		302.748			00:00:05:450		1.50833e+07		-0.178894		3.04445		35.5442		6.49238e+06		1309.12		
00:00:05:299		5.63376e+06		130.473		63.297		0		0.372528		303.05			00:00:05:299		1.50968e+07		-0.160186		3.04178		32.7573		6.5189e+06		1313.92		
00:00:05:200		5.71561e+06		128.561		61.2436		0		0.355704		303.25			00:00:05:200		1.51055e+07		-0.147937		3.03866		30.7469		6.53681e+06		1316.93		
00:00:05:150		5.75694e+06		128.561		61.2436		0		0.355704		303.351			00:00:05:150		1.51099e+07		-0.141881		3.03679		29.7113		6.54577e+06		1318.26		
00:00:05:000		5.88264e+06		126.666		61.2436		0		0.355704		303.658			00:00:05:000		1.51234e+07		-0.123973		3.02957		26.6511		6.57245e+06		1320.53		
00:00:04:900		5.9679e+06		126.666		59.2498		0		0.338678		303.864			00:00:04:900		1.51326e+07		-0.112276		3.02468		24.7268		6.5899e+06		1318.35		
00:00:04:799		6.05438e+06		126.666		59.2498		0		0.338678		304.073			00:00:04:799		1.5142e+07		-0.10077		3.01831		22.9577		6.60676e+06		1308		
00:00:04:700		6.14231e+06		124.788		57.3214		0		0.321141		304.284			00:00:04:700		1.51516e+07		-0.0894427		3.00933		21.3373		6.62269e+06		1269.75		
00:00:04:599		6.22612e+06		124.788		57.3214		0		0.321141		304.496			00:00:04:599		1.51614e+07		-0.0782824		2.99908		19.8135		6.63747e+06		1216.22		
00:00:04:599		6.22612e+06		124.788		57.3214		0		0.321141		304.496			00:00:04:599		1.51614e+07		-0.0782824		2.99908		19.8135		6.63747e+06		1216.22		
00:00:04:500		6.28991e+06		122.924		57.3214		0		0.321141		304.708			00:00:04:500		1.51713e+07		-0.0672712		2.98892		18.45		6.65115e+06		1165.19		
00:00:04:299		6.37848e+06		122.924		55.459		0		0.303207		305.134			00:00:04:299		1.51913e+07		-0.0456505		2.96911		16.2326		6.67554e+06		1074.74		
00:00:04:299		6.37848e+06		122.924		55.459		0		0.303207		305.134			00:00:04:299		1.51913e+07		-0.0456505		2.96911		16.2326		6.67554e+06		1074.74		
00:00:04:099		6.43456e+06		121.09		53.6516		0		0.284947		305.564			00:00:04:099		1.52112e+07		-0.0246644		2.94288		14.7659		6.69654e+06		1001.4		
00:00:04:000		6.45482e+06		119.293		53.6516		0		0.284947		305.777			00:00:04:000		1.52211e+07		-0.0144124		2.9285		16.7142		6.70599e+06		970.813		
00:00:04:000		6.45482e+06		119.293		53.6516		0		0.284947		305.777			00:00:04:000		1.52211e+07		-0.0144124		2.9285		16.7142		6.70599e+06		970.813		
00:00:03:899		6.47153e+06		119.293		51.8988		0		0.266453		305.99			00:00:03:899		1.52309e+07		-0.00431919		2.91633		26.9707		6.71485e+06		943.838		
00:00:03:799		6.48556e+06		119.293		51.8988		0		0.266453		306.203			00:00:03:799		1.52407e+07		0.00561142		2.9054		36.9626		6.72319e+06		920.089		
00:00:03:700		6.49757e+06		117.539		50.207		0		0.247789		306.417			00:00:03:700		1.52504e+07		0.0153761		2.8902		45.7309		6.73104e+06		899.165		
00:00:03:600		6.50806e+06		117.539		50.207		0		0.247789		306.631			00:00:03:600		1.52601e+07		0.0249634		2.86892		53.7845		6.73846e+06		880.694		
00:00:03:500		6.51742e+06		115.835		50.207		0		0.247789		306.844			00:00:03:500		1.52698e+07		0.0343461		2.84782		61.4334		6.7455e+06		864.318		
00:00:03:399		6.52598e+06		115.835		48.5824		0		0.228993		307.057			00:00:03:399		1.52794e+07		0.0434861		2.83336		68.7918		6.7522e+06		849.673		
00:00:03:200		6.54175e+06		114.187		47.0304		0		0.210089		307.477			00:00:03:200		1.52982e+07		0.0610728		2.81263		82.9189		6.76463e+06		824.119		
00:00:03:100		6.54952e+06		114.187		47.0304		0		0.210089		307.683			00:00:03:100		1.53076e+07		0.069561		2.78068		89.7031		6.77038e+06		812.359		
00:00:03:100		6.54952e+06		114.187		47.0304		0		0.210089		307.683			00:00:03:100		1.53076e+07		0.069561		2.78068		89.7031		6.77038e+06		812.359		
00:00:03:000		6.55767e+06		112.602		47.0304		0		0.210089		307.886			00:00:03:000		1.53172e+07		0.0778494		2.74661		96.2635		6.77582e+06		800.553		
00:00:02:899		6.56669e+06		112.602		45.5561		0		0.191081		308.085			00:00:02:899		1.5327e+07		0.0858893		2.73141		102.577		6.78092e+06		787.982		
00:00:02:799		6.57727e+06		112.602		45.5561		0		0.191081		308.278			00:00:02:799		1.53367e+07		0.0935812		2.74825		108.807		6.78568e+06		773.796		
00:00:02:700		6.58776e+06		111.085		44.1643		0		0.171979		308.465			00:00:02:700		1.53462e+07		0.100806		2.74681		114.959		6.79013e+06		760.398		
00:00:02:549		6.60206e+06		111.085		44.1643		0		0.171979		308.727			00:00:02:549		1.53586e+07		0.110713		2.64083		123.466		6.79626e+06		741.831		
00:00:02:450		6.61060e+06		109.644		42.8592		0		0.152801		308.89			00:00:02:450		1.53657e+07		0.116846		2.58252		128.881		6.80005e+06		730.635		
00:00:02:399		6.61456e+06		109.644		42.8592		0		0.152801		308.967			00:00:02:399		1.53693e+07		0.119823		2.57899		131.707		6.80188e+06		725.479		
00:00:02:299		6.62171e+06		109.644		42.8592		0		0.152801		309.114			00:00:02:299		1.53771e+07		0.125838		2.69722		137.711		6.80546e+06		716.319		
00:00:02:100		6.63174e+06		108.284		41.645		0		0.133574		309.369			00:00:02:100		1.53946e+07		0.137401		2.80433		153.92		6.81277e+06		705.479		
00:00:02:100		6.63174e+06		108.284		41.645		0		0.133574		309.369			00:00:02:100		1.53946e+07		0.137401		2.80433		153.92		6.81277e+06		705.479		
00:00:02:000		6.63318e+06		107.012		40.5258		0		0.114367		309.475			00:00:02:000		1.54034e+07		0.14281		2.83075		171.247		6.81685e+06		706.761		
00:00:01:850		6.6261e+06		107.012		40.5258		0		0.114367		309.602			00:00:01:850		1.54168e+07		0.1505		2.85834		226.078		6.82418e+06		725.363		
00:00:01:750		6.61014e+06		105.837		40.5258		0		0.114367		309.666			00:00:01:750		1.5426e+07		0.1553		2.8692		272.204		6.83028e+06		756.548		
00:00:01:649		6.57855e+06		105.837		39.5079		0		0.095425		309.715			00:00:01:649		1.54355e+07		0.159722		2.87471		317.412		6.83767e+06		812.007		
00:00:01:550		6.52824e+06		105.837		39.5079		0		0.095425		309.752			00:00:01:550		1.54453e+07		0.163614		2.87658		359.164		6.84634e+06		893.896		
00:00:01:449		6.49085e+06		104.765		38.6027		0		0.0765807		309.779			00:00:01:449		1.54548e+07		0.166829		2.87803		396.277		6.85584e+06		922.462		
00:00:01:350		6.47059e+06		104.765		38.6027		0		0.0765807		309.798			00:00:01:350		1.54631e+07		0.169283		2.87824		428.39		6.86594e+06		956.653		
00:00:01:250		6.45811e+06		103.8		38.6027		0		0.0765807		309.812			00:00:01:250		1.54696e+07		0.170981		2.87476		455.751		6.87639e+06		976.342		
00:00:01:149		6.45721e+06		103.8		37.8309		0		0.0576709		309.823			00:00:01:149		1.54741e+07		0.172018		2.86733		478.725		6.8869e+06		979.837		
00:00:01:050		6.47416e+06		103.8		37.8309		0		0.0576709		309.832			00:00:01:050		1.54767e+07		0.172557		2.85697		496.998		6.89725e+06		975.563		
00:00:00:949		6.49085e+06		102.94		37.2006		0		0.0386388		309.839			00:00:00:949		1.5478e+07		0.172781		2.84695		509.149		6.90721e+06		964.911		
00:00:00:849		6.5075e+06		102.94		37.2006		0		0.0386388		309.843			00:00:00:849		1.54785e+07		0.172849		2.83905		516.255		6.91642e+06		956.768		
00:00:00:750		6.52447e+06		102.206		37.2006		0		0.0386388		309.845			00:00:00:750		1.54786e+07		0.172858		2.83741		522.055		6.92551e+06		948.581		
00:00:00:650		6.54408e+06		102.206		36.7024		0		0.0194526		309.846			00:00:00:650		1.54786e+07		0.172852		2.83602		526.558		6.93562e+06		937.367		
00:00:00:550		6.56763e+06		102.206		36.7024		0		0.0194526		309.846			00:00:00:550		1.54786e+07		0.172844		2.83551		529.258		6.94504e+06		919.975		
00:00:00:450		6.59715e+06		101.519		36.3834		0		0		309.846			00:00:00:450		1.54786e+07		0.172841		2.8355		530.193		6.95328e+06		892.927		
00:00:00:349		6.63582e+06		101.519		36.3834		0		0		309.846			00:00:00:349		1.54786e+07		0.17284		2.83569		530.238		6.9597e+06		850.439		
00:00:00:250		6.68959e+06		100.069		36.3834		0		0		309.846			00:00:00:250		1.54786e+07		0.17284		2.83572		530.217		6.96368e+06		782.228		
00:00:00:149		6.7718e+06		100.069		36.3837		0		0		309.846			00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.817		
00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
