	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:07:450		4.24236e+06		147.99		82.1826		0		0.534798		299.42			00:00:07:450		1.48955e+07		-0.414302		2.99787		60.4029		6.12353e+06		1350.76		
00:00:07:349		4.3024e+06		147.99		82.1826		0		0.534798		299.594			00:00:07:349		1.49058e+07		-0.4		3.00548		60.1734		6.1387e+06		1354.31		
00:00:07:250		4.36356e+06		145.871		82.1826		0		0.534798		299.77			00:00:07:250		1.4916e+07		-0.385811		3.01248		59.9122		6.15419e+06		1357.55		
00:00:07:150		4.36356e+06		145.871		82.1826		0		0.534798		299.77			00:00:07:150		1.4916e+07		-0.385811		3.01248		59.9122		6.15419e+06		1357.55		
00:00:07:150		4.42585e+06		145.871		79.8104		0		0.517587		299.946			00:00:07:150		1.49262e+07		-0.371736		3.01904		59.6346		6.17011e+06		1360.23		
00:00:07:049		4.48928e+06		145.871		79.8104		0		0.517587		300.123			00:00:07:049		1.49364e+07		-0.35778		3.02548		59.2158		6.18662e+06		1363.54		
00:00:06:950		4.55389e+06		143.746		77.4342		0		0.500257		300.302			00:00:06:950		1.49466e+07		-0.343966		3.03121		58.4171		6.20379e+06		1367.07		
00:00:06:849		4.6197e+06		143.746		77.4342		0		0.500257		300.482			00:00:06:849		1.49568e+07		-0.330279		3.03696		57.5281		6.22143e+06		1370.73		
00:00:06:750		4.68673e+06		141.62		77.4342		0		0.500257		300.665			00:00:06:750		1.49671e+07		-0.316719		3.0424		56.4798		6.23934e+06		1374.47		
00:00:06:650		4.755e+06		141.62		75.0602		0		0.482809		300.85			00:00:06:650		1.49774e+07		-0.303261		3.04874		55.2971		6.25739e+06		1378.24		
00:00:06:450		4.89535e+06		139.495		72.6955		0		0.465238		301.227			00:00:06:450		1.49983e+07		-0.27674		3.05483		52.6843		6.29368e+06		1385.75		
00:00:06:349		4.96728e+06		139.495		72.6955		0		0.465238		301.418			00:00:06:349		1.50089e+07		-0.26369		3.05693		51.3138		6.31189e+06		1389.51		
00:00:06:349		4.96728e+06		139.495		72.6955		0		0.465238		301.418			00:00:06:349		1.50089e+07		-0.26369		3.05693		51.3138		6.31189e+06		1389.51		
00:00:06:250		5.04019e+06		137.373		72.6955		0		0.465238		301.611			00:00:06:250		1.50196e+07		-0.250763		3.05934		49.9085		6.33025e+06		1393.29		
00:00:06:049		5.18897e+06		137.373		70.3482		0		0.447544		302.001			00:00:06:049		1.50414e+07		-0.225256		3.06257		46.73		6.36728e+06		1400.9		
00:00:06:049		5.18897e+06		137.373		70.3482		0		0.447544		302.001			00:00:06:049		1.50414e+07		-0.225256		3.06257		46.73		6.36728e+06		1400.9		
00:00:05:900		5.30321e+06		135.261		68.0272		0		0.429699		302.298			00:00:05:900		1.50582e+07		-0.206352		3.06232		43.6491		6.3952e+06		1406.54		
00:00:05:799		5.38065e+06		135.261		68.0272		0		0.429699		302.498			00:00:05:799		1.50696e+07		-0.193823		3.06104		40.84		6.41388e+06		1410.2		
00:00:05:700		5.45913e+06		133.156		65.7414		0		0.41174		302.7			00:00:05:700		1.50806e+07		-0.181216		3.05989		39.071		6.43258e+06		1413.74		
00:00:05:599		5.53866e+06		133.156		65.7414		0		0.41174		302.904			00:00:05:599		1.50901e+07		-0.16854		3.05886		39.0938		6.45142e+06		1417.22		
00:00:05:400		5.70096e+06		131.064		63.499		0		0.393626		303.313			00:00:05:400		1.51077e+07		-0.143688		3.05217		34.8409		6.49055e+06		1424.09		
00:00:05:299		5.78376e+06		131.064		63.499		0		0.393626		303.52			00:00:05:299		1.51166e+07		-0.131536		3.04715		32.6231		6.5104e+06		1426.35		
00:00:05:299		5.78376e+06		131.064		63.499		0		0.393626		303.52			00:00:05:299		1.51166e+07		-0.131536		3.04715		32.6231		6.5104e+06		1426.35		
00:00:05:200		5.8677e+06		128.988		61.3089		0		0.375271		303.728			00:00:05:200		1.51258e+07		-0.119579		3.04127		30.548		6.53005e+06		1426.14		
00:00:05:099		5.95281e+06		128.988		61.3089		0		0.375271		303.939			00:00:05:099		1.51351e+07		-0.107825		3.03553		28.6126		6.54921e+06		1419.96		
00:00:05:000		6.03921e+06		126.932		61.3089		0		0.375271		304.151			00:00:05:000		1.51446e+07		-0.0962634		3.02826		26.8433		6.56747e+06		1399.65		
00:00:04:900		6.12732e+06		126.932		59.1829		0		0.35623		304.365			00:00:04:900		1.51543e+07		-0.0848837		3.01804		25.2029		6.58451e+06		1340.83		
00:00:04:799		6.20049e+06		126.932		59.1829		0		0.35623		304.58			00:00:04:799		1.51643e+07		-0.0736771		3.0071		23.7855		6.60036e+06		1284.43		
00:00:04:700		6.25709e+06		124.898		57.1312		0		0.336605		304.794			00:00:04:700		1.51744e+07		-0.0626197		2.99667		22.4783		6.61513e+06		1228.67		
00:00:04:599		6.30082e+06		124.898		57.1312		0		0.336605		305.009			00:00:04:599		1.51846e+07		-0.0516934		2.98633		21.2984		6.62891e+06		1183.48		
00:00:04:400		6.3643e+06		122.895		55.1568		0		0.316555		305.442			00:00:04:400		1.52048e+07		-0.0303054		2.9626		19.396		6.6538e+06		1100.78		
00:00:04:299		6.38736e+06		122.895		55.1568		0		0.316555		305.658			00:00:04:299		1.52148e+07		-0.0198631		2.94707		19.5639		6.66508e+06		1065.97		
00:00:04:299		6.38736e+06		122.895		55.1568		0		0.316555		305.658			00:00:04:299		1.52148e+07		-0.0198631		2.94707		19.5639		6.66508e+06		1065.97		
00:00:04:200		6.40637e+06		120.933		53.2514		0		0.296196		305.872			00:00:04:200		1.52248e+07		-0.00958729		2.93219		25.3711		6.67571e+06		1035.07		
00:00:04:049		6.42944e+06		120.933		53.2514		0		0.296196		306.194			00:00:04:049		1.52397e+07		0.00551367		2.91366		40.065		6.69052e+06		995.27		
00:00:04:000		6.43602e+06		119.026		53.2514		0		0.296196		306.302			00:00:04:000		1.52446e+07		0.0104637		2.90722		44.2852		6.69521e+06		983.55		
00:00:03:899		6.44795e+06		119.026		51.4099		0		0.275557		306.517			00:00:03:899		1.52544e+07		0.0202312		2.89087		52.1787		6.70421e+06		962.143		
00:00:03:799		6.45862e+06		119.026		51.4099		0		0.275557		306.732			00:00:03:799		1.52643e+07		0.0298095		2.8686		59.5727		6.71281e+06		943.153		
00:00:03:700		6.46836e+06		117.177		49.6398		0		0.254726		306.946			00:00:03:700		1.5274e+07		0.039156		2.84666		66.6662		6.72104e+06		926.19		
00:00:03:600		6.4775e+06		117.177		49.6398		0		0.254726		307.158			00:00:03:600		1.52837e+07		0.0482545		2.83232		73.5418		6.7289e+06		910.887		
00:00:03:500		6.48629e+06		115.387		49.6398		0		0.254726		307.369			00:00:03:500		1.52932e+07		0.057116		2.82455		80.2529		6.73643e+06		896.882		
00:00:03:399		6.49502e+06		115.387		47.9486		0		0.233759		307.578			00:00:03:399		1.53027e+07		0.0657659		2.80939		86.8035		6.74363e+06		883.703		
00:00:03:299		6.50405e+06		115.387		47.9486		0		0.233759		307.783			00:00:03:299		1.53123e+07		0.0742164		2.77628		93.1553		6.75051e+06		870.876		
00:00:03:200		6.51377e+06		113.661		46.3431		0		0.21271		307.984			00:00:03:200		1.53221e+07		0.0824471		2.74139		99.3068		6.75708e+06		857.678		
00:00:03:049		6.53084e+06		113.661		46.3431		0		0.21271		308.278			00:00:03:049		1.5337e+07		0.0942078		2.73553		108.397		6.76636e+06		836.42		
00:00:02:950		6.54254e+06		112.011		44.8289		0		0.191536		308.465			00:00:02:950		1.53465e+07		0.101486		2.74581		114.204		6.77215e+06		822.643		
00:00:02:850		6.55352e+06		112.011		44.8289		0		0.191536		308.643			00:00:02:850		1.53553e+07		0.108237		2.71879		119.557		6.77767e+06		809.846		
00:00:02:850		6.55352e+06		112.011		44.8289		0		0.191536		308.643			00:00:02:850		1.53553e+07		0.108237		2.71879		119.557		6.77767e+06		809.846		
00:00:02:649		6.57289e+06		110.446		43.4112		0		0.17026		308.968			00:00:02:649		1.53699e+07		0.12057		2.57462		129.92		6.78809e+06		787.523		
00:00:02:649		6.57289e+06		110.446		43.4112		0		0.17026		308.968			00:00:02:649		1.53699e+07		0.12057		2.57462		129.92		6.78809e+06		787.523		
00:00:02:549		6.58104e+06		110.446		43.4112		0		0.17026		309.115			00:00:02:549		1.53778e+07		0.126595		2.63689		135.487		6.79314e+06		778.61		
00:00:02:350		6.59256e+06		108.971		42.0947		0		0.148918		309.37			00:00:02:350		1.53954e+07		0.138209		2.78413		150.356		6.80342e+06		768.576		
00:00:02:350		6.59256e+06		108.971		42.0947		0		0.148918		309.37			00:00:02:350		1.53954e+07		0.138209		2.78413		150.356		6.80342e+06		768.576		
00:00:02:149		6.59115e+06		107.594		40.8834		0		0.127591		309.564			00:00:02:149		1.54134e+07		0.148874		2.83723		198.975		6.81511e+06		780.355		
00:00:02:149		6.59115e+06		107.594		40.8834		0		0.127591		309.564			00:00:02:149		1.54134e+07		0.148874		2.83723		198.975		6.81511e+06		780.355		
00:00:02:049		6.5804e+06		107.594		40.8834		0		0.127591		309.636			00:00:02:049		1.54227e+07		0.153845		2.854		243.816		6.82213e+06		802.094		
00:00:01:949		6.55697e+06		106.325		39.782		0		0.106553		309.692			00:00:01:949		1.54324e+07		0.158474		2.8646		290.946		6.8303e+06		842.012		
00:00:01:850		6.51465e+06		106.325		39.782		0		0.106553		309.735			00:00:01:850		1.54423e+07		0.162609		2.8706		336.248		6.83973e+06		903.151		
00:00:01:750		6.45939e+06		105.17		39.782		0		0.106553		309.766			00:00:01:750		1.54522e+07		0.166083		2.87384		377.615		6.85018e+06		960.688		
00:00:01:649		6.44252e+06		105.17		38.7979		0		0.0856092		309.789			00:00:01:649		1.54611e+07		0.168786		2.87548		414.119		6.86125e+06		990.842		
00:00:01:550		6.42483e+06		105.17		38.7979		0		0.0856092		309.807			00:00:01:550		1.54683e+07		0.170695		2.87424		445.743		6.87275e+06		1015.03		
00:00:01:350		6.43285e+06		104.133		37.9494		0		0.0645706		309.83			00:00:01:350		1.54764e+07		0.172517		2.85995		495.188		6.89583e+06		1020.88		
00:00:01:350		6.43285e+06		104.133		37.9494		0		0.0645706		309.83			00:00:01:350		1.54764e+07		0.172517		2.85995		495.188		6.89583e+06		1020.88		
00:00:01:250		6.45283e+06		103.211		37.9494		0		0.0645706		309.837			00:00:01:250		1.5478e+07		0.172781		2.84982		511.621		6.90672e+06		1010.6		
00:00:01:050		6.49517e+06		103.211		37.2625		0		0.0433581		309.846			00:00:01:050		1.54786e+07		0.172856		2.83688		526.045		6.92702e+06		987.881		
00:00:01:050		6.49517e+06		103.211		37.2625		0		0.0433581		309.846			00:00:01:050		1.54786e+07		0.172856		2.83688		526.045		6.92702e+06		987.881		
00:00:00:900		6.53401e+06		102.427		36.7262		0		0.0219088		309.846			00:00:00:900		1.54786e+07		0.172843		2.8355		529.855		6.94289e+06		961.215		
00:00:00:800		6.5678e+06		102.427		36.7262		0		0.0219088		309.846			00:00:00:800		1.54786e+07		0.17284		2.83552		530.252		6.95199e+06		931.567		
00:00:00:699		6.61194e+06		101.703		36.3831		0		0		309.846			00:00:00:699		1.54786e+07		0.17284		2.83566		530.206		6.95912e+06		885.342		
00:00:00:599		6.6729e+06		101.703		36.3831		0		0		309.846			00:00:00:599		1.54786e+07		0.172839		2.83569		530.208		6.96356e+06		811.597		
00:00:00:500		6.76504e+06		100.069		36.3831		0		0		309.846			00:00:00:500		1.54786e+07		0.172839		2.83573		530.21		6.96485e+06		526.824		
00:00:00:349		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:349		1.54786e+07		0.17284		2.83568		530.216		6.96485e+06		526.825		
00:00:00:349		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:349		1.54786e+07		0.17284		2.83568		530.216		6.96485e+06		526.825		
00:00:00:200		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:200		1.54785e+07		0.17284		2.83572		530.219		6.96484e+06		526.826		
00:00:00:100		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:100		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.821		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
