	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:10:599		3.08092e+06		158.503		98.2778		0		0.580985		295.762			00:00:10:599		1.45981e+07		-0.859697		2.24337		34.4845		6.0663e+06		1028.85		
00:00:10:500		3.11861e+06		156.944		98.2778		0		0.580985		295.862			00:00:10:500		1.46082e+07		-0.844575		2.29439		36.0144		6.07707e+06		1030.65		
00:00:10:400		3.15701e+06		156.944		96.3831		0		0.567954		295.964			00:00:10:400		1.46184e+07		-0.829445		2.33733		37.2261		6.08785e+06		1032.45		
00:00:10:300		3.19613e+06		156.944		96.3831		0		0.567954		296.067			00:00:10:300		1.46285e+07		-0.814308		2.37813		38.1937		6.09863e+06		1034.25		
00:00:10:199		3.23599e+06		155.376		94.4634		0		0.554866		296.172			00:00:10:199		1.46387e+07		-0.799166		2.41651		39.0481		6.10941e+06		1036.05		
00:00:10:099		3.27658e+06		155.376		94.4634		0		0.554866		296.278			00:00:10:099		1.46489e+07		-0.784025		2.45305		39.7287		6.12019e+06		1037.85		
00:00:10:000		3.31788e+06		153.796		94.4634		0		0.554866		296.386			00:00:10:000		1.4659e+07		-0.768889		2.48867		40.3544		6.13097e+06		1039.65		
00:00:09:800		3.40264e+06		153.796		92.5202		0		0.541722		296.61			00:00:09:800		1.46793e+07		-0.738646		2.5508		41.342		6.15251e+06		1043.23		
00:00:09:800		3.40264e+06		153.796		92.5202		0		0.541722		296.61			00:00:09:800		1.46793e+07		-0.738646		2.5508		41.342		6.15251e+06		1043.23		
00:00:09:699		3.44613e+06		152.208		90.5552		0		0.528522		296.725			00:00:09:699		1.46895e+07		-0.723543		2.57974		41.731		6.16327e+06		1045.02		
00:00:09:599		3.49038e+06		152.208		90.5552		0		0.528522		296.842			00:00:09:599		1.46996e+07		-0.708457		2.60724		42.0954		6.17403e+06		1046.78		
00:00:09:500		3.53541e+06		150.611		90.5552		0		0.528522		296.959			00:00:09:500		1.47097e+07		-0.693386		2.6331		42.3721		6.18479e+06		1048.54		
00:00:09:400		3.58124e+06		150.611		88.5705		0		0.515266		297.077			00:00:09:400		1.47198e+07		-0.678355		2.6576		42.6472		6.19559e+06		1050.31		
00:00:09:300		3.62788e+06		150.611		88.5705		0		0.515266		297.197			00:00:09:300		1.47299e+07		-0.663353		2.68071		42.8787		6.2064e+06		1052.04		
00:00:09:199		3.67535e+06		149.004		86.5689		0		0.501951		297.32			00:00:09:199		1.47399e+07		-0.648384		2.70259		43.0464		6.21724e+06		1053.75		
00:00:09:099		3.72367e+06		149.004		86.5689		0		0.501951		297.444			00:00:09:099		1.475e+07		-0.63345		2.72313		43.1926		6.22816e+06		1055.45		
00:00:09:000		3.77285e+06		147.389		86.5689		0		0.501951		297.57			00:00:09:000		1.476e+07		-0.618555		2.7426		43.3383		6.23919e+06		1057.14		
00:00:08:800		3.87384e+06		147.389		84.5544		0		0.488576		297.829			00:00:08:800		1.47799e+07		-0.588898		2.77907		43.4629		6.26184e+06		1060.55		
00:00:08:800		3.87384e+06		147.389		84.5544		0		0.488576		297.829			00:00:08:800		1.47799e+07		-0.588898		2.77907		43.4629		6.26184e+06		1060.55		
00:00:08:699		3.92571e+06		145.766		82.5319		0		0.475136		297.961			00:00:08:699		1.47899e+07		-0.574148		2.79572		43.5251		6.27356e+06		1062.31		
00:00:08:599		3.97853e+06		145.766		82.5319		0		0.475136		298.096			00:00:08:599		1.47998e+07		-0.559451		2.81142		43.5458		6.28559e+06		1064.16		
00:00:08:500		4.03229e+06		144.133		82.5319		0		0.475136		298.233			00:00:08:500		1.48098e+07		-0.544811		2.82648		43.2967		6.29796e+06		1066.12		
00:00:08:400		4.08704e+06		144.133		80.5045		0		0.461629		298.371			00:00:08:400		1.48197e+07		-0.530226		2.8411		42.9207		6.3106e+06		1068.17		
00:00:08:250		4.17103e+06		142.493		80.5045		0		0.461629		298.583			00:00:08:250		1.48345e+07		-0.508478		2.86155		42.3297		6.32982e+06		1071.29		
00:00:08:150		4.22829e+06		142.493		78.4757		0		0.448054		298.728			00:00:08:150		1.48443e+07		-0.494071		2.87387		41.817		6.34279e+06		1073.43		
00:00:08:050		4.2866e+06		142.493		78.4757		0		0.448054		298.874			00:00:08:050		1.48542e+07		-0.479743		2.88631		41.2333		6.35585e+06		1075.6		
00:00:07:950		4.34597e+06		140.847		76.4497		0		0.434411		299.021			00:00:07:950		1.4864e+07		-0.465496		2.89764		40.664		6.36895e+06		1077.79		
00:00:07:849		4.40642e+06		140.847		76.4497		0		0.434411		299.17			00:00:07:849		1.48738e+07		-0.451334		2.90888		40.0203		6.38203e+06		1079.97		
00:00:07:750		4.46797e+06		139.196		76.4497		0		0.434411		299.322			00:00:07:750		1.48836e+07		-0.437259		2.91923		39.3898		6.39507e+06		1082.12		
00:00:07:650		4.53065e+06		139.196		74.4308		0		0.420699		299.476			00:00:07:650		1.48935e+07		-0.423272		2.92894		38.7038		6.4081e+06		1084.25		
00:00:07:549		4.59448e+06		139.196		74.4308		0		0.420699		299.632			00:00:07:549		1.49033e+07		-0.409372		2.93801		37.9832		6.42113e+06		1086.38		
00:00:07:450		4.65948e+06		137.54		72.4238		0		0.406914		299.791			00:00:07:450		1.49131e+07		-0.395568		2.94696		37.2022		6.43421e+06		1088.53		
00:00:07:349		4.72567e+06		137.54		72.4238		0		0.406914		299.951			00:00:07:349		1.49229e+07		-0.381863		2.9551		36.3817		6.44733e+06		1090.67		
00:00:07:250		4.79307e+06		135.883		72.4238		0		0.406914		300.114			00:00:07:250		1.49328e+07		-0.368261		2.96275		35.5193		6.4605e+06		1092.81		
00:00:07:150		4.8617e+06		135.883		70.4329		0		0.393064		300.279			00:00:07:150		1.49426e+07		-0.35477		2.9694		34.6376		6.47374e+06		1094.97		
00:00:07:049		4.93159e+06		135.883		70.4329		0		0.393064		300.442			00:00:07:049		1.49524e+07		-0.341406		2.97656		33.657		6.48706e+06		1097.13		
00:00:06:950		5.00278e+06		134.224		68.4643		0		0.379142		300.607			00:00:06:950		1.49623e+07		-0.328155		2.98394		32.65		6.50043e+06		1099.31		
00:00:06:849		5.07526e+06		134.224		68.4643		0		0.379142		300.775			00:00:06:849		1.49722e+07		-0.315015		2.98903		31.6145		6.51386e+06		1101.5		
00:00:06:750		5.14908e+06		132.565		68.4643		0		0.379142		300.944			00:00:06:750		1.49821e+07		-0.301964		2.9941		30.4624		6.52736e+06		1103.71		
00:00:06:750		5.14908e+06		132.565		68.4643		0		0.379142		300.944			00:00:06:750		1.49821e+07		-0.301964		2.9941		30.4624		6.52736e+06		1103.71		
00:00:06:549		5.30054e+06		132.565		66.5256		0		0.36515		301.289			00:00:06:549		1.50022e+07		-0.276209		3.00433		27.6626		6.55445e+06		1108.11		
00:00:06:450		5.37783e+06		130.909		64.6245		0		0.351084		301.464			00:00:06:450		1.50124e+07		-0.263522		3.00916		25.7046		6.56797e+06		1110.23		
00:00:06:349		5.45616e+06		130.909		64.6245		0		0.351084		301.642			00:00:06:349		1.50227e+07		-0.250948		3.0133		24.2775		6.58149e+06		1112.25		
00:00:06:250		5.53554e+06		129.257		64.6245		0		0.351084		301.822			00:00:06:250		1.50332e+07		-0.238485		3.01676		24.3818		6.59509e+06		1114.22		
00:00:06:150		5.61598e+06		129.257		62.7683		0		0.33694		302.005			00:00:06:150		1.50437e+07		-0.226129		3.01894		23.0307		6.60905e+06		1116.35		
00:00:06:049		5.69751e+06		129.257		62.7683		0		0.33694		302.188			00:00:06:049		1.50544e+07		-0.213849		3.01954		21.415		6.62342e+06		1118.6		
00:00:05:950		5.78011e+06		127.611		60.9623		0		0.322713		302.373			00:00:05:950		1.50651e+07		-0.201652		3.02063		19.6891		6.63792e+06		1120.82		
00:00:05:849		5.86383e+06		127.611		60.9623		0		0.322713		302.561			00:00:05:849		1.5076e+07		-0.189497		3.02118		17.9168		6.65244e+06		1122.88		
00:00:05:750		5.94868e+06		125.973		60.9623		0		0.322713		302.751			00:00:05:750		1.50863e+07		-0.177267		3.01999		16.2326		6.6669e+06		1124.45		
00:00:05:650		6.03472e+06		125.973		59.2096		0		0.308387		302.943			00:00:05:650		1.50952e+07		-0.165037		3.01771		14.6076		6.68119e+06		1124.67		
00:00:05:650		6.03472e+06		125.973		59.2096		0		0.308387		302.943			00:00:05:650		1.50952e+07		-0.165037		3.01771		14.6076		6.68119e+06		1124.67		
00:00:05:450		6.25551e+06		124.346		57.5101		0		0.293805		303.429			00:00:05:450		1.5117e+07		-0.135225		3.00913		11.1594		6.71463e+06		1088.95		
00:00:05:450		6.25551e+06		124.346		57.5101		0		0.293805		303.429			00:00:05:450		1.5117e+07		-0.135225		3.00913		11.1594		6.71463e+06		1088.95		
00:00:05:299		6.34032e+06		124.346		57.5101		0		0.293805		303.625			00:00:05:299		1.51259e+07		-0.1236		3.00452		9.8667		6.72642e+06		1045.92		
00:00:05:200		6.40373e+06		122.732		55.853		0		0.278942		303.823			00:00:05:200		1.5135e+07		-0.112156		2.99951		8.90746		6.73721e+06		1002.82		
00:00:05:099		6.45245e+06		122.732		55.853		0		0.278942		304.022			00:00:05:099		1.51443e+07		-0.100885		2.99327		0		6.74707e+06		962.005		
00:00:05:000		6.49042e+06		121.135		55.853		0		0.278942		304.224			00:00:05:000		1.51538e+07		-0.0897689		2.98645		0		6.75612e+06		924.631		
00:00:04:799		6.54362e+06		121.135		54.2313		0		0.263874		304.631			00:00:04:799		1.5173e+07		-0.0679307		2.96939		0		6.77216e+06		861.492		
00:00:04:799		6.54362e+06		121.135		54.2313		0		0.263874		304.631			00:00:04:799		1.5173e+07		-0.0679307		2.96939		0		6.77216e+06		861.492		
00:00:04:700		6.56244e+06		119.56		52.6497		0		0.248661		304.836			00:00:04:700		1.51826e+07		-0.0572343		2.95961		0		6.7793e+06		835.477		
00:00:04:599		6.57775e+06		119.56		52.6497		0		0.248661		305.042			00:00:04:599		1.51923e+07		-0.0467057		2.94999		0		6.78592e+06		812.753		
00:00:04:500		6.5904e+06		118.012		52.6497		0		0.248661		305.249			00:00:04:500		1.5202e+07		-0.0363202		2.94026		3.73013		6.7921e+06		792.965		
00:00:04:400		6.60101e+06		118.012		51.1123		0		0.233345		305.457			00:00:04:400		1.52117e+07		-0.0260758		2.92946		0		6.79787e+06		775.765		
00:00:04:299		6.61008e+06		118.012		51.1123		0		0.233345		305.665			00:00:04:299		1.52213e+07		-0.0159745		2.91729		0		6.80331e+06		760.834		
00:00:04:200		6.61794e+06		116.495		49.6233		0		0.217954		305.872			00:00:04:200		1.52308e+07		-0.00602245		2.90299		10.6291		6.80846e+06		747.853		
00:00:04:099		6.62487e+06		116.495		49.6233		0		0.217954		306.079			00:00:04:099		1.52403e+07		0.00377655		2.89051		24.6238		6.81332e+06		736.531		
00:00:04:000		6.63106e+06		115.014		49.6233		0		0.217954		306.286			00:00:04:000		1.52498e+07		0.0134192		2.88001		35.4445		6.81794e+06		726.619		
00:00:03:799		6.64188e+06		115.014		48.1865		0		0.202504		306.703			00:00:03:799		1.52687e+07		0.0321794		2.84979		53.6481		6.82648e+06		710.127		
00:00:03:799		6.64188e+06		115.014		48.1865		0		0.202504		306.703			00:00:03:799		1.52687e+07		0.0321794		2.84979		53.6481		6.82648e+06		710.127		
00:00:03:700		6.64675e+06		113.575		46.8055		0		0.187007		306.911			00:00:03:700		1.52781e+07		0.0412335		2.82844		61.8081		6.83045e+06		703.149		
00:00:03:600		6.65138e+06		113.575		46.8055		0		0.187007		307.118			00:00:03:600		1.52874e+07		0.0500574		2.81125		69.5981		6.83423e+06		696.748		
00:00:03:500		6.6559e+06		112.182		46.8055		0		0.187007		307.324			00:00:03:500		1.52965e+07		0.0586696		2.80363		77.1005		6.8378e+06		690.698		
00:00:03:399		6.66043e+06		112.182		45.484		0		0.171466		307.529			00:00:03:399		1.53057e+07		0.0670958		2.79551		84.4777		6.84118e+06		684.728		
00:00:03:299		6.66515e+06		112.182		45.484		0		0.171466		307.731			00:00:03:299		1.5315e+07		0.0753355		2.77348		91.5941		6.84431e+06		678.457		
00:00:03:200		6.67033e+06		110.838		44.2254		0		0.155883		307.93			00:00:03:200		1.53245e+07		0.0833492		2.73708		98.3601		6.84719e+06		671.345		
00:00:03:100		6.67639e+06		110.838		44.2254		0		0.155883		308.124			00:00:03:100		1.53341e+07		0.0910478		2.7118		104.949		6.84977e+06		662.582		
00:00:03:000		6.68403e+06		109.548		44.2254		0		0.155883		308.313			00:00:03:000		1.53435e+07		0.0983181		2.71914		111.563		6.85202e+06		650.963		
00:00:02:750		6.70212e+06		108.319		43.0332		0		0.140251		308.751			00:00:02:750		1.5363e+07		0.114459		2.66155		127.116		6.85631e+06		623.599		
00:00:02:750		6.70212e+06		108.319		43.0332		0		0.140251		308.751			00:00:02:750		1.5363e+07		0.114459		2.66155		127.116		6.85631e+06		623.599		
00:00:02:649		6.70829e+06		108.319		41.9116		0		0.124582		308.911			00:00:02:649		1.53701e+07		0.120408		2.58323		133.213		6.85756e+06		613.523		
00:00:02:549		6.71381e+06		108.319		41.9116		0		0.124582		309.061			00:00:02:549		1.53781e+07		0.126406		2.57407		139.907		6.85862e+06		604.208		
00:00:02:450		6.71858e+06		107.154		40.8659		0		0.108887		309.201			00:00:02:450		1.53868e+07		0.132241		2.69183		147.618		6.85958e+06		596.094		
00:00:02:350		6.72239e+06		107.154		40.8659		0		0.108887		309.326			00:00:02:350		1.53955e+07		0.137823		2.76512		158.28		6.86058e+06		589.871		
00:00:02:250		6.72491e+06		106.062		40.8659		0		0.108887		309.436			00:00:02:250		1.54042e+07		0.143172		2.79931		177.258		6.8618e+06		586.576		
00:00:02:149		6.72527e+06		106.062		39.9051		0		0.0931941		309.531			00:00:02:149		1.5413e+07		0.148307		2.82594		212.537		6.86347e+06		588.521		
00:00:02:049		6.72164e+06		106.062		39.9051		0		0.0931941		309.609			00:00:02:049		1.54219e+07		0.153207		2.84589		259.812		6.86591e+06		599.841		
00:00:01:850		6.68647e+06		105.046		39.0458		0		0.0776262		309.72			00:00:01:850		1.54409e+07		0.16194		2.86768		353.025		6.87465e+06		679.425		
00:00:01:750		6.64124e+06		104.116		39.0458		0		0.0776262		309.756			00:00:01:750		1.54506e+07		0.165477		2.87229		393.233		6.8814e+06		761.389		
00:00:01:750		6.64124e+06		104.116		39.0458		0		0.0776262		309.756			00:00:01:750		1.54506e+07		0.165477		2.87229		393.233		6.8814e+06		761.389		
00:00:01:649		6.58085e+06		104.116		38.2897		0		0.062266		309.782			00:00:01:649		1.54595e+07		0.168287		2.87538		428.022		6.88928e+06		839		
00:00:01:550		6.56158e+06		104.116		38.2897		0		0.062266		309.802			00:00:01:550		1.54669e+07		0.170328		2.87623		457.507		6.89768e+06		873.907		
00:00:01:449		6.5489e+06		103.274		37.6379		0		0.0468868		309.817			00:00:01:449		1.54724e+07		0.17165		2.873		482.01		6.9062e+06		891.336		
00:00:01:350		6.5495e+06		103.274		37.6379		0		0.0468868		309.828			00:00:01:350		1.54758e+07		0.172391		2.86648		501.546		6.91439e+06		895.183		
00:00:01:350		6.5495e+06		103.274		37.6379		0		0.0468868		309.828			00:00:01:350		1.54758e+07		0.172391		2.86648		501.546		6.91439e+06		895.183		
00:00:01:250		6.56481e+06		102.521		37.6379		0		0.0468868		309.836			00:00:01:250		1.54777e+07		0.172728		2.85745		515.111		6.9219e+06		885.845		
00:00:01:149		6.58064e+06		102.521		37.0949		0		0.031416		309.842			00:00:01:149		1.54785e+07		0.172837		2.84734		521.84		6.92991e+06		877.526		
00:00:01:050		6.59657e+06		102.521		37.0949		0		0.031416		309.845			00:00:01:050		1.54786e+07		0.172851		2.83902		525.55		6.93843e+06		869.25		
00:00:00:800		6.64557e+06		101.873		36.6569		0		0.0158282		309.846			00:00:00:800		1.54786e+07		0.17284		2.83553		530.142		6.95676e+06		827.527		
00:00:00:800		6.64557e+06		101.873		36.6569		0		0.0158282		309.846			00:00:00:800		1.54786e+07		0.17284		2.83553		530.142		6.95676e+06		827.527		
00:00:00:650		6.69465e+06		101.25		36.3831		0		0		309.846			00:00:00:650		1.54786e+07		0.172839		2.83569		530.206		6.96332e+06		766.296		
00:00:00:550		6.78339e+06		100.069		36.3831		0		0		309.846			00:00:00:550		1.54786e+07		0.172839		2.83573		530.21		6.96485e+06		526.823		
00:00:00:550		6.78339e+06		100.069		36.3831		0		0		309.846			00:00:00:550		1.54786e+07		0.172839		2.83573		530.21		6.96485e+06		526.823		
00:00:00:299		6.83117e+06		100.069		36.3834		0		0		309.846			00:00:00:299		1.54786e+07		0.17284		2.83568		530.216		6.96485e+06		526.811		
00:00:00:299		6.83117e+06		100.069		36.3834		0		0		309.846			00:00:00:299		1.54786e+07		0.17284		2.83568		530.216		6.96485e+06		526.811		
00:00:00:149		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.828		
00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
