	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:05:799		6.78063e+06		118.615		52.7993		0		0.207407		303.828			00:00:05:799		1.51392e+07		-0.11229		2.95157		0		6.89833e+06		514.982		
00:00:05:700		6.78178e+06		117.475		51.5773		0		0.196993		304.019			00:00:05:700		1.51483e+07		-0.101311		2.94617		0		6.89959e+06		515.226		
00:00:05:599		6.78286e+06		117.475		51.5773		0		0.196993		304.212			00:00:05:599		1.51571e+07		-0.0904765		2.94025		0		6.90078e+06		515.472		
00:00:05:549		6.78338e+06		117.475		51.5773		0		0.196993		304.309			00:00:05:549		1.51616e+07		-0.0851164		2.93717		0		6.90134e+06		515.586		
00:00:05:349		6.78525e+06		116.348		50.3805		0		0.186576		304.702			00:00:05:349		1.518e+07		-0.0640922		2.92176		0		6.90342e+06		516.058		
00:00:05:250		6.78608e+06		115.234		49.2102		0		0.176157		304.901			00:00:05:250		1.51893e+07		-0.0538044		2.9121		0		6.90436e+06		516.288		
00:00:05:250		6.78608e+06		115.234		49.2102		0		0.176157		304.901			00:00:05:250		1.51893e+07		-0.0538044		2.9121		0		6.90436e+06		516.288		
00:00:05:099		6.78721e+06		115.234		49.2102		0		0.176157		305.201			00:00:05:099		1.52032e+07		-0.0385981		2.89896		0		6.90563e+06		516.6		
00:00:05:000		6.78788e+06		114.135		49.2102		0		0.176157		305.403			00:00:05:000		1.52124e+07		-0.0286136		2.89011		0		6.90639e+06		516.795		
00:00:04:900		6.78849e+06		114.135		48.0682		0		0.165735		305.606			00:00:04:900		1.52216e+07		-0.0187626		2.87963		0		6.90708e+06		516.976		
00:00:04:799		6.78903e+06		114.135		48.0682		0		0.165735		305.809			00:00:04:799		1.52308e+07		-0.00904989		2.86686		0		6.90771e+06		517.149		
00:00:04:700		6.78952e+06		113.053		46.9561		0		0.155312		306.011			00:00:04:700		1.524e+07		0.000520706		2.8543		0		6.90827e+06		517.31		
00:00:04:599		6.78993e+06		113.053		46.9561		0		0.155312		306.214			00:00:04:599		1.52491e+07		0.00994539		2.84367		16.8565		6.90875e+06		517.434		
00:00:04:599		6.78993e+06		113.053		46.9561		0		0.155312		306.214			00:00:04:599		1.52491e+07		0.00994539		2.84367		16.8565		6.90875e+06		517.434		
00:00:04:500		6.79028e+06		111.991		46.9561		0		0.155312		306.418			00:00:04:500		1.52582e+07		0.0192175		2.83378		28.6126		6.90915e+06		517.518		
00:00:04:400		6.79056e+06		111.991		45.876		0		0.144888		306.623			00:00:04:400		1.52673e+07		0.028317		2.82011		38.9566		6.90945e+06		517.534		
00:00:04:200		6.79096e+06		110.951		44.8305		0		0.134465		307.032			00:00:04:200		1.52853e+07		0.0458846		2.7824		57.2878		6.90977e+06		517.239		
00:00:04:200		6.79096e+06		110.951		44.8305		0		0.134465		307.032			00:00:04:200		1.52853e+07		0.0458846		2.7824		57.2878		6.90977e+06		517.239		
00:00:04:099		6.79109e+06		110.951		44.8305		0		0.134465		307.236			00:00:04:099		1.52941e+07		0.0543618		2.77144		65.6144		6.90974e+06		516.816		
00:00:04:000		6.79122e+06		109.935		44.8305		0		0.134465		307.439			00:00:04:000		1.53029e+07		0.062665		2.7674		73.6179		6.90956e+06		516.031		
00:00:03:899		6.79141e+06		109.935		43.8236		0		0.12404		307.642			00:00:03:899		1.53119e+07		0.0708017		2.7557		81.4698		6.9092e+06		514.65		
00:00:03:700		6.7927e+06		108.946		42.8621		0		0.11361		308.034			00:00:03:700		1.53303e+07		0.0863948		2.69288		96.1458		6.9077e+06		507.931		
00:00:03:600		6.7927e+06		108.946		42.8621		0		0.11361		308.034			00:00:03:600		1.53303e+07		0.0863948		2.69288		96.1458		6.9077e+06		507.931		
00:00:03:500		6.79762e+06		107.987		42.8621		0		0.11361		308.408			00:00:03:500		1.53478e+07		0.100484		2.70058		110.365		6.90481e+06		489.583		
00:00:03:299		6.80232e+06		107.987		41.958		0		0.103173		308.751			00:00:03:299		1.53621e+07		0.112994		2.64498		123.905		6.90049e+06		469.649		
00:00:03:299		6.80232e+06		107.987		41.958		0		0.103173		308.751			00:00:03:299		1.53621e+07		0.112994		2.64498		123.905		6.90049e+06		469.649		
00:00:03:200		6.80402e+06		107.061		41.1133		0		0.092735		308.911			00:00:03:200		1.53693e+07		0.118948		2.56816		130.587		6.89789e+06		459.964		
00:00:03:200		6.80402e+06		107.061		41.1133		0		0.092735		308.911			00:00:03:200		1.53693e+07		0.118948		2.56816		130.587		6.89789e+06		459.964		
00:00:03:100		6.80528e+06		107.061		41.1133		0		0.092735		309.061			00:00:03:100		1.53773e+07		0.124898		2.55576		137.697		6.89509e+06		450.667		
00:00:03:000		6.8061e+06		106.173		41.1133		0		0.092735		309.2			00:00:03:000		1.53858e+07		0.130638		2.67443		145.621		6.89215e+06		442.039		
00:00:02:899		6.80639e+06		106.173		40.3295		0		0.0823001		309.325			00:00:02:899		1.53942e+07		0.136117		2.74939		155.758		6.8892e+06		434.799		
00:00:02:799		6.806e+06		106.173		40.3295		0		0.0823001		309.435			00:00:02:799		1.54026e+07		0.141349		2.78546		172.293		6.88649e+06		430.015		
00:00:02:649		6.8025e+06		105.326		39.6076		0		0.0718853		309.572			00:00:02:649		1.54152e+07		0.148771		2.8266		224.491		6.88353e+06		434.393		
00:00:02:600		6.79961e+06		105.326		39.6076		0		0.0718853		309.61			00:00:02:600		1.54194e+07		0.151127		2.837		248.788		6.88304e+06		442.13		
00:00:02:500		6.78818e+06		104.524		39.6076		0		0.0718853		309.673			00:00:02:500		1.54281e+07		0.155627		2.85259		298.27		6.88315e+06		475.036		
00:00:02:250		6.68811e+06		103.773		38.9482		0		0.0616124		309.772			00:00:02:250		1.54503e+07		0.165023		2.86818		404.622		6.89081e+06		676.56		
00:00:02:200		6.67957e+06		103.773		38.3503		0		0.0514136		309.784			00:00:02:200		1.54546e+07		0.166465		2.86951		421.593		6.89321e+06		695.314		
00:00:02:200		6.67957e+06		103.773		38.3503		0		0.0514136		309.784			00:00:02:200		1.54546e+07		0.166465		2.86951		421.593		6.89321e+06		695.314		
00:00:02:100		6.65767e+06		103.773		38.3503		0		0.0514136		309.802			00:00:02:100		1.54623e+07		0.168837		2.87069		451.193		6.89859e+06		746.925		
00:00:01:949		6.63149e+06		103.075		37.814		0		0.0412086		309.82			00:00:01:949		1.54709e+07		0.171159		2.86589		485.791		6.90729e+06		785.727		
00:00:01:850		6.63487e+06		103.075		37.814		0		0.0412086		309.829			00:00:01:850		1.54745e+07		0.172013		2.85944		502.735		6.91302e+06		779.871		
00:00:01:750		6.64434e+06		102.436		37.814		0		0.0412086		309.836			00:00:01:750		1.54767e+07		0.172477		2.85101		513.972		6.91854e+06		774.514		
00:00:01:649		6.65279e+06		102.436		37.3394		0		0.0309725		309.841			00:00:01:649		1.54778e+07		0.172699		2.84331		518.833		6.92374e+06		770.161		
00:00:01:550		6.65997e+06		102.436		37.3394		0		0.0309725		309.844			00:00:01:550		1.54783e+07		0.172798		2.8401		521.462		6.92871e+06		768.633		
00:00:01:449		6.66702e+06		101.858		36.9275		0		0.0207048		309.845			00:00:01:449		1.54786e+07		0.172839		2.83858		524.108		6.93468e+06		767.304		
00:00:01:250		6.68341e+06		101.352		36.9275		0		0.0207048		309.846			00:00:01:250		1.54786e+07		0.172847		2.83618		528.566		6.94671e+06		760.687		
00:00:01:250		6.68341e+06		101.352		36.9275		0		0.0207048		309.846			00:00:01:250		1.54786e+07		0.172847		2.83618		528.566		6.94671e+06		760.687		
00:00:01:149		6.69349e+06		101.352		36.5835		0		0.0103933		309.846			00:00:01:149		1.54786e+07		0.172842		2.83569		529.82		6.95231e+06		753.579		
00:00:01:050		6.70574e+06		101.352		36.5835		0		0.0103933		309.846			00:00:01:050		1.54786e+07		0.17284		2.8356		530.238		6.95725e+06		741.799		
00:00:00:949		6.72148e+06		100.843		36.3828		0		0		309.846			00:00:00:949		1.54786e+07		0.172839		2.83567		530.223		6.96121e+06		722.477		
00:00:00:849		6.74311e+06		100.843		36.3828		0		0		309.846			00:00:00:849		1.54786e+07		0.172839		2.83566		530.201		6.96383e+06		690.602		
00:00:00:750		6.77566e+06		100.069		36.3828		0		0		309.846			00:00:00:750		1.54786e+07		0.17284		2.8357		530.203		6.96486e+06		637.492		
00:00:00:650		6.83118e+06		100.069		36.3831		0		0		309.846			00:00:00:650		1.54786e+07		0.172839		2.83569		530.206		6.96486e+06		526.825		
00:00:00:550		6.83117e+06		100.069		36.3831		0		0		309.846			00:00:00:550		1.54786e+07		0.17284		2.83569		530.208		6.96485e+06		526.826		
00:00:00:450		6.83117e+06		100.069		36.3834		0		0		309.846			00:00:00:450		1.54786e+07		0.17284		2.83569		530.212		6.96485e+06		526.826		
00:00:00:349		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:349		1.54786e+07		0.17284		2.83573		530.214		6.96485e+06		526.827		
00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:250		1.54786e+07		0.17284		2.83572		530.217		6.96484e+06		526.828		
00:00:00:149		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.828		
00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
