	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:07:700		1.48642e+07		-0.460676		2.95274		57.0143		6.12635e+06		1278.9			00:00:07:700		4.03696e+06		147.29		82.0592		0		0.517428		298.93		
00:00:07:549		1.48793e+07		-0.438991		2.96764		56.9013		6.1471e+06		1282.72			00:00:07:549		4.12207e+06		147.29		82.0592		0		0.517428		299.174		
00:00:07:549		1.48793e+07		-0.438991		2.96764		56.9013		6.1471e+06		1282.72			00:00:07:549		4.12207e+06		147.29		82.0592		0		0.517428		299.174		
00:00:07:299		1.49046e+07		-0.403333		2.98826		56.5449		6.18327e+06		1289.29			00:00:07:299		4.2692e+06		145.295		79.7732		0		0.501153		299.592		
00:00:07:200		1.49147e+07		-0.389253		2.99546		56.3496		6.1987e+06		1292.24			00:00:07:200		4.32997e+06		143.293		77.4845		0		0.484782		299.764		
00:00:07:200		1.49147e+07		-0.389253		2.99546		56.3496		6.1987e+06		1292.24			00:00:07:200		4.32997e+06		143.293		77.4845		0		0.484782		299.764		
00:00:07:099		1.49248e+07		-0.375284		3.0023		55.9899		6.21467e+06		1295.37			00:00:07:099		4.39185e+06		143.293		77.4845		0		0.484782		299.937		
00:00:07:000		1.49349e+07		-0.361428		3.00883		55.2306		6.23098e+06		1298.6			00:00:07:000		4.45488e+06		141.289		77.4845		0		0.484782		300.11		
00:00:06:900		1.4945e+07		-0.347706		3.0153		54.4952		6.24745e+06		1301.85			00:00:06:900		4.51908e+06		141.289		75.1987		0		0.468307		300.284		
00:00:06:799		1.49551e+07		-0.334113		3.02125		53.5969		6.26402e+06		1305.14			00:00:06:799		4.58446e+06		141.289		75.1987		0		0.468307		300.461		
00:00:06:700		1.49652e+07		-0.320643		3.02697		52.6148		6.28068e+06		1308.43			00:00:06:700		4.65106e+06		139.284		72.9225		0		0.451705		300.639		
00:00:06:599		1.49754e+07		-0.30728		3.03222		51.5269		6.29742e+06		1311.74			00:00:06:599		4.7189e+06		139.284		72.9225		0		0.451705		300.82		
00:00:06:500		1.49857e+07		-0.294032		3.03528		50.4533		6.31425e+06		1315.07			00:00:06:500		4.788e+06		137.28		72.9225		0		0.451705		301.003		
00:00:06:400		1.4996e+07		-0.280908		3.03797		49.3212		6.33113e+06		1318.4			00:00:06:400		4.85837e+06		137.28		70.6635		0		0.435018		301.188		
00:00:06:299		1.50064e+07		-0.267928		3.04178		48.1645		6.34806e+06		1321.72			00:00:06:299		4.92979e+06		137.28		70.6635		0		0.435018		301.375		
00:00:06:200		1.50169e+07		-0.255069		3.04563		46.9043		6.36508e+06		1325.06			00:00:06:200		5.00217e+06		135.281		68.4294		0		0.418213		301.564		
00:00:06:099		1.50276e+07		-0.242327		3.04755		45.612		6.38218e+06		1328.4			00:00:06:099		5.07553e+06		135.281		68.4294		0		0.418213		301.755		
00:00:06:000		1.50384e+07		-0.229697		3.04896		44.1627		6.39933e+06		1331.74			00:00:06:000		5.14989e+06		133.288		68.4294		0		0.418213		301.947		
00:00:05:900		1.50493e+07		-0.217151		3.04975		42.457		6.41655e+06		1335.07			00:00:05:900		5.22524e+06		133.288		66.2282		0		0.401296		302.14		
00:00:05:799		1.50604e+07		-0.204682		3.04922		40.2211		6.43382e+06		1338.34			00:00:05:799		5.30161e+06		133.288		66.2282		0		0.401296		302.336		
00:00:05:650		1.50771e+07		-0.186021		3.04802		37.1783		6.4598e+06		1343.04			00:00:05:650		5.4181e+06		131.305		64.0665		0		0.384262		302.633		
00:00:05:599		1.50824e+07		-0.17975		3.04789		37.6064		6.46855e+06		1344.61			00:00:05:599		5.47722e+06		131.305		64.0665		0		0.384262		302.733		
00:00:05:450		1.5096e+07		-0.160973		3.04545		35.5691		6.4957e+06		1349.6			00:00:05:450		5.57708e+06		129.335		61.9539		0		0.367109		303.036		
00:00:05:349		1.51048e+07		-0.148676		3.04234		33.4998		6.51428e+06		1352.89			00:00:05:349		5.65818e+06		129.335		61.9539		0		0.367109		303.237		
00:00:05:250		1.51136e+07		-0.136557		3.03825		31.3648		6.53292e+06		1355.84			00:00:05:250		5.74037e+06		127.381		61.9539		0		0.367109		303.44		
00:00:05:150		1.51226e+07		-0.124619		3.03313		29.2702		6.55149e+06		1357.85			00:00:05:150		5.82367e+06		127.381		59.8991		0		0.349806		303.646		
00:00:05:049		1.51318e+07		-0.112875		3.02812		27.2241		6.56977e+06		1357.6			00:00:05:049		5.90812e+06		127.381		59.8991		0		0.349806		303.853		
00:00:05:000		1.51412e+07		-0.101327		3.02193		25.304		6.58756e+06		1351.85			00:00:05:000		5.97223e+06		125.45		57.9095		0		0.332005		304.063		
00:00:04:849		1.51508e+07		-0.0899606		3.01308		23.5362		6.6045e+06		1332.88			00:00:04:849		6.08068e+06		125.45		57.9095		0		0.332005		304.274		
00:00:04:750		1.51607e+07		-0.078764		3.00271		21.99		6.62028e+06		1277.05			00:00:04:750		6.16933e+06		123.544		57.9095		0		0.332005		304.486		
00:00:04:650		1.51707e+07		-0.0677218		2.99227		20.5873		6.6349e+06		1222.91			00:00:04:650		6.24253e+06		123.544		55.9888		0		0.31369		304.699		
00:00:04:549		1.51808e+07		-0.056807		2.98227		19.2269		6.64846e+06		1172.42			00:00:04:549		6.29848e+06		123.544		55.9888		0		0.31369		304.912		
00:00:04:450		1.51907e+07		-0.046041		2.97187		18.096		6.66104e+06		1126.07			00:00:04:450		6.34242e+06		121.668		54.1319		0		0.294951		305.126		
00:00:04:250		1.52107e+07		-0.0249968		2.94646		16.4748		6.68364e+06		1046.57			00:00:04:250		6.40552e+06		119.825		54.1319		0		0.294951		305.557		
00:00:04:250		1.52107e+07		-0.0249968		2.94646		16.4748		6.68364e+06		1046.57			00:00:04:250		6.40552e+06		119.825		54.1319		0		0.294951		305.557		
00:00:04:150		1.52206e+07		-0.0147161		2.93128		18.4939		6.69383e+06		1013.19			00:00:04:150		6.42823e+06		119.825		52.3294		0		0.275894		305.771		
00:00:04:049		1.52305e+07		-0.00459766		2.91778		28.4005		6.70339e+06		983.658			00:00:04:049		6.44687e+06		119.825		52.3294		0		0.275894		305.984		
00:00:03:950		1.52403e+07		0.00535679		2.90641		38.217		6.71238e+06		957.587			00:00:03:950		6.46246e+06		118.02		50.5888		0		0.25668		306.198		
00:00:03:850		1.525e+07		0.0151443		2.89281		46.7688		6.72088e+06		934.591			00:00:03:850		6.47573e+06		118.02		50.5888		0		0.25668		306.412		
00:00:03:750		1.52597e+07		0.024754		2.87355		54.6799		6.72892e+06		914.265			00:00:03:750		6.48727e+06		116.266		50.5888		0		0.25668		306.627		
00:00:03:649		1.52694e+07		0.0341587		2.85084		62.1956		6.73655e+06		896.213			00:00:03:649		6.49755e+06		116.266		48.9166		0		0.237297		306.841		
00:00:03:549		1.5279e+07		0.0433197		2.83246		69.4241		6.74381e+06		880.081			00:00:03:549		6.5069e+06		116.266		48.9166		0		0.237297		307.053		
00:00:03:450		1.52885e+07		0.0522413		2.82373		76.4674		6.75072e+06		865.479			00:00:03:450		6.51565e+06		114.569		47.3191		0		0.217772		307.264		
00:00:03:350		1.5298e+07		0.0609407		2.81399		83.3253		6.7573e+06		852.002			00:00:03:350		6.52408e+06		114.569		47.3191		0		0.217772		307.474		
00:00:03:250		1.53074e+07		0.0694432		2.79068		90.0174		6.76356e+06		839.199			00:00:03:250		6.53251e+06		112.937		47.3191		0		0.217772		307.681		
00:00:03:149		1.5317e+07		0.077745		2.75336		96.4791		6.7695e+06		826.495			00:00:03:149		6.54131e+06		112.937		45.8019		0		0.198134		307.883		
00:00:03:049		1.53267e+07		0.0857983		2.72698		102.715		6.77509e+06		813.171			00:00:03:049		6.55097e+06		112.937		45.8019		0		0.198134		308.083		
00:00:02:950		1.53365e+07		0.0935078		2.73356		108.851		6.78034e+06		798.416			00:00:02:950		6.56219e+06		111.377		44.37		0		0.17838		308.276		
00:00:02:850		1.5346e+07		0.100753		2.74423		114.934		6.78527e+06		784.52			00:00:02:850		6.5733e+06		111.377		44.37		0		0.17838		308.463		
00:00:02:850		1.5346e+07		0.100753		2.74423		114.934		6.78527e+06		784.52			00:00:02:850		6.5733e+06		111.377		44.37		0		0.17838		308.463		
00:00:02:649		1.53621e+07		0.113826		2.62814		125.971		6.79428e+06		759.344			00:00:02:649		6.59316e+06		109.894		43.0282		0		0.158527		308.809		
00:00:02:500		1.53729e+07		0.122799		2.58111		134.326		6.80048e+06		743.173			00:00:02:500		6.60589e+06		108.495		43.0282		0		0.158527		309.041		
00:00:02:500		1.53729e+07		0.122799		2.58111		134.326		6.80048e+06		743.173			00:00:02:500		6.60589e+06		108.495		43.0282		0		0.158527		309.041		
00:00:02:399		1.53812e+07		0.128799		2.69786		140.568		6.80448e+06		734.238			00:00:02:399		6.61314e+06		108.495		41.7807		0		0.138607		309.182		
00:00:02:200		1.53989e+07		0.140142		2.80414		160.452		6.81273e+06		724.05			00:00:02:200		6.62314e+06		107.188		40.6316		0		0.118657		309.423		
00:00:02:200		1.53989e+07		0.140142		2.80414		160.452		6.81273e+06		724.05			00:00:02:200		6.62314e+06		107.188		40.6316		0		0.118657		309.423		
00:00:02:100		1.54077e+07		0.145459		2.83057		184.5		6.81732e+06		725.716			00:00:02:100		6.6244e+06		107.188		40.6316		0		0.118657		309.52		
00:00:02:000		1.54167e+07		0.150549		2.8501		224.891		6.82253e+06		735.398			00:00:02:000		6.62109e+06		105.981		40.6316		0		0.118657		309.601		
00:00:01:899		1.5426e+07		0.15537		2.86311		271.113		6.82864e+06		757.727			00:00:01:899		6.6102e+06		105.981		39.5868		0		0.0987883		309.665		
00:00:01:800		1.54356e+07		0.159811		2.87061		316.6		6.83596e+06		798.939			00:00:01:800		6.58691e+06		105.981		39.5868		0		0.0987883		309.715		
00:00:01:699		1.54455e+07		0.163713		2.87393		358.766		6.84462e+06		862.866			00:00:01:699		6.54461e+06		104.88		38.6566		0		0.0791837		309.752		
00:00:01:600		1.5455e+07		0.166927		2.87588		396.385		6.85429e+06		923.296			00:00:01:600		6.489e+06		104.88		38.6566		0		0.0791837		309.778		
00:00:01:500		1.54634e+07		0.169372		2.87605		429.067		6.86459e+06		955.216			00:00:01:500		6.47135e+06		103.892		38.6566		0		0.0791837		309.798		
00:00:01:300		1.54743e+07		0.172068		2.86638		480.631		6.8862e+06		997.348			00:00:01:300		6.44655e+06		103.892		37.8629		0		0.0596271		309.824		
00:00:01:199		1.54769e+07		0.172587		2.85694		499.441		6.89689e+06		989.942			00:00:01:199		6.45713e+06		103.014		37.2168		0		0.0399336		309.832		
00:00:01:199		1.54769e+07		0.172587		2.85694		499.441		6.89689e+06		989.942			00:00:01:199		6.45713e+06		103.014		37.2168		0		0.0399336		309.832		
00:00:01:100		1.54781e+07		0.172796		2.84686		511.943		6.90712e+06		981.933			00:00:01:100		6.47465e+06		103.014		37.2168		0		0.0399336		309.839		
00:00:01:000		1.54786e+07		0.172854		2.83893		519.085		6.91649e+06		973.389			00:00:01:000		6.49204e+06		102.265		37.2168		0		0.0399336		309.844		
00:00:00:900		1.54786e+07		0.172858		2.83738		524.517		6.92623e+06		964.581			00:00:00:900		6.50996e+06		102.265		36.7082		0		0.0200869		309.845		
00:00:00:800		1.54786e+07		0.17285		2.83595		528.262		6.93661e+06		952.349			00:00:00:800		6.53085e+06		102.265		36.7082		0		0.0200869		309.846		
00:00:00:699		1.54786e+07		0.172843		2.83551		530.011		6.94622e+06		934.171			00:00:00:699		6.55579e+06		101.566		36.3831		0		0		309.846		
00:00:00:599		1.54786e+07		0.17284		2.83558		530.307		6.95448e+06		906.097			00:00:00:599		6.58697e+06		101.566		36.3831		0		0		309.846		
00:00:00:500		1.54786e+07		0.172839		2.83574		530.225		6.96071e+06		862.23			00:00:00:500		6.62769e+06		100.069		36.3831		0		0		309.846		
00:00:00:299		1.54786e+07		0.17284		2.83568		530.216		6.96485e+06		526.822			00:00:00:299		6.76955e+06		100.069		36.3834		0		0		309.846		
00:00:00:299		1.54786e+07		0.17284		2.83568		530.216		6.96485e+06		526.822			00:00:00:299		6.76955e+06		100.069		36.3834		0		0		309.846		
00:00:00:200		1.54785e+07		0.17284		2.83572		530.219		6.96484e+06		526.818			00:00:00:200		6.83116e+06		100.069		36.3837		0		0		309.846		
00:00:00:100		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.821			00:00:00:100		6.83116e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
