	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:08:900		6.74537e+06		131.261		67.8512		0		0.315593		299.17			00:00:08:900		1.4867e+07		-0.465427		2.87651		0		6.84959e+06		486.272		
00:00:08:800		6.74742e+06		131.261		67.8512		0		0.315593		299.312			00:00:08:800		1.48767e+07		-0.451501		2.88648		0		6.85222e+06		487.592		
00:00:08:699		6.74943e+06		130.132		66.3827		0		0.305743		299.456			00:00:08:699		1.48865e+07		-0.437672		2.89686		0		6.85482e+06		488.911		
00:00:08:699		6.74943e+06		130.132		66.3827		0		0.305743		299.456			00:00:08:699		1.48865e+07		-0.437672		2.89686		0		6.85482e+06		488.911		
00:00:08:599		6.7514e+06		130.132		66.3827		0		0.305743		299.601			00:00:08:599		1.48962e+07		-0.423938		2.90634		0		6.85737e+06		490.217		
00:00:08:500		6.75333e+06		129.003		66.3827		0		0.305743		299.748			00:00:08:500		1.4906e+07		-0.410305		2.91453		0		6.85989e+06		491.506		
00:00:08:300		6.75712e+06		129.003		64.951		0		0.295887		300.048			00:00:08:300		1.49254e+07		-0.383354		2.92985		0		6.86478e+06		493.945		
00:00:08:300		6.75712e+06		129.003		64.951		0		0.295887		300.048			00:00:08:300		1.49254e+07		-0.383354		2.92985		0		6.86478e+06		493.945		
00:00:08:099		6.76079e+06		127.874		63.5589		0		0.286024		300.201			00:00:08:099		1.49448e+07		-0.356853		2.94057		0		6.86949e+06		496.187		
00:00:08:099		6.76079e+06		127.874		63.5589		0		0.286024		300.356			00:00:08:099		1.49448e+07		-0.356853		2.94057		0		6.86949e+06		496.187		
00:00:08:000		6.7626e+06		126.745		63.5589		0		0.286024		300.512			00:00:08:000		1.49545e+07		-0.343798		2.94584		0		6.87176e+06		497.176		
00:00:07:900		6.76442e+06		126.745		62.2061		0		0.276155		300.668			00:00:07:900		1.49642e+07		-0.330861		2.95127		0		6.87398e+06		497.972		
00:00:07:799		6.76633e+06		126.745		62.2061		0		0.276155		300.825			00:00:07:799		1.49739e+07		-0.318045		2.9569		0		6.87613e+06		498.365		
00:00:07:700		6.76834e+06		125.618		60.8848		0		0.266278		300.984			00:00:07:700		1.49837e+07		-0.30533		2.9611		0		6.87823e+06		498.582		
00:00:07:599		6.77029e+06		125.618		60.8848		0		0.266278		301.145			00:00:07:599		1.49934e+07		-0.29273		2.96447		0		6.88028e+06		498.817		
00:00:07:450		6.77313e+06		124.493		59.5785		0		0.256395		301.391			00:00:07:450		1.50082e+07		-0.274069		2.96882		0		6.88327e+06		499.261		
00:00:07:250		6.77679e+06		123.37		59.5785		0		0.256395		301.726			00:00:07:250		1.50281e+07		-0.249628		2.97252		0		6.88718e+06		499.879		
00:00:07:250		6.77679e+06		123.37		59.5785		0		0.256395		301.726			00:00:07:250		1.50281e+07		-0.249628		2.97252		0		6.88718e+06		499.879		
00:00:07:150		6.77855e+06		123.37		58.2883		0		0.246505		301.896			00:00:07:150		1.50381e+07		-0.237578		2.97384		0		6.88908e+06		500.173		
00:00:06:950		6.78188e+06		122.251		57.0151		0		0.23661		302.244			00:00:06:950		1.50584e+07		-0.213773		2.97436		0		6.89269e+06		500.744		
00:00:06:950		6.78188e+06		122.251		57.0151		0		0.23661		302.244			00:00:06:950		1.50584e+07		-0.213773		2.97436		0		6.89269e+06		500.744		
00:00:06:849		6.78344e+06		122.251		57.0151		0		0.23661		302.42			00:00:06:849		1.50686e+07		-0.202001		2.97351		0		6.89439e+06		501.019		
00:00:06:750		6.78492e+06		121.137		57.0151		0		0.23661		302.597			00:00:06:750		1.50789e+07		-0.190295		2.97214		0		6.89602e+06		501.28		
00:00:06:650		6.78633e+06		121.137		55.7599		0		0.226711		302.777			00:00:06:650		1.50889e+07		-0.178566		2.97005		0		6.89756e+06		501.541		
00:00:06:549		6.78765e+06		121.137		55.7599		0		0.226711		302.959			00:00:06:549		1.50979e+07		-0.166822		2.96725		0		6.89903e+06		501.785		
00:00:06:450		6.78889e+06		120.027		54.5238		0		0.216807		303.144			00:00:06:450		1.51064e+07		-0.155227		2.9646		0		6.90041e+06		502.026		
00:00:06:250		6.79113e+06		118.924		54.5238		0		0.216807		303.515			00:00:06:250		1.51238e+07		-0.132504		2.95764		0		6.90292e+06		502.513		
00:00:06:250		6.79113e+06		118.924		54.5238		0		0.216807		303.515			00:00:06:250		1.51238e+07		-0.132504		2.95764		0		6.90292e+06		502.513		
00:00:06:150		6.79212e+06		118.924		53.3078		0		0.206899		303.703			00:00:06:150		1.51327e+07		-0.121353		2.95268		0		6.90406e+06		502.756		
00:00:06:049		6.79303e+06		118.924		53.3078		0		0.206899		303.892			00:00:06:049		1.51417e+07		-0.110331		2.94747		0		6.90511e+06		502.99		
00:00:05:950		6.79386e+06		117.83		52.113		0		0.19699		304.083			00:00:05:950		1.51505e+07		-0.0994391		2.94213		0		6.90609e+06		503.218		
00:00:05:849		6.79462e+06		117.83		52.113		0		0.19699		304.277			00:00:05:849		1.51595e+07		-0.0887012		2.93611		0		6.90698e+06		503.438		
00:00:05:700		6.7956e+06		116.744		50.9406		0		0.187078		304.571			00:00:05:700		1.51731e+07		-0.0728989		2.92488		0		6.90816e+06		503.75		
00:00:05:650		6.79589e+06		116.744		50.9406		0		0.187078		304.67			00:00:05:650		1.51777e+07		-0.0677185		2.92058		0		6.90851e+06		503.842		
00:00:05:549		6.79665e+06		115.669		50.9406		0		0.187078		304.969			00:00:05:549		1.51916e+07		-0.0523667		2.90718		0		6.90946e+06		504.117		
00:00:05:400		6.79706e+06		115.669		49.7918		0		0.177165		305.169			00:00:05:400		1.52008e+07		-0.0422854		2.89903		0		6.90999e+06		504.3		
00:00:05:200		6.79768e+06		114.607		48.6682		0		0.167252		305.574			00:00:05:200		1.52192e+07		-0.0224943		2.87893		0		6.91084e+06		504.625		
00:00:05:200		6.79768e+06		114.607		48.6682		0		0.167252		305.574			00:00:05:200		1.52192e+07		-0.0224943		2.87893		0		6.91084e+06		504.625		
00:00:05:099		6.7979e+06		114.607		48.6682		0		0.167252		305.778			00:00:05:099		1.52284e+07		-0.0128026		2.86631		0		6.91116e+06		504.777		
00:00:05:000		6.79804e+06		113.559		48.6682		0		0.167252		305.981			00:00:05:000		1.52375e+07		-0.00325346		2.85491		0		6.91142e+06		504.905		
00:00:04:900		6.79812e+06		113.559		47.5712		0		0.157338		306.185			00:00:04:900		1.52465e+07		0.00615025		2.84561		9.28464		6.91159e+06		504.996		
00:00:04:799		6.79813e+06		113.559		47.5712		0		0.157338		306.389			00:00:04:799		1.52556e+07		0.0154033		2.83503		22.2165		6.91168e+06		505.051		
00:00:04:700		6.79806e+06		112.527		46.5025		0		0.147426		306.595			00:00:04:700		1.52646e+07		0.0244894		2.81938		33.1834		6.91168e+06		505.042		
00:00:04:599		6.79793e+06		112.527		46.5025		0		0.147426		306.8			00:00:04:599		1.52736e+07		0.0333829		2.79967		43.0673		6.91158e+06		504.956		
00:00:04:500		6.79773e+06		111.513		46.5025		0		0.147426		307.006			00:00:04:500		1.52825e+07		0.0420594		2.78396		52.2837		6.91138e+06		504.741		
00:00:04:299		6.7972e+06		111.513		45.4645		0		0.137515		307.415			00:00:04:299		1.53e+07		0.0588312		2.77191		69.0885		6.91058e+06		503.547		
00:00:04:200		6.79695e+06		110.519		44.4604		0		0.127605		307.619			00:00:04:200		1.53088e+07		0.0669618		2.75371		77.0641		6.90991e+06		502.181		
00:00:04:200		6.79695e+06		110.519		44.4604		0		0.127605		307.619			00:00:04:200		1.53088e+07		0.0669618		2.75371		77.0641		6.90991e+06		502.181		
00:00:04:099		6.79688e+06		110.519		44.4604		0		0.127605		307.818			00:00:04:099		1.53179e+07		0.0749016		2.71925		84.8548		6.90902e+06		499.766		
00:00:04:099		6.79688e+06		110.519		44.4604		0		0.127605		307.818			00:00:04:099		1.53179e+07		0.0749016		2.71925		84.8548		6.90902e+06		499.766		
00:00:03:899		6.79862e+06		109.548		43.4962		0		0.11769		308.205			00:00:03:899		1.5336e+07		0.0899024		2.70161		99.4114		6.90633e+06		487.149		
00:00:03:799		6.80111e+06		109.548		43.4962		0		0.11769		308.39			00:00:03:799		1.53445e+07		0.0967817		2.71602		106.615		6.90442e+06		476.927		
00:00:03:700		6.80314e+06		108.602		42.5822		0		0.107772		308.568			00:00:03:700		1.53522e+07		0.10324		2.69967		113.846		6.90213e+06		466.726		
00:00:03:600		6.8047e+06		108.602		42.5822		0		0.107772		308.736			00:00:03:600		1.5359e+07		0.109475		2.61685		120.776		6.89947e+06		456.601		
00:00:03:500		6.80583e+06		107.685		42.5822		0		0.107772		308.897			00:00:03:500		1.53658e+07		0.115442		2.56228		127.543		6.89649e+06		446.625		
00:00:03:299		6.80694e+06		107.685		41.7229		0		0.0978541		309.188			00:00:03:299		1.5382e+07		0.1272		2.73482		142.541		6.8898e+06		427.578		
00:00:03:200		6.80693e+06		106.799		40.92		0		0.0879414		309.313			00:00:03:200		1.53904e+07		0.132732		2.77581		152.047		6.88624e+06		419.075		
00:00:03:200		6.80693e+06		106.799		40.92		0		0.0879414		309.313			00:00:03:200		1.53904e+07		0.132732		2.77581		152.047		6.88624e+06		419.075		
00:00:03:100		6.80644e+06		106.799		40.92		0		0.0879414		309.425			00:00:03:100		1.53988e+07		0.138007		2.80896		166.083		6.8827e+06		412.287		
00:00:03:100		6.80644e+06		106.799		40.92		0		0.0879414		309.425			00:00:03:100		1.53988e+07		0.138007		2.80896		166.083		6.8827e+06		412.287		
00:00:03:000		6.80525e+06		105.948		40.92		0		0.0879414		309.522			00:00:03:000		1.54071e+07		0.143027		2.83551		191.253		6.87945e+06		408.925		
00:00:02:899		6.80229e+06		105.948		40.1747		0		0.0780479		309.602			00:00:02:899		1.54154e+07		0.147789		2.85549		233.871		6.87682e+06		413.501		
00:00:02:750		6.78813e+06		105.135		40.1747		0		0.0780479		309.695			00:00:02:750		1.54278e+07		0.15437		2.87242		306.907		6.87504e+06		455.252		
00:00:02:649		6.76294e+06		105.135		39.4874		0		0.0682889		309.739			00:00:02:649		1.54361e+07		0.158295		2.87663		351.743		6.87594e+06		527.915		
00:00:02:549		6.71708e+06		105.135		39.4874		0		0.0682889		309.772			00:00:02:549		1.54441e+07		0.161751		2.87796		391.182		6.87866e+06		644.64		
00:00:02:450		6.6793e+06		104.366		38.8573		0		0.0585987		309.794			00:00:02:450		1.54517e+07		0.164664		2.87787		424.759		6.88255e+06		682.445		
00:00:02:250		6.63878e+06		103.643		38.8573		0		0.0585987		309.821			00:00:02:250		1.54641e+07		0.168798		2.8691		475.268		6.89245e+06		758.405		
00:00:02:250		6.63878e+06		103.643		38.8573		0		0.0585987		309.821			00:00:02:250		1.54641e+07		0.168798		2.8691		475.268		6.89245e+06		758.405		
00:00:02:149		6.63127e+06		103.643		38.2843		0		0.0489061		309.829			00:00:02:149		1.54685e+07		0.170115		2.86157		493.152		6.89783e+06		767.13		
00:00:02:049		6.64011e+06		103.643		38.2843		0		0.0489061		309.834			00:00:02:049		1.54717e+07		0.17105		2.85342		506.052		6.90318e+06		762.534		
00:00:01:949		6.64769e+06		102.97		37.7689		0		0.0391903		309.838			00:00:01:949		1.5474e+07		0.171706		2.84659		512.728		6.90852e+06		759.945		
00:00:01:850		6.65352e+06		102.97		37.7689		0		0.0391903		309.84			00:00:01:850		1.54757e+07		0.172166		2.84414		514.711		6.91385e+06		760.335		
00:00:01:750		6.65873e+06		102.352		37.7689		0		0.0391903		309.841			00:00:01:750		1.54769e+07		0.172479		2.84311		516.391		6.9191e+06		760.144		
00:00:01:649		6.66428e+06		102.352		37.3112		0		0.0294516		309.842			00:00:01:649		1.54778e+07		0.172675		2.84175		518.387		6.92412e+06		758.924		
00:00:01:550		6.6704e+06		102.352		37.3112		0		0.0294516		309.844			00:00:01:550		1.54783e+07		0.172782		2.84037		520.655		6.92889e+06		758.006		
00:00:01:449		6.67702e+06		101.792		36.9118		0		0.0196846		309.845			00:00:01:449		1.54785e+07		0.172832		2.8387		523.104		6.93443e+06		756.92		
00:00:01:350		6.68423e+06		101.792		36.9118		0		0.0196846		309.845			00:00:01:350		1.54786e+07		0.172849		2.83724		525.524		6.94028e+06		754.815		
00:00:01:250		6.69229e+06		101.302		36.9118		0		0.0196846		309.846			00:00:01:250		1.54786e+07		0.172848		2.83621		527.667		6.94605e+06		751.007		
00:00:01:149		6.70162e+06		101.302		36.5768		0		0.00987881		309.846			00:00:01:149		1.54786e+07		0.172843		2.83568		529.265		6.95153e+06		744.356		
00:00:01:050		6.71296e+06		101.302		36.5768		0		0.00987881		309.846			00:00:01:050		1.54786e+07		0.17284		2.83561		530.065		6.95646e+06		733.135		
00:00:00:949		6.72759e+06		100.804		36.3828		0		0		309.846			00:00:00:949		1.54786e+07		0.172839		2.83568		530.223		6.96052e+06		714.538		
00:00:00:849		6.74782e+06		100.804		36.3828		0		0		309.846			00:00:00:849		1.54786e+07		0.172839		2.83575		530.201		6.96339e+06		683.709		
00:00:00:750		6.7785e+06		100.069		36.3828		0		0		309.846			00:00:00:750		1.54786e+07		0.17284		2.83574		530.203		6.96476e+06		632.509		
00:00:00:650		6.83118e+06		100.069		36.3831		0		0		309.846			00:00:00:650		1.54786e+07		0.172839		2.83569		530.206		6.96486e+06		526.823		
00:00:00:550		6.83117e+06		100.069		36.3831		0		0		309.846			00:00:00:550		1.54786e+07		0.17284		2.83569		530.208		6.96486e+06		526.823		
00:00:00:450		6.83117e+06		100.069		36.3834		0		0		309.846			00:00:00:450		1.54786e+07		0.17284		2.83569		530.212		6.96485e+06		526.822		
00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:250		1.54786e+07		0.17284		2.83572		530.217		6.96484e+06		526.826		
00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:250		1.54786e+07		0.17284		2.83572		530.217		6.96484e+06		526.826		
00:00:00:149		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.825		
00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
