	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:14:800		6.80169e+06		109.14		54.4137		377541		0.416734		304.16			00:00:14:800		1.40761e+07		-1.67095		2.71459		533.842		6.93847e+06		532.713		
00:00:14:650		6.80308e+06		109.033		54.0172		364573		0.40979		304.244			00:00:14:650		1.40937e+07		-1.65152		2.71863		533.67		6.93992e+06		532.89		
00:00:14:550		6.80397e+06		109.033		54.0172		364573		0.40979		304.3			00:00:14:550		1.41051e+07		-1.63845		2.72135		533.568		6.94085e+06		532.948		
00:00:14:449		6.80485e+06		108.923		53.6149		351690		0.402835		304.356			00:00:14:449		1.41162e+07		-1.6253		2.72406		533.467		6.94174e+06		533		
00:00:14:349		6.80571e+06		108.923		53.6149		351690		0.402835		304.412			00:00:14:349		1.41271e+07		-1.61211		2.72681		533.372		6.94259e+06		532.994		
00:00:14:250		6.80655e+06		108.811		53.6149		351690		0.402835		304.468			00:00:14:250		1.41381e+07		-1.5989		2.72949		533.275		6.9434e+06		532.928		
00:00:14:150		6.80737e+06		108.811		53.2074		338896		0.395869		304.524			00:00:14:150		1.41488e+07		-1.58554		2.73232		533.175		6.94415e+06		532.782		
00:00:14:050		6.80818e+06		108.811		53.2074		338896		0.395869		304.58			00:00:14:050		1.41589e+07		-1.5721		2.73511		533.065		6.94485e+06		532.535		
00:00:13:849		6.80982e+06		108.696		52.7954		326200		0.38889		304.691			00:00:13:849		1.41788e+07		-1.5452		2.74065		532.82		6.94626e+06		532.416		
00:00:13:750		6.81064e+06		108.579		52.7954		326200		0.38889		304.747			00:00:13:750		1.41887e+07		-1.53173		2.74325		532.695		6.94723e+06		532.747		
00:00:13:750		6.81064e+06		108.579		52.7954		326200		0.38889		304.747			00:00:13:750		1.41887e+07		-1.53173		2.74325		532.695		6.94723e+06		532.747		
00:00:13:650		6.81144e+06		108.579		52.3794		313575		0.3819		304.803			00:00:13:650		1.41985e+07		-1.51824		2.74588		532.571		6.9482e+06		533.108		
00:00:13:550		6.81222e+06		108.579		52.3794		313575		0.3819		304.858			00:00:13:550		1.42083e+07		-1.50474		2.7485		532.453		6.94913e+06		533.429		
00:00:13:550		6.81222e+06		108.579		52.3794		313575		0.3819		304.858			00:00:13:550		1.42083e+07		-1.50474		2.7485		532.453		6.94913e+06		533.429		
00:00:13:449		6.81298e+06		108.459		51.9594		301000		0.374897		304.913			00:00:13:449		1.42181e+07		-1.49121		2.75111		532.334		6.95004e+06		533.765		
00:00:13:349		6.8137e+06		108.459		51.9594		301000		0.374897		304.967			00:00:13:349		1.42278e+07		-1.47768		2.75365		532.21		6.95093e+06		534.109		
00:00:13:250		6.8144e+06		108.336		51.9594		301000		0.374897		305.021			00:00:13:250		1.42376e+07		-1.46414		2.75644		532.353		6.9518e+06		534.463		
00:00:13:150		6.81508e+06		108.336		51.5354		288544		0.367884		305.075			00:00:13:150		1.42473e+07		-1.45058		2.75893		532.028		6.95265e+06		534.823		
00:00:13:050		6.81575e+06		108.336		51.5354		288544		0.367884		305.129			00:00:13:050		1.4257e+07		-1.43702		2.76154		531.924		6.95349e+06		535.194		
00:00:12:849		6.81708e+06		108.211		51.1072		276215		0.360859		305.236			00:00:12:849		1.42763e+07		-1.40985		2.76692		531.729		6.95515e+06		535.85		
00:00:12:750		6.81778e+06		108.083		51.1072		276215		0.360859		305.288			00:00:12:750		1.42859e+07		-1.39624		2.7696		531.632		6.95597e+06		536.111		
00:00:12:750		6.81778e+06		108.083		51.1072		276215		0.360859		305.288			00:00:12:750		1.42859e+07		-1.39624		2.7696		531.632		6.95597e+06		536.111		
00:00:12:650		6.81846e+06		108.083		50.6751		264022		0.353823		305.341			00:00:12:650		1.42954e+07		-1.38263		2.77223		531.539		6.95677e+06		536.363		
00:00:12:449		6.81981e+06		107.952		50.2394		251915		0.346775		305.445			00:00:12:449		1.43144e+07		-1.35536		2.7778		531.355		6.95834e+06		536.828		
00:00:12:449		6.81981e+06		107.952		50.2394		251915		0.346775		305.445			00:00:12:449		1.43144e+07		-1.35536		2.7778		531.355		6.95834e+06		536.828		
00:00:12:349		6.82048e+06		107.952		50.2394		251915		0.346775		305.496			00:00:12:349		1.43239e+07		-1.34169		2.78048		531.267		6.9591e+06		537.036		
00:00:12:250		6.82114e+06		107.818		50.2394		251915		0.346775		305.547			00:00:12:250		1.43333e+07		-1.328		2.78327		531.177		6.95986e+06		537.225		
00:00:12:150		6.8218e+06		107.818		49.8009		239874		0.339717		305.597			00:00:12:150		1.43427e+07		-1.31428		2.7861		531.092		6.96059e+06		537.395		
00:00:12:050		6.82245e+06		107.818		49.8009		239874		0.339717		305.648			00:00:12:050		1.4352e+07		-1.30055		2.78901		531.006		6.96132e+06		537.561		
00:00:11:849		6.82372e+06		107.681		49.36		227972		0.332648		305.747			00:00:11:849		1.43704e+07		-1.27299		2.79446		530.831		6.96274e+06		537.884		
00:00:11:849		6.82372e+06		107.681		49.36		227972		0.332648		305.747			00:00:11:849		1.43704e+07		-1.27299		2.79446		530.831		6.96274e+06		537.884		
00:00:11:750		6.82435e+06		107.54		49.36		227972		0.332648		305.796			00:00:11:750		1.43796e+07		-1.25917		2.7972		530.741		6.96343e+06		538.023		
00:00:11:650		6.82496e+06		107.54		48.9169		216161		0.325569		305.869			00:00:11:650		1.43933e+07		-1.23839		2.80006		530.65		6.9641e+06		538.151		
00:00:11:500		6.82588e+06		107.397		48.9169		216161		0.325569		305.918			00:00:11:500		1.44023e+07		-1.2245		2.80458		530.506		6.96509e+06		538.313		
00:00:11:400		6.82648e+06		107.397		48.4721		204458		0.318478		305.966			00:00:11:400		1.44112e+07		-1.21057		2.80751		530.403		6.96573e+06		538.419		
00:00:11:199		6.82764e+06		107.25		48.0261		192931		0.311378		306.061			00:00:11:199		1.44287e+07		-1.18259		2.81322		530.186		6.96699e+06		538.633		
00:00:11:199		6.82764e+06		107.25		48.0261		192931		0.311378		306.061			00:00:11:199		1.44287e+07		-1.18259		2.81322		530.186		6.96699e+06		538.633		
00:00:11:099		6.8282e+06		107.25		48.0261		192931		0.311378		306.108			00:00:11:099		1.44372e+07		-1.16853		2.81626		530.078		6.9676e+06		538.746		
00:00:11:000		6.82874e+06		107.1		48.0261		192931		0.311378		306.155			00:00:11:000		1.44455e+07		-1.15442		2.81923		529.971		6.96819e+06		538.858		
00:00:10:900		6.82928e+06		107.1		47.5796		181568		0.304267		306.202			00:00:10:900		1.44536e+07		-1.14025		2.82219		529.881		6.96878e+06		538.986		
00:00:10:800		6.8298e+06		107.1		47.5796		181568		0.304267		306.248			00:00:10:800		1.44613e+07		-1.12604		2.82516		529.811		6.96937e+06		539.122		
00:00:10:699		6.83031e+06		106.947		47.1331		170303		0.297146		306.294			00:00:10:699		1.44688e+07		-1.11183		2.82817		529.776		6.96994e+06		539.283		
00:00:10:599		6.83078e+06		106.947		47.1331		170303		0.297146		306.339			00:00:10:599		1.44762e+07		-1.09766		2.8312		529.796		6.97051e+06		539.503		
00:00:10:500		6.83122e+06		106.791		47.1331		170303		0.297146		306.384			00:00:10:500		1.44836e+07		-1.08353		2.83439		529.877		6.97108e+06		539.768		
00:00:10:400		6.83161e+06		106.791		46.6872		159209		0.290015		306.428			00:00:10:400		1.44912e+07		-1.06946		2.83743		530.019		6.97164e+06		540.145		
00:00:10:300		6.83193e+06		106.791		46.6872		159209		0.290015		306.472			00:00:10:300		1.44988e+07		-1.05546		2.84039		530.206		6.9722e+06		540.654		
00:00:10:199		6.83215e+06		106.631		46.2423		148381		0.282874		306.516			00:00:10:199		1.45067e+07		-1.04153		2.84358		530.405		6.97276e+06		541.34		
00:00:10:099		6.83226e+06		106.631		46.2423		148381		0.282874		306.56			00:00:10:099		1.45148e+07		-1.02767		2.84673		530.556		6.97329e+06		542.191		
00:00:10:000		6.83226e+06		106.467		46.2423		148381		0.282874		306.604			00:00:10:000		1.45232e+07		-1.01388		2.84984		530.589		6.97377e+06		543.137		
00:00:09:900		6.83236e+06		106.467		45.7989		137810		0.275722		306.668			00:00:09:900		1.45366e+07		-0.993203		2.85456		530.409		6.97434e+06		543.798		
00:00:09:750		6.83324e+06		106.3		45.7989		137810		0.275722		306.71			00:00:09:750		1.4545e+07		-0.979273		2.85795		530.225		6.97453e+06		541.872		
00:00:09:699		6.83437e+06		106.3		45.3581		127512		0.268561		306.731			00:00:09:699		1.45491e+07		-0.972281		2.85959		530.131		6.97455e+06		538.673		
00:00:09:599		6.83878e+06		106.3		45.3581		127512		0.268561		306.773			00:00:09:599		1.45568e+07		-0.958234		2.86269		529.947		6.97444e+06		526.931		
00:00:09:500		6.84413e+06		106.13		45.3581		127512		0.268561		306.814			00:00:09:500		1.45637e+07		-0.944235		2.86581		529.777		6.97425e+06		517.203		
00:00:09:400		6.84457e+06		106.13		44.9212		117483		0.261391		306.856			00:00:09:400		1.45708e+07		-0.930368		2.86916		529.619		6.97411e+06		520.178		
00:00:09:250		6.84229e+06		105.957		44.9212		117483		0.261391		306.918			00:00:09:250		1.45824e+07		-0.909844		2.8743		529.427		6.97401e+06		524.493		
00:00:09:199		6.84158e+06		105.957		44.4901		107765		0.25421		306.938			00:00:09:199		1.45865e+07		-0.903075		2.87594		529.378		6.974e+06		525.882		
00:00:09:050		6.83958e+06		105.957		44.4901		107765		0.25421		307			00:00:09:050		1.45997e+07		-0.882892		2.88093		529.263		6.97408e+06		529.99		
00:00:08:949		6.83832e+06		105.781		44.0674		98441.6		0.247019		307.041			00:00:08:949		1.46086e+07		-0.869462		2.88429		529.206		6.9742e+06		532.676		
00:00:08:849		6.83712e+06		105.781		44.0674		98441.6		0.247019		307.081			00:00:08:849		1.46176e+07		-0.856036		2.88762		529.155		6.97435e+06		535.324		
00:00:08:750		6.83600e+06		105.601		44.0674		98441.6		0.247019		307.121			00:00:08:750		1.46265e+07		-0.842614		2.89098		529.105		6.97454e+06		537.805		
00:00:08:650		6.83511e+06		105.601		43.6575		89527.8		0.239818		307.161			00:00:08:650		1.46354e+07		-0.829192		2.8943		529.057		6.97474e+06		539.741		
00:00:08:550		6.83475e+06		105.601		43.6575		89527.8		0.239818		307.2			00:00:08:550		1.46443e+07		-0.815776		2.89764		529.011		6.97492e+06		540.269		
00:00:08:449		6.83489e+06		105.42		43.2638		81095.7		0.232607		307.24			00:00:08:449		1.46531e+07		-0.802368		2.90097		528.967		6.97509e+06		540.315		
00:00:08:349		6.83502e+06		105.42		43.2638		81095.7		0.232607		307.279			00:00:08:349		1.4662e+07		-0.78897		2.90436		528.922		6.97525e+06		540.364		
00:00:08:250		6.83513e+06		105.236		43.2638		81095.7		0.232607		307.317			00:00:08:250		1.46708e+07		-0.775571		2.90763		528.88		6.97538e+06		540.403		
00:00:08:150		6.83522e+06		105.236		42.8876		73212.4		0.225386		307.356			00:00:08:150		1.46796e+07		-0.762179		2.91103		528.841		6.9755e+06		540.451		
00:00:08:050		6.8353e+06		105.236		42.8876		73212.4		0.225386		307.394			00:00:08:050		1.46885e+07		-0.748795		2.91448		528.803		6.97561e+06		540.471		
00:00:07:950		6.83537e+06		105.051		42.5315		66079.8		0.218154		307.433			00:00:07:950		1.46973e+07		-0.735418		2.91795		528.766		6.97569e+06		540.511		
00:00:07:849		6.83542e+06		105.051		42.5315		66079.8		0.218154		307.471			00:00:07:849		1.4706e+07		-0.72205		2.92138		528.732		6.97576e+06		540.533		
00:00:07:750		6.83545e+06		104.865		42.5315		66079.8		0.218154		307.509			00:00:07:750		1.47148e+07		-0.708692		2.92474		528.699		6.97581e+06		540.558		
00:00:07:650		6.83547e+06		104.865		42.1966		59598.6		0.210913		307.547			00:00:07:650		1.47235e+07		-0.695344		2.92812		528.67		6.97584e+06		540.557		
00:00:07:650		6.83547e+06		104.865		42.1966		59598.6		0.210913		307.547			00:00:07:650		1.47235e+07		-0.695344		2.92812		528.67		6.97584e+06		540.557		
00:00:07:450		6.83545e+06		104.678		41.8824		53458.4		0.203662		307.621			00:00:07:450		1.47409e+07		-0.668705		2.93528		528.618		6.97585e+06		540.57		
00:00:07:450		6.83545e+06		104.678		41.8824		53458.4		0.203662		307.621			00:00:07:450		1.47409e+07		-0.668705		2.93528		528.618		6.97585e+06		540.57		
00:00:07:250		6.83538e+06		104.514		41.8824		53458.4		0.203662		307.696			00:00:07:250		1.47583e+07		-0.642129		2.94208		528.576		6.97578e+06		540.554		
00:00:07:150		6.83532e+06		104.514		41.5855		47695.1		0.1964		307.733			00:00:07:150		1.4767e+07		-0.628868		2.94558		528.559		6.97572e+06		540.545		
00:00:07:049		6.83524e+06		104.514		41.5855		47695.1		0.1964		307.77			00:00:07:049		1.47756e+07		-0.615627		2.94916		528.544		6.97565e+06		540.528		
00:00:06:950		6.83515e+06		104.346		41.3027		42305.2		0.189128		307.806			00:00:06:950		1.47842e+07		-0.602402		2.95282		528.533		6.97555e+06		540.502		
00:00:06:950		6.83515e+06		104.346		41.3027		42305.2		0.189128		307.806			00:00:06:950		1.47842e+07		-0.602402		2.95282		528.533		6.97555e+06		540.502		
00:00:06:750		6.83492e+06		104.174		41.3027		42305.2		0.189128		307.88			00:00:06:750		1.48015e+07		-0.576038		2.95992		528.511		6.97531e+06		540.429		
00:00:06:750		6.83492e+06		104.174		41.3027		42305.2		0.189128		307.88			00:00:06:750		1.48015e+07		-0.576038		2.95992		528.511		6.97531e+06		540.429		
00:00:06:549		6.83463e+06		104.174		41.0367		37281.5		0.181846		307.952			00:00:06:549		1.48187e+07		-0.549774		2.96689		528.502		6.975e+06		540.345		
00:00:06:450		6.83447e+06		103.999		40.7892		32664.7		0.174553		307.988			00:00:06:450		1.48272e+07		-0.536683		2.9705		528.502		6.97482e+06		540.292		
00:00:06:450		6.83447e+06		103.999		40.7892		32664.7		0.174553		307.988			00:00:06:450		1.48272e+07		-0.536683		2.9705		528.502		6.97482e+06		540.292		
00:00:06:250		6.83429e+06		103.999		40.7892		32664.7		0.174553		308.024			00:00:06:250		1.48358e+07		-0.523619		2.97422		528.505		6.97462e+06		540.227		
00:00:06:250		6.8341e+06		103.82		40.7892		32664.7		0.174553		308.06			00:00:06:250		1.48444e+07		-0.510594		2.97778		528.509		6.9744e+06		540.15		
00:00:06:150		6.83389e+06		103.82		40.5605		28470		0.16725		308.096			00:00:06:150		1.48529e+07		-0.497603		2.98142		528.518		6.97417e+06		540.075		
00:00:06:049		6.83367e+06		103.82		40.5605		28470		0.16725		308.132			00:00:06:049		1.48615e+07		-0.484649		2.98506		528.533		6.97392e+06		539.986		
00:00:05:849		6.83321e+06		103.639		40.3516		24826		0.159936		308.205			00:00:05:849		1.48785e+07		-0.458844		2.99246		528.565		6.97337e+06		539.78		
00:00:05:700		6.83283e+06		103.455		40.1644		21649.1		0.152611		308.26			00:00:05:700		1.48914e+07		-0.439597		2.99829		528.6		6.97292e+06		539.591		
00:00:05:700		6.83283e+06		103.455		40.1644		21649.1		0.152611		308.26			00:00:05:700		1.48914e+07		-0.439597		2.99829		528.6		6.97292e+06		539.591		
00:00:05:599		6.83257e+06		103.455		40.1644		21649.1		0.152611		308.296			00:00:05:599		1.48999e+07		-0.426816		3.00193		528.625		6.9726e+06		539.448		
00:00:05:450		6.83217e+06		103.265		40.0002		18728.8		0.145274		308.353			00:00:05:450		1.49128e+07		-0.407724		3.00746		528.672		6.97209e+06		539.205		
00:00:05:349		6.83189e+06		103.265		40.0002		18728.8		0.145274		308.391			00:00:05:349		1.49213e+07		-0.395045		3.01156		528.707		6.97174e+06		539.013		
00:00:05:250		6.83161e+06		103.1		40.0002		18728.8		0.145274		308.429			00:00:05:250		1.49299e+07		-0.382414		3.01547		528.745		6.97137e+06		538.817		
00:00:05:250		6.83161e+06		103.1		40.0002		18728.8		0.145274		308.429			00:00:05:250		1.49299e+07		-0.382414		3.01547		528.745		6.97137e+06		538.817		
00:00:05:099		6.83119e+06		103.1		39.8526		16047		0.137925		308.487			00:00:05:099		1.49428e+07		-0.363554		3.02134		528.81		6.9708e+06		538.487		
00:00:05:049		6.83105e+06		103.1		39.8526		16047		0.137925		308.506			00:00:05:049		1.49471e+07		-0.357291		3.02311		528.83		6.97061e+06		538.371		
00:00:04:849		6.83048e+06		102.93		39.6992		13573.4		0.130563		308.584			00:00:04:849		1.49643e+07		-0.332401		3.02999		528.93		6.9698e+06		537.852		
00:00:04:849		6.83048e+06		102.93		39.6992		13573.4		0.130563		308.584			00:00:04:849		1.49643e+07		-0.332401		3.02999		528.93		6.9698e+06		537.852		
00:00:04:650		6.82994e+06		102.755		39.5421		11280		0.123187		308.661			00:00:04:650		1.49816e+07		-0.307713		3.03836		529.037		6.96898e+06		537.27		
00:00:04:650		6.82994e+06		102.755		39.5421		11280		0.123187		308.661			00:00:04:650		1.49816e+07		-0.307713		3.03836		529.037		6.96898e+06		537.27		
00:00:04:549		6.82967e+06		102.755		39.5421		11280		0.123187		308.7			00:00:04:549		1.49904e+07		-0.29542		3.04174		529.096		6.96857e+06		536.952		
00:00:04:400		6.8293e+06		102.576		39.3832		9141.42		0.115797		308.757			00:00:04:400		1.50037e+07		-0.277062		3.04677		529.184		6.96796e+06		536.455		
00:00:04:299		6.82906e+06		102.576		39.3832		9141.42		0.115797		308.795			00:00:04:299		1.50127e+07		-0.264896		3.05029		529.249		6.96755e+06		536.108		
00:00:04:200		6.82884e+06		102.393		39.2145		7253.68		0.10839		308.833			00:00:04:200		1.50219e+07		-0.252764		3.05385		529.311		6.96716e+06		535.758		
00:00:04:099		6.82863e+06		102.393		39.2145		7253.68		0.10839		308.87			00:00:04:099		1.50313e+07		-0.240659		3.05707		529.374		6.96677e+06		535.391		
00:00:04:000		6.82845e+06		102.204		39.2145		7253.68		0.10839		308.907			00:00:04:000		1.50408e+07		-0.228569		3.06013		529.44		6.9664e+06		535.011		
00:00:03:899		6.82828e+06		102.204		39.0302		5600.52		0.100966		308.944			00:00:03:899		1.50506e+07		-0.216475		3.06324		529.507		6.96604e+06		534.622		
00:00:03:799		6.82814e+06		102.204		39.0302		5600.52		0.100966		308.979			00:00:03:799		1.50607e+07		-0.20434		3.06723		529.569		6.96571e+06		534.24		
00:00:03:700		6.82802e+06		102.001		38.8347		4099.45		0.0935223		309.013			00:00:03:700		1.50709e+07		-0.192097		3.07129		529.632		6.96539e+06		533.842		
00:00:03:600		6.82793e+06		102.001		38.8347		4099.45		0.0935223		309.044			00:00:03:600		1.50805e+07		-0.179603		3.0751		529.693		6.9651e+06		533.446		
00:00:03:500		6.82786e+06		101.83		38.8347		4099.45		0.0935223		309.071			00:00:03:500		1.50885e+07		-0.166952		3.07787		529.75		6.96483e+06		533.07		
00:00:03:399		6.82782e+06		101.83		38.6386		2802.98		0.0860567		309.096			00:00:03:399		1.50961e+07		-0.154309		3.08059		529.807		6.96459e+06		532.677		
00:00:03:299		6.82781e+06		101.83		38.6386		2802.98		0.0860567		309.119			00:00:03:299		1.51037e+07		-0.141687		3.08667		529.855		6.96438e+06		532.303		
00:00:03:200		6.82782e+06		101.65		38.4134		1756.86		0.0785655		309.141			00:00:03:200		1.51114e+07		-0.129075		3.09018		529.899		6.9642e+06		531.921		
00:00:03:100		6.82787e+06		101.65		38.4134		1756.86		0.0785655		309.164			00:00:03:100		1.51193e+07		-0.116474		3.08946		529.939		6.96405e+06		531.551		
00:00:03:000		6.82794e+06		101.462		38.4134		1756.86		0.0785655		309.182			00:00:03:000		1.51273e+07		-0.103891		3.08706		529.976		6.96395e+06		531.203		
00:00:02:850		6.82811e+06		101.462		38.1681		978.077		0.0710474		309.2			00:00:02:850		1.51399e+07		-0.085084		3.09462		530.022		6.96385e+06		530.723		
00:00:02:750		6.82824e+06		101.268		38.1681		978.077		0.0710474		309.209			00:00:02:750		1.51489e+07		-0.0726285		3.11923		530.05		6.96383e+06		530.437		
00:00:02:649		6.82839e+06		101.268		37.9132		456.394		0.0634751		309.224			00:00:02:649		1.51583e+07		-0.0602808		3.15263		530.072		6.96384e+06		530.173		
00:00:02:549		6.82855e+06		101.268		37.9132		456.394		0.0634751		309.249			00:00:02:549		1.51683e+07		-0.0480661		3.16722		530.09		6.96387e+06		529.932		
00:00:02:500		6.82864e+06		101.069		37.9132		456.394		0.0634751		309.264			00:00:02:500		1.51734e+07		-0.0420179		3.16146		530.1		6.96389e+06		529.807		
00:00:02:399		6.82881e+06		101.069		37.6605		162.181		0.0558289		309.298			00:00:02:399		1.5184e+07		-0.0300322		3.14074		530.114		6.96394e+06		529.586		
00:00:02:299		6.82899e+06		101.069		37.6605		162.181		0.0558289		309.33			00:00:02:299		1.51949e+07		-0.0181718		3.12108		530.124		6.96401e+06		529.366		
00:00:02:149		6.82927e+06		100.869		37.4232		37.9245		0.0481064		309.372			00:00:02:149		1.52114e+07		-0.000576496		3.12092		530.14		6.96413e+06		529.081		
00:00:02:049		6.82946e+06		100.869		37.4232		37.9245		0.0481064		309.395			00:00:02:049		1.52225e+07		0.0110164		3.12243		530.149		6.96422e+06		528.896		
00:00:01:949		6.82965e+06		100.67		37.2184		5.12569		0.0403043		309.416			00:00:01:949		1.52338e+07		0.0224895		3.0975		530.157		6.96432e+06		528.732		
00:00:01:850		6.82983e+06		100.67		37.2184		5.12569		0.0403043		309.432			00:00:01:850		1.52451e+07		0.0338221		3.05334		530.16		6.96441e+06		528.559		
00:00:01:750		6.83001e+06		100.475		37.2184		5.12569		0.0403043		309.443			00:00:01:750		1.52566e+07		0.044961		3.02679		530.166		6.96451e+06		528.397		
00:00:01:649		6.83018e+06		100.475		37.064		0		0.0324196		309.451			00:00:01:649		1.52682e+07		0.0558929		3.04845		530.173		6.96459e+06		528.236		
00:00:01:550		6.83033e+06		100.475		37.064		0		0.0324196		309.455			00:00:01:550		1.52799e+07		0.0666032		3.0723		530.181		6.96467e+06		528.086		
00:00:01:449		6.83048e+06		100.338		36.8679		0		0.0244488		309.457			00:00:01:449		1.52919e+07		0.0770812		3.03701		530.186		6.96473e+06		527.924		
00:00:01:350		6.83061e+06		100.338		36.8679		0		0.0244488		309.458			00:00:01:350		1.53042e+07		0.0873108		2.93563		530.186		6.96478e+06		527.755		
00:00:01:350		6.83061e+06		100.338		36.8679		0		0.0244488		309.458			00:00:01:350		1.53042e+07		0.0873108		2.93563		530.186		6.96478e+06		527.755		
00:00:01:149		6.83083e+06		100.185		36.6571		0		0.0163871		309.473			00:00:01:149		1.53282e+07		0.107228		2.93715		530.193		6.96484e+06		527.44		
00:00:01:050		6.83092e+06		100.185		36.6571		0		0.0163871		309.49			00:00:01:050		1.53412e+07		0.117176		3.04451		530.197		6.96484e+06		527.264		
00:00:00:949		6.83099e+06		100.018		36.476		0		0.00823544		309.514			00:00:00:949		1.53553e+07		0.127219		3.05504		530.201		6.96484e+06		527.097		
00:00:00:849		6.83106e+06		100.018		36.476		0		0.00823544		309.541			00:00:00:849		1.53714e+07		0.137305		2.9932		530.203		6.96483e+06		526.964		
00:00:00:750		6.83111e+06		99.8832		36.476		0		0.00823544		309.563			00:00:00:750		1.53895e+07		0.147238		3.07468		530.204		6.96482e+06		526.874		
00:00:00:650		6.83114e+06		99.8832		36.3831		0		0		309.578			00:00:00:650		1.54103e+07		0.15683		3.19972		530.206		6.96483e+06		526.812		
00:00:00:650		6.83114e+06		99.8832		36.3831		0		0		309.578			00:00:00:650		1.54103e+07		0.15683		3.19972		530.206		6.96483e+06		526.812		
00:00:00:450		6.83117e+06		100.069		36.3834		0		0		309.677			00:00:00:450		1.5465e+07		0.171553		3.16704		530.212		6.96485e+06		526.824		
00:00:00:450		6.83117e+06		100.069		36.3834		0		0		309.677			00:00:00:450		1.5465e+07		0.171553		3.16704		530.212		6.96485e+06		526.824		
00:00:00:349		6.83116e+06		100.069		36.3834		0		0		309.78			00:00:00:349		1.54776e+07		0.17284		2.83568		530.216		6.96485e+06		526.826		
00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:250		1.54786e+07		0.17284		2.83572		530.217		6.96484e+06		526.827		
00:00:00:149		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.828		
00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:050		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
