	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:26:350		1.24847e+07		-3.63362		4.44667		0		6.81733e+06		20.7206			00:00:26:350		6.81696e+06		137.684		90.2736		3.36132e+06		1.25469		292.431		
00:00:26:149		1.25096e+07		-3.60414		4.52523		0		6.81405e+06		22.5192			00:00:26:149		6.81363e+06		137.511		90.0027		3.34914e+06		1.25001		292.497		
00:00:26:050		1.25221e+07		-3.58937		4.56111		0		6.81237e+06		22.9245			00:00:26:050		6.81194e+06		137.511		90.0027		3.34914e+06		1.25001		292.529		
00:00:25:949		1.25346e+07		-3.57458		4.5953		0		6.81067e+06		23.2045			00:00:25:949		6.81023e+06		137.336		89.7218		3.33661e+06		1.24532		292.56		
00:00:25:850		1.25471e+07		-3.55978		4.62742		0		6.80895e+06		23.6394			00:00:25:850		6.80849e+06		137.336		89.7218		3.33661e+06		1.24532		292.591		
00:00:25:750		1.25596e+07		-3.54496		4.65746		0		6.80721e+06		24.3008			00:00:25:750		6.80673e+06		137.158		89.7218		3.33661e+06		1.24532		292.62		
00:00:25:649		1.25721e+07		-3.53013		4.6861		0		6.80544e+06		24.9715			00:00:25:649		6.80494e+06		137.158		89.4302		3.32357e+06		1.24063		292.649		
00:00:25:550		1.25845e+07		-3.5153		4.71332		0		6.80365e+06		25.7396			00:00:25:550		6.80312e+06		137.158		89.4302		3.32357e+06		1.24063		292.678		
00:00:25:550		1.25845e+07		-3.5153		4.71332		0		6.80365e+06		25.7396			00:00:25:550		6.80312e+06		137.158		89.4302		3.32357e+06		1.24063		292.678		
00:00:25:449		1.2597e+07		-3.50046		4.739		0		6.80182e+06		26.5877			00:00:25:449		6.80127e+06		136.977		89.1275		3.30986e+06		1.23592		292.705		
00:00:25:350		1.26094e+07		-3.4856		4.7628		0		6.79997e+06		27.4365			00:00:25:350		6.79938e+06		136.977		89.1275		3.30986e+06		1.23592		292.732		
00:00:25:250		1.26218e+07		-3.47072		4.78485		0		6.79808e+06		28.2615			00:00:25:250		6.79746e+06		136.793		89.1275		3.30986e+06		1.23592		292.759		
00:00:25:149		1.26341e+07		-3.45581		4.80602		0		6.79615e+06		28.957			00:00:25:149		6.7955e+06		136.793		88.8129		3.29549e+06		1.2312		292.784		
00:00:25:050		1.26465e+07		-3.44087		4.82614		0		6.79419e+06		29.6539			00:00:25:050		6.79351e+06		136.793		88.8129		3.29549e+06		1.2312		292.81		
00:00:24:899		1.26651e+07		-3.41844		4.85585		0		6.79117e+06		30.5825			00:00:24:899		6.79045e+06		136.605		88.4857		3.28028e+06		1.22648		292.847		
00:00:24:699		1.26898e+07		-3.38848		4.88536		0		6.787e+06		31.4405			00:00:24:699		6.78625e+06		136.412		88.1451		3.26427e+06		1.22174		292.896		
00:00:24:699		1.26898e+07		-3.38848		4.88536		0		6.787e+06		31.4405			00:00:24:699		6.78625e+06		136.412		88.1451		3.26427e+06		1.22174		292.896		
00:00:24:600		1.27021e+07		-3.37349		4.89948		0		6.78486e+06		31.7854			00:00:24:600		6.78409e+06		136.412		88.1451		3.26427e+06		1.22174		292.92		
00:00:24:500		1.27145e+07		-3.35848		4.91701		0		6.78267e+06		31.8859			00:00:24:500		6.78188e+06		136.213		88.1451		3.26427e+06		1.22174		292.944		
00:00:24:399		1.27268e+07		-3.34345		4.93177		0		6.78043e+06		32.1161			00:00:24:399		6.77965e+06		136.213		87.7902		3.24732e+06		1.217		292.968		
00:00:24:300		1.27392e+07		-3.3284		4.94183		0		6.77816e+06		32.4457			00:00:24:300		6.77735e+06		136.213		87.7902		3.24732e+06		1.217		292.993		
00:00:24:199		1.27515e+07		-3.31333		4.94773		0		6.77583e+06		33.0004			00:00:24:199		6.77501e+06		136.007		87.4201		3.22913e+06		1.21224		293.018		
00:00:24:100		1.27639e+07		-3.29824		4.95642		0		6.77346e+06		33.5816			00:00:24:100		6.77261e+06		136.007		87.4201		3.22913e+06		1.21224		293.044		
00:00:24:000		1.27763e+07		-3.28314		4.9714		0		6.77103e+06		34.0494			00:00:24:000		6.77015e+06		135.792		87.4201		3.22913e+06		1.21224		293.071		
00:00:23:899		1.27887e+07		-3.26801		4.98636		0		6.76854e+06		34.2111			00:00:23:899		6.76764e+06		135.792		87.0337		3.20962e+06		1.20748		293.098		
00:00:23:699		1.28135e+07		-3.23768		4.98884		0		6.76331e+06		33.5873			00:00:23:699		6.76241e+06		135.568		86.6302		3.18878e+06		1.2027		293.157		
00:00:23:699		1.28135e+07		-3.23768		4.98884		0		6.76331e+06		33.5873			00:00:23:699		6.76241e+06		135.568		86.6302		3.18878e+06		1.2027		293.157		
00:00:23:600		1.28259e+07		-3.22248		4.98911		0		6.76058e+06		33.0246			00:00:23:600		6.7597e+06		135.568		86.6302		3.18878e+06		1.2027		293.188		
00:00:23:500		1.28383e+07		-3.20725		5.00503		0		6.75778e+06		32.5533			00:00:23:500		6.75692e+06		135.333		86.6302		3.18878e+06		1.2027		293.219		
00:00:23:399		1.28506e+07		-3.19201		5.02506		0		6.75492e+06		32.414			00:00:23:399		6.75407e+06		135.333		86.2084		3.16634e+06		1.19791		293.253		
00:00:23:300		1.2863e+07		-3.17674		5.02993		0		6.75202e+06		32.6954			00:00:23:300		6.75115e+06		135.333		86.2084		3.16634e+06		1.19791		293.287		
00:00:23:199		1.28754e+07		-3.16147		5.0141		0		6.74906e+06		33.5651			00:00:23:199		6.74817e+06		135.085		85.7674		3.14234e+06		1.19311		293.323		
00:00:23:100		1.28877e+07		-3.14619		4.99902		0		6.74606e+06		34.8492			00:00:23:100		6.74512e+06		135.085		85.7674		3.14234e+06		1.19311		293.36		
00:00:23:000		1.29e+07		-3.13088		5.01128		0		6.74299e+06		36.2933			00:00:23:000		6.74199e+06		134.823		85.7674		3.14234e+06		1.19311		293.398		
00:00:22:899		1.29124e+07		-3.11555		5.04162		0		6.73985e+06		37.479			00:00:22:899		6.73878e+06		134.823		85.3067		3.1168e+06		1.1883		293.438		
00:00:22:699		1.29372e+07		-3.08483		5.01391		0		6.73325e+06		36.8857			00:00:22:699		6.73215e+06		134.546		84.8261		3.08956e+06		1.18347		293.522		
00:00:22:699		1.29372e+07		-3.08483		5.01391		0		6.73325e+06		36.8857			00:00:22:699		6.73215e+06		134.546		84.8261		3.08956e+06		1.18347		293.522		
00:00:22:600		1.29496e+07		-3.06944		4.94556		0		6.72974e+06		34.3867			00:00:22:600		6.72871e+06		134.546		84.8261		3.08956e+06		1.18347		293.567		
00:00:22:500		1.29621e+07		-3.05403		4.87317		0		6.7261e+06		30.9782			00:00:22:500		6.72519e+06		134.251		84.8261		3.08956e+06		1.18347		293.613		
00:00:22:350		1.29806e+07		-3.03088		4.76663		0		6.72055e+06		28.0199			00:00:22:350		6.7198e+06		134.251		84.3251		3.06069e+06		1.17863		293.685		
00:00:22:300		1.29868e+07		-3.02315		4.73238		0		6.71871e+06		27.8218			00:00:22:300		6.71798e+06		134.251		84.3251		3.06069e+06		1.17863		293.71		
00:00:22:199		1.29992e+07		-3.00767		4.66489		0		6.71501e+06		28.3172			00:00:22:199		6.71427e+06		133.939		83.8029		3.03016e+06		1.17377		293.76		
00:00:22:100		1.30116e+07		-2.99216		4.59152		0		6.71126e+06		29.725			00:00:22:100		6.71048e+06		133.939		83.8029		3.03016e+06		1.17377		293.812		
00:00:22:000		1.30241e+07		-2.97665		4.51308		0		6.70746e+06		32.1044			00:00:22:000		6.7066e+06		133.608		83.2595		2.99794e+06		1.1689		293.865		
00:00:21:800		1.30489e+07		-2.94557		4.36016		21.5696		6.69962e+06		36.2312			00:00:21:800		6.69855e+06		133.608		83.2595		2.99794e+06		1.1689		293.974		
00:00:21:649		1.30675e+07		-2.92223		4.25662		37.9128		6.69336e+06		35.9493			00:00:21:649		6.69225e+06		133.258		82.695		2.96418e+06		1.16401		294.058		
00:00:21:649		1.30675e+07		-2.92223		4.25662		37.9128		6.69336e+06		35.9493			00:00:21:649		6.69225e+06		133.258		82.695		2.96418e+06		1.16401		294.058		
00:00:21:600		1.30737e+07		-2.91445		4.21972		43.2967		6.69119e+06		35.1077			00:00:21:600		6.6901e+06		133.258		82.695		2.96418e+06		1.16401		294.087		
00:00:21:449		1.30923e+07		-2.89109		4.09497		58.5273		6.68446e+06		33.2253			00:00:21:449		6.68345e+06		132.889		82.1103		2.92891e+06		1.1591		294.176		
00:00:21:350		1.31046e+07		-2.8755		4.01069		68.0857		6.67981e+06		32.2585			00:00:21:350		6.67883e+06		132.889		82.1103		2.92891e+06		1.1591		294.236		
00:00:21:250		1.3117e+07		-2.85988		3.93679		77.379		6.67503e+06		31.7264			00:00:21:250		6.67407e+06		132.501		82.1103		2.92891e+06		1.1591		294.297		
00:00:21:149		1.31294e+07		-2.84425		3.87319		86.4345		6.67012e+06		31.307			00:00:21:149		6.66918e+06		132.501		81.508		2.8924e+06		1.15417		294.359		
00:00:21:050		1.31417e+07		-2.8286		3.80187		95.1391		6.66508e+06		30.8324			00:00:21:050		6.66415e+06		132.501		81.508		2.8924e+06		1.15417		294.421		
00:00:21:000		1.31479e+07		-2.82077		3.7612		99.421		6.66252e+06		30.4646			00:00:21:000		6.66158e+06		132.096		81.508		2.8924e+06		1.15417		294.452		
00:00:20:850		1.31664e+07		-2.79725		3.61806		112.444		6.65466e+06		30.6197			00:00:20:850		6.65374e+06		132.096		80.8907		2.85462e+06		1.14923		294.547		
00:00:20:750		1.31787e+07		-2.78155		3.53965		121.319		6.64933e+06		32.3339			00:00:20:750		6.64836e+06		131.672		80.8907		2.85462e+06		1.14923		294.611		
00:00:20:649		1.3191e+07		-2.76582		3.48172		130.433		6.64396e+06		36.089			00:00:20:649		6.64287e+06		131.672		80.2614		2.8157e+06		1.14426		294.676		
00:00:20:550		1.32033e+07		-2.75007		3.4222		140.725		6.63857e+06		41.5114			00:00:20:550		6.63725e+06		131.672		80.2614		2.8157e+06		1.14426		294.741		
00:00:20:449		1.32156e+07		-2.73431		3.33613		154.125		6.63314e+06		47.6026			00:00:20:449		6.63151e+06		131.233		79.6236		2.77588e+06		1.13926		294.806		
00:00:20:350		1.32279e+07		-2.71854		3.22709		174.179		6.62764e+06		52.9553			00:00:20:350		6.62567e+06		131.233		79.6236		2.77588e+06		1.13926		294.87		
00:00:20:250		1.32401e+07		-2.70276		3.13526		207.043		6.622e+06		55.9243			00:00:20:250		6.61977e+06		130.782		79.6236		2.77588e+06		1.13926		294.933		
00:00:20:149		1.32524e+07		-2.68697		3.08225		256.6		6.61612e+06		55.3156			00:00:20:149		6.6138e+06		130.782		78.9807		2.7352e+06		1.13425		294.996		
00:00:20:050		1.32646e+07		-2.67119		3.04647		310.102		6.60988e+06		48.0949			00:00:20:050		6.60783e+06		130.782		78.9807		2.7352e+06		1.13425		295.058		
00:00:20:050		1.32646e+07		-2.67119		3.04647		310.102		6.60988e+06		48.0949			00:00:20:050		6.60783e+06		130.782		78.9807		2.7352e+06		1.13425		295.058		
00:00:19:850		1.32892e+07		-2.63959		2.85505		402.619		6.59749e+06		6.17875			00:00:19:850		6.59696e+06		130.32		78.3363		2.69368e+06		1.1292		295.176		
00:00:19:750		1.33015e+07		-2.62376		2.73361		439.377		6.59267e+06		0			00:00:19:750		6.59275e+06		129.849		78.3363		2.69368e+06		1.1292		295.231		
00:00:19:750		1.33015e+07		-2.62376		2.73361		439.377		6.59267e+06		0			00:00:19:750		6.59275e+06		129.849		78.3363		2.69368e+06		1.1292		295.231		
00:00:19:550		1.33261e+07		-2.59205		2.68681		495.889		6.59069e+06		190.437			00:00:19:550		6.57977e+06		129.849		77.6935		2.65139e+06		1.12415		295.338		
00:00:19:449		1.33383e+07		-2.57617		2.68993		516.903		6.59328e+06		328.442			00:00:19:449		6.54282e+06		129.372		77.054		2.60845e+06		1.11912		295.392		
00:00:19:350		1.33506e+07		-2.56027		2.70601		533.851		6.59699e+06		388.62			00:00:19:350		6.52626e+06		129.372		77.054		2.60845e+06		1.11912		295.446		
00:00:19:350		1.33506e+07		-2.56027		2.70601		533.851		6.59699e+06		388.62			00:00:19:350		6.52626e+06		129.372		77.054		2.60845e+06		1.11912		295.446		
00:00:19:250		1.33628e+07		-2.54434		2.60322		547.284		6.60148e+06		444.742			00:00:19:250		6.5071e+06		128.889		77.054		2.60845e+06		1.11912		295.525		
00:00:19:149		1.3375e+07		-2.5284		2.7063		557.622		6.6063e+06		476.095			00:00:19:149		6.49688e+06		128.889		76.4217		2.56486e+06		1.10525		295.548		
00:00:19:050		1.33872e+07		-2.51243		2.70984		564.853		6.61113e+06		475.929			00:00:19:050		6.49597e+06		128.889		76.4217		2.56486e+06		1.10525		295.607		
00:00:18:949		1.33995e+07		-2.49644		2.7136		568.305		6.61592e+06		475.934			00:00:18:949		6.5009e+06		128.4		75.801		2.52058e+06		1.09135		295.666		
00:00:18:699		1.34299e+07		-2.4564		2.72766		568.769		6.62785e+06		477.163			00:00:18:699		6.51259e+06		127.911		75.1947		2.47564e+06		1.07742		295.811		
00:00:18:699		1.34299e+07		-2.4564		2.72766		568.769		6.62785e+06		477.163			00:00:18:699		6.51259e+06		127.911		75.1947		2.47564e+06		1.07742		295.811		
00:00:18:550		1.3448e+07		-2.43236		2.733		568.745		6.63498e+06		478.196			00:00:18:550		6.51937e+06		127.911		75.1947		2.47564e+06		1.07742		295.9		
00:00:18:550		1.3448e+07		-2.43236		2.733		568.745		6.63498e+06		478.196			00:00:18:550		6.51937e+06		127.911		75.1947		2.47564e+06		1.07742		295.9		
00:00:18:449		1.346e+07		-2.41632		2.73653		568.715		6.63971e+06		478.922			00:00:18:449		6.52385e+06		127.42		74.6045		2.43009e+06		1.06346		295.96		
00:00:18:350		1.3472e+07		-2.40026		2.73989		568.678		6.64444e+06		479.68			00:00:18:350		6.52832e+06		127.42		74.6045		2.43009e+06		1.06346		296.02		
00:00:18:199		1.349e+07		-2.37614		2.745		568.602		6.65151e+06		480.866			00:00:18:199		6.53496e+06		126.929		74.0304		2.38385e+06		1.04947		296.112		
00:00:18:100		1.3502e+07		-2.36003		2.74847		568.544		6.65621e+06		481.687			00:00:18:100		6.53936e+06		126.929		74.0304		2.38385e+06		1.04947		296.173		
00:00:18:000		1.3514e+07		-2.34389		2.75208		568.475		6.6609e+06		482.527			00:00:18:000		6.54373e+06		126.436		74.0304		2.38385e+06		1.04947		296.234		
00:00:17:899		1.3526e+07		-2.32774		2.75573		568.403		6.66556e+06		483.374			00:00:17:899		6.54808e+06		126.436		73.4684		2.33692e+06		1.03544		296.296		
00:00:17:699		1.35501e+07		-2.29536		2.76302		568.238		6.67476e+06		484.946			00:00:17:699		6.55668e+06		125.943		72.9006		2.28939e+06		1.02139		296.421		
00:00:17:699		1.35501e+07		-2.29536		2.76302		568.238		6.67476e+06		484.946			00:00:17:699		6.55668e+06		125.943		72.9006		2.28939e+06		1.02139		296.421		
00:00:17:600		1.35621e+07		-2.27915		2.76674		568.144		6.6793e+06		485.676			00:00:17:600		6.56094e+06		125.943		72.9006		2.28939e+06		1.02139		296.485		
00:00:17:500		1.35741e+07		-2.26292		2.77026		568.044		6.68378e+06		486.369			00:00:17:500		6.56517e+06		125.449		72.9006		2.28939e+06		1.02139		296.549		
00:00:17:399		1.35861e+07		-2.24667		2.77381		567.934		6.68823e+06		487.021			00:00:17:399		6.56938e+06		125.449		72.3268		2.24114e+06		1.0073		296.613		
00:00:17:300		1.35981e+07		-2.23041		2.77731		567.814		6.69264e+06		487.641			00:00:17:300		6.57357e+06		125.449		72.3268		2.24114e+06		1.0073		296.679		
00:00:17:199		1.361e+07		-2.21414		2.78086		567.685		6.69701e+06		488.231			00:00:17:199		6.57773e+06		124.955		71.7471		2.19213e+06		0.993175		296.744		
00:00:17:100		1.3622e+07		-2.19787		2.78439		567.544		6.70135e+06		488.793			00:00:17:100		6.58188e+06		124.955		71.7471		2.19213e+06		0.993175		296.811		
00:00:17:000		1.36339e+07		-2.1816		2.78786		567.391		6.70565e+06		489.323			00:00:17:000		6.58601e+06		124.459		71.7471		2.19213e+06		0.993175		296.878		
00:00:16:899		1.36459e+07		-2.16532		2.79131		567.226		6.70993e+06		489.828			00:00:16:899		6.59012e+06		124.459		71.162		2.14245e+06		0.979017		296.946		
00:00:16:699		1.36697e+07		-2.13278		2.79827		566.852		6.71842e+06		490.795			00:00:16:699		6.5983e+06		123.963		70.5719		2.09202e+06		0.964824		297.083		
00:00:16:699		1.36697e+07		-2.13278		2.79827		566.852		6.71842e+06		490.795			00:00:16:699		6.5983e+06		123.963		70.5719		2.09202e+06		0.964824		297.083		
00:00:16:600		1.36817e+07		-2.11654		2.80189		566.646		6.72263e+06		491.274			00:00:16:600		6.60237e+06		123.963		70.5719		2.09202e+06		0.964824		297.151		
00:00:16:500		1.36935e+07		-2.10034		2.80541		566.427		6.72683e+06		491.744			00:00:16:500		6.60642e+06		123.466		70.5719		2.09202e+06		0.964824		297.219		
00:00:16:399		1.37053e+07		-2.08418		2.80879		566.191		6.731e+06		492.214			00:00:16:399		6.61045e+06		123.466		69.977		2.04086e+06		0.950597		297.287		
00:00:16:300		1.37171e+07		-2.06809		2.81209		565.942		6.73515e+06		492.689			00:00:16:300		6.61446e+06		123.466		69.977		2.04086e+06		0.950597		297.354		
00:00:16:199		1.37289e+07		-2.05207		2.81534		565.68		6.73929e+06		493.172			00:00:16:199		6.61844e+06		122.968		69.3778		1.989e+06		0.936337		297.421		
00:00:16:100		1.37408e+07		-2.03613		2.81853		565.402		6.74341e+06		493.685			00:00:16:100		6.62241e+06		122.968		69.3778		1.989e+06		0.936337		297.487		
00:00:16:000		1.37526e+07		-2.02027		2.82149		565.107		6.74752e+06		494.224			00:00:16:000		6.62634e+06		122.468		69.3778		1.989e+06		0.936337		297.552		
00:00:15:800		1.37762e+07		-1.98884		2.82797		564.489		6.7557e+06		495.414			00:00:15:800		6.63412e+06		122.468		68.7743		1.93636e+06		0.922042		297.683		
00:00:15:699		1.3788e+07		-1.97329		2.83156		564.162		6.75978e+06		496.06			00:00:15:699		6.63887e+06		121.968		68.1664		1.883e+06		0.907713		297.748		
00:00:15:699		1.3788e+07		-1.97329		2.83156		564.162		6.75978e+06		496.06			00:00:15:699		6.63887e+06		121.968		68.1664		1.883e+06		0.907713		297.748		
00:00:15:599		1.37998e+07		-1.95785		2.83533		563.824		6.76385e+06		496.748			00:00:15:599		6.64179e+06		121.968		68.1664		1.883e+06		0.907713		297.815		
00:00:15:500		1.38117e+07		-1.94252		2.83907		563.48		6.7679e+06		497.43			00:00:15:500		6.64558e+06		121.468		68.1664		1.883e+06		0.907713		297.881		
00:00:15:400		1.38235e+07		-1.92732		2.84296		563.132		6.7719e+06		498.07			00:00:15:400		6.64933e+06		121.468		67.5545		1.82885e+06		0.893348		297.949		
00:00:15:300		1.38354e+07		-1.91224		2.84684		562.776		6.77583e+06		498.646			00:00:15:300		6.65304e+06		121.468		67.5545		1.82885e+06		0.893348		298.017		
00:00:15:199		1.38472e+07		-1.89729		2.85066		562.412		6.7797e+06		499.178			00:00:15:199		6.65671e+06		120.966		66.9389		1.77385e+06		0.878947		298.087		
00:00:15:099		1.3859e+07		-1.88247		2.85442		562.042		6.78351e+06		499.651			00:00:15:099		6.66035e+06		120.966		66.9389		1.77385e+06		0.878947		298.158		
00:00:15:000		1.38708e+07		-1.86778		2.85811		561.664		6.78726e+06		500.079			00:00:15:000		6.66396e+06		120.464		66.9389		1.77385e+06		0.878947		298.229		
00:00:14:800		1.38946e+07		-1.8388		2.86538		560.88		6.79463e+06		500.813			00:00:14:800		6.67108e+06		120.464		66.3203		1.718e+06		0.864508		298.373		
00:00:14:699		1.39065e+07		-1.82451		2.86889		560.481		6.79825e+06		501.132			00:00:14:699		6.67462e+06		119.961		65.6986		1.6613e+06		0.850031		298.447		
00:00:14:699		1.39065e+07		-1.82451		2.86889		560.481		6.79825e+06		501.132			00:00:14:699		6.67462e+06		119.961		65.6986		1.6613e+06		0.850031		298.447		
00:00:14:599		1.39185e+07		-1.8103		2.87244		560.068		6.80183e+06		501.413			00:00:14:599		6.67812e+06		119.961		65.6986		1.6613e+06		0.850031		298.521		
00:00:14:500		1.39305e+07		-1.79617		2.876		559.646		6.80538e+06		501.671			00:00:14:500		6.68162e+06		119.458		65.6986		1.6613e+06		0.850031		298.596		
00:00:14:349		1.39486e+07		-1.77508		2.88116		558.996		6.81064e+06		502			00:00:14:349		6.68682e+06		119.458		65.0745		1.60371e+06		0.835516		298.71		
00:00:14:250		1.39608e+07		-1.76106		2.88447		558.549		6.81412e+06		502.206			00:00:14:250		6.69026e+06		118.953		65.0745		1.60371e+06		0.835516		298.786		
00:00:14:150		1.39732e+07		-1.74705		2.88786		558.089		6.81757e+06		502.398			00:00:14:150		6.6937e+06		118.953		64.4485		1.54525e+06		0.820961		298.863		
00:00:14:099		1.39794e+07		-1.74003		2.88963		557.854		6.81929e+06		502.489			00:00:14:099		6.69541e+06		118.953		64.4485		1.54525e+06		0.820961		298.901		
00:00:14:000		1.39919e+07		-1.72598		2.89303		557.375		6.82272e+06		502.67			00:00:14:000		6.69882e+06		118.448		63.8205		1.48596e+06		0.806369		298.978		
00:00:13:849		1.40111e+07		-1.70482		2.89801		556.625		6.82784e+06		502.959			00:00:13:849		6.70391e+06		118.448		63.8205		1.48596e+06		0.806369		299.092		
00:00:13:750		1.40241e+07		-1.69062		2.90123		556.11		6.83124e+06		503.19			00:00:13:750		6.70728e+06		117.941		63.8205		1.48596e+06		0.806369		299.169		
00:00:13:650		1.40374e+07		-1.67634		2.90427		555.578		6.83466e+06		503.477			00:00:13:650		6.71064e+06		117.941		63.1906		1.42577e+06		0.79174		299.245		
00:00:13:550		1.40511e+07		-1.66197		2.90708		555.036		6.83807e+06		503.806			00:00:13:550		6.71396e+06		117.941		63.1906		1.42577e+06		0.79174		299.32		
00:00:13:449		1.40652e+07		-1.64754		2.90971		554.486		6.84146e+06		504.191			00:00:13:449		6.71725e+06		117.434		62.5576		1.36459e+06		0.777075		299.393		
00:00:13:349		1.40796e+07		-1.63307		2.91235		553.926		6.84485e+06		504.636			00:00:13:349		6.72049e+06		117.434		62.5576		1.36459e+06		0.777075		299.463		
00:00:13:250		1.40939e+07		-1.61852		2.91534		553.362		6.84821e+06		505.146			00:00:13:250		6.72368e+06		116.926		62.5576		1.36459e+06		0.777075		299.532		
00:00:13:150		1.41081e+07		-1.60389		2.91958		552.794		6.85153e+06		505.659			00:00:13:150		6.7268e+06		116.926		61.9219		1.30235e+06		0.762375		299.6		
00:00:13:050		1.41223e+07		-1.58915		2.924		552.224		6.85478e+06		506.147			00:00:13:050		6.72986e+06		116.926		61.9219		1.30235e+06		0.762375		299.67		
00:00:12:949		1.41363e+07		-1.57428		2.92844		551.652		6.85796e+06		506.613			00:00:12:949		6.73286e+06		116.417		61.284		1.23911e+06		0.747638		299.743		
00:00:12:849		1.415e+07		-1.55923		2.93264		551.077		6.86107e+06		507.046			00:00:12:849		6.73582e+06		116.417		61.284		1.23911e+06		0.747638		299.817		
00:00:12:750		1.4163e+07		-1.54395		2.93639		550.503		6.86413e+06		507.492			00:00:12:750		6.73872e+06		115.906		61.284		1.23911e+06		0.747638		299.893		
00:00:12:750		1.4163e+07		-1.54395		2.93639		550.503		6.86413e+06		507.492			00:00:12:750		6.73872e+06		115.906		61.284		1.23911e+06		0.747638		299.893		
00:00:12:500		1.41913e+07		-1.50504		2.94614		549.066		6.87161e+06		508.576			00:00:12:500		6.74579e+06		115.393		60.6449		1.17486e+06		0.732862		300.089		
00:00:12:500		1.41913e+07		-1.50504		2.94614		549.066		6.87161e+06		508.576			00:00:12:500		6.74579e+06		115.393		60.6449		1.17486e+06		0.732862		300.089		
00:00:12:300		1.42131e+07		-1.47373		2.95344		547.917		6.87742e+06		509.453			00:00:12:300		6.75129e+06		115.393		60.0046		1.10957e+06		0.718048		300.25		
00:00:12:300		1.42131e+07		-1.47373		2.95344		547.917		6.87742e+06		509.453			00:00:12:300		6.75129e+06		115.393		60.0046		1.10957e+06		0.718048		300.25		
00:00:12:199		1.42239e+07		-1.45808		2.95697		547.345		6.88028e+06		509.901			00:00:12:199		6.75399e+06		114.879		59.3633		1.04318e+06		0.703194		300.331		
00:00:12:099		1.42346e+07		-1.44241		2.96075		546.772		6.88312e+06		510.356			00:00:12:099		6.75666e+06		114.879		59.3633		1.04318e+06		0.703194		300.413		
00:00:12:000		1.42454e+07		-1.42675		2.96444		546.201		6.88594e+06		510.822			00:00:12:000		6.7593e+06		114.362		59.3633		1.04318e+06		0.703194		300.495		
00:00:11:900		1.42562e+07		-1.41111		2.96807		545.629		6.88875e+06		511.319			00:00:11:900		6.76193e+06		114.362		58.7217		975551		0.6883		300.578		
00:00:11:750		1.42722e+07		-1.38761		2.97321		544.772		6.89293e+06		512.094			00:00:11:750		6.76582e+06		113.843		58.7217		975551		0.6883		300.702		
00:00:11:750		1.42722e+07		-1.38761		2.97321		544.772		6.89293e+06		512.094			00:00:11:750		6.76582e+06		113.843		58.7217		975551		0.6883		300.702		
00:00:11:599		1.42883e+07		-1.36412		2.97821		543.915		6.8971e+06		512.923			00:00:11:599		6.76967e+06		113.843		58.0805		906718		0.673366		300.826		
00:00:11:500		1.42986e+07		-1.34848		2.98152		543.346		6.89987e+06		513.515			00:00:11:500		6.77221e+06		113.322		58.0805		906718		0.673366		300.909		
00:00:11:400		1.43096e+07		-1.33288		2.98477		542.779		6.90264e+06		514.124			00:00:11:400		6.77473e+06		113.322		57.4407		836900		0.658392		300.993		
00:00:11:300		1.43204e+07		-1.31725		2.9876		542.216		6.90539e+06		514.763			00:00:11:300		6.77723e+06		113.322		57.4407		836900		0.658392		301.076		
00:00:11:199		1.43312e+07		-1.30161		2.9903		541.656		6.90813e+06		515.408			00:00:11:199		6.7797e+06		112.796		56.8029		767069		0.643377		301.158		
00:00:11:099		1.43419e+07		-1.28594		2.99304		541.106		6.91084e+06		516.041			00:00:11:099		6.78214e+06		112.796		56.8029		767069		0.643377		301.239		
00:00:11:000		1.43526e+07		-1.27024		2.99614		540.567		6.91351e+06		516.638			00:00:11:000		6.78455e+06		112.265		56.8029		767069		0.643377		301.318		
00:00:10:900		1.43632e+07		-1.25451		2.99982		540.038		6.9161e+06		517.121			00:00:10:900		6.78692e+06		112.265		56.1676		700650		0.628322		301.395		
00:00:10:699		1.43842e+07		-1.22294		3.0078		539.02		6.92097e+06		517.704			00:00:10:699		6.79154e+06		111.725		55.5351		650071		0.613227		301.551		
00:00:10:699		1.43842e+07		-1.22294		3.0078		539.02		6.92097e+06		517.704			00:00:10:699		6.79154e+06		111.725		55.5351		650071		0.613227		301.551		
00:00:10:599		1.43946e+07		-1.20711		3.01149		538.536		6.92328e+06		517.848			00:00:10:599		6.7938e+06		111.725		55.5351		650071		0.613227		301.63		
00:00:10:500		1.44048e+07		-1.19124		3.0149		538.074		6.92551e+06		517.953			00:00:10:500		6.79601e+06		111.165		55.5351		650071		0.613227		301.708		
00:00:10:400		1.4415e+07		-1.17532		3.01785		537.637		6.92768e+06		518.049			00:00:10:400		6.79816e+06		111.165		54.9055		612203		0.598096		301.785		
00:00:10:300		1.44249e+07		-1.15935		3.02056		537.229		6.92978e+06		518.161			00:00:10:300		6.80024e+06		111.165		54.9055		612203		0.598096		301.859		
00:00:10:199		1.44346e+07		-1.14334		3.02286		536.842		6.93181e+06		518.296			00:00:10:199		6.80223e+06		110.55		54.2758		574001		0.582928		301.93		
00:00:10:099		1.4444e+07		-1.12728		3.0267		536.482		6.93375e+06		518.462			00:00:10:099		6.80412e+06		110.55		54.2758		574001		0.582928		301.998		
