	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:11:900		1.40338e+07		-1.65233		3.00002		492.81		7.13615e+06		149.088			00:00:11:900		7.12562e+06		115.583		60.6018		1.40975e+06		1.04632		296.708		
00:00:11:800		1.40484e+07		-1.63687		3.00492		493.281		7.138e+06		151.397			00:00:11:800		7.12716e+06		115.583		60.6018		1.40975e+06		1.04632		296.754		
00:00:11:599		1.40788e+07		-1.60557		3.015		494.185		7.14186e+06		156.511			00:00:11:599		7.13031e+06		115.151		59.9862		1.34286e+06		1.03679		296.837		
00:00:11:500		1.40947e+07		-1.58973		3.0202		494.625		7.14388e+06		159.274			00:00:11:500		7.13192e+06		114.716		59.9862		1.34286e+06		1.03679		296.873		
00:00:11:500		1.40947e+07		-1.58973		3.0202		494.625		7.14388e+06		159.274			00:00:11:500		7.13192e+06		114.716		59.9862		1.34286e+06		1.03679		296.873		
00:00:11:400		1.41188e+07		-1.56579		3.02791		495.271		7.14698e+06		163.365			00:00:11:400		7.13441e+06		114.716		59.3667		1.27476e+06		1.02721		296.921		
00:00:11:150		1.41504e+07		-1.53345		3.03813		496.113		7.15122e+06		168.506			00:00:11:150		7.13783e+06		114.279		58.7431		1.20534e+06		1.01757		296.975		
00:00:11:150		1.41504e+07		-1.53345		3.03813		496.113		7.15122e+06		168.506			00:00:11:150		7.13783e+06		114.279		58.7431		1.20534e+06		1.01757		296.975		
00:00:11:050		1.41657e+07		-1.51701		3.04296		496.515		7.15336e+06		170.816			00:00:11:050		7.13959e+06		114.279		58.7431		1.20534e+06		1.01757		296.998		
00:00:11:000		1.41732e+07		-1.5087		3.04533		496.714		7.15443e+06		171.871			00:00:11:000		7.14048e+06		113.838		58.7431		1.20534e+06		1.01757		297.008		
00:00:10:849		1.41943e+07		-1.48337		3.0533		497.285		7.15761e+06		174.24			00:00:10:849		7.14324e+06		113.838		58.1156		1.13448e+06		1.00789		297.035		
00:00:10:800		1.42007e+07		-1.47485		3.05605		497.469		7.15866e+06		174.651			00:00:10:800		7.14421e+06		113.838		58.1156		1.13448e+06		1.00789		297.043		
00:00:10:699		1.42199e+07		-1.44921		3.06267		497.996		7.16176e+06		175.149			00:00:10:699		7.1472e+06		113.394		57.4847		1.06199e+06		0.998156		297.063		
00:00:10:550		1.42327e+07		-1.43206		3.06717		498.33		7.1638e+06		175.225			00:00:10:550		7.14923e+06		113.394		57.4847		1.06199e+06		0.998156		297.074		
00:00:10:449		1.42455e+07		-1.41488		3.0718		498.649		7.16582e+06		175.767			00:00:10:449		7.15120e+06		112.946		56.8504		987792		0.988375		297.081		
00:00:10:349		1.42582e+07		-1.39765		3.07561		498.95		7.16783e+06		176.982			00:00:10:349		7.15304e+06		112.946		56.8504		987792		0.988375		297.087		
00:00:10:150		1.42835e+07		-1.36305		3.08602		499.495		7.17183e+06		179.448			00:00:10:150		7.15664e+06		112.493		56.2136		911788		0.978544		297.097		
00:00:10:150		1.42835e+07		-1.36305		3.08602		499.495		7.17183e+06		179.448			00:00:10:150		7.15664e+06		112.493		56.2136		911788		0.978544		297.097		
00:00:10:050		1.4296e+07		-1.34567		3.0908		499.741		7.17382e+06		180.735			00:00:10:050		7.15842e+06		112.493		56.2136		911788		0.978544		297.104		
00:00:09:949		1.43084e+07		-1.32822		3.09589		499.961		7.17581e+06		182.07			00:00:09:949		7.16019e+06		112.032		55.5743		834267		0.968674		297.112		
00:00:09:849		1.43205e+07		-1.31064		3.10113		500.168		7.17779e+06		183.457			00:00:09:849		7.16193e+06		112.032		55.5743		834267		0.968674		297.123		
00:00:09:750		1.43323e+07		-1.29295		3.1061		500.351		7.17976e+06		184.935			00:00:09:750		7.16366e+06		111.564		55.5743		834267		0.968674		297.134		
00:00:09:650		1.43435e+07		-1.27515		3.11111		500.519		7.18173e+06		186.49			00:00:09:650		7.16537e+06		111.564		54.9323		756393		0.958791		297.149		
00:00:09:550		1.43544e+07		-1.25739		3.11608		500.669		7.18368e+06		188.109			00:00:09:550		7.16704e+06		111.564		54.9323		756393		0.958791		297.165		
00:00:09:449		1.43656e+07		-1.23955		3.12119		500.807		7.18562e+06		189.786			00:00:09:449		7.16868e+06		111.085		54.288		682704		0.948891		297.185		
00:00:09:250		1.43878e+07		-1.20387		3.13111		501.039		7.1894e+06		193.174			00:00:09:250		7.17184e+06		110.591		54.288		682704		0.948891		297.234		
00:00:09:150		1.43989e+07		-1.18601		3.13596		501.136		7.19122e+06		194.791			00:00:09:150		7.17336e+06		110.591		53.6411		630154		0.938968		297.263		
00:00:09:150		1.43989e+07		-1.18601		3.13596		501.136		7.19122e+06		194.791			00:00:09:150		7.17336e+06		110.591		53.6411		630154		0.938968		297.263		
00:00:09:050		1.44101e+07		-1.16817		3.14118		501.216		7.19297e+06		196.379			00:00:09:050		7.17481e+06		110.591		53.6411		630154		0.938968		297.295		
00:00:08:949		1.44213e+07		-1.15027		3.14598		501.284		7.19467e+06		197.896			00:00:08:949		7.17621e+06		110.068		52.9906		593837		0.929017		297.329		
00:00:08:849		1.44323e+07		-1.13231		3.15063		501.329		7.19629e+06		199.353			00:00:08:849		7.17756e+06		110.068		52.9906		593837		0.929017		297.366		
00:00:08:699		1.44486e+07		-1.10534		3.15977		501.368		7.19861e+06		201.476			00:00:08:699		7.17946e+06		109.473		52.3331		554583		0.919031		297.424		
00:00:08:650		1.44545e+07		-1.09626		3.1621		501.371		7.19934e+06		202.18			00:00:08:650		7.18006e+06		109.473		52.3331		554583		0.919031		297.446		
00:00:08:550		1.44653e+07		-1.0782		3.16956		501.36		7.20077e+06		203.641			00:00:08:550		7.18121e+06		109.473		52.3331		554583		0.919031		297.492		
00:00:08:449		1.44758e+07		-1.05994		3.17597		501.335		7.20214e+06		205.221			00:00:08:449		7.18228e+06		109.325		51.6672		513829		0.90901		297.543		
00:00:08:349		1.4486e+07		-1.0416		3.1846		501.292		7.20346e+06		206.913			00:00:08:349		7.18328e+06		109.325		51.6672		513829		0.90901		297.6		
00:00:08:250		1.44957e+07		-1.02315		3.06232		501.235		7.20473e+06		208.813			00:00:08:250		7.18418e+06		109.165		51.6672		513829		0.90901		297.652		
00:00:08:150		1.45048e+07		-1.00464		3.37744		501.171		7.20594e+06		210.856			00:00:08:150		7.18498e+06		109.165		50.9926		473280		0.88147		297.702		
00:00:08:050		1.45127e+07		-0.98606		3.21071		501.101		7.20705e+06		212.957			00:00:08:050		7.18566e+06		109.165		50.9926		473280		0.88147		297.847		
00:00:07:950		1.45205e+07		-0.967602		3.21641		501.031		7.20804e+06		215.009			00:00:07:950		7.18621e+06		108.952		50.3115		433044		0.853799		297.864		
00:00:07:799		1.45326e+07		-0.940242		3.22385		500.93		7.20931e+06		218.053			00:00:07:799		7.18683e+06		108.952		50.3115		433044		0.853799		297.995		
00:00:07:700		1.4541e+07		-0.922274		3.22814		500.873		7.21e+06		220.036			00:00:07:700		7.1871e+06		108.724		49.6247		393203		0.82599		298.088		
00:00:07:599		1.45501e+07		-0.904552		3.23292		500.831		7.21059e+06		222.001			00:00:07:599		7.18727e+06		108.724		49.6247		393203		0.82599		298.183		
00:00:07:500		1.45599e+07		-0.887096		3.23754		500.801		7.21108e+06		223.959			00:00:07:500		7.18734e+06		108.483		49.6247		393203		0.82599		298.281		
00:00:07:400		1.45708e+07		-0.869878		3.24257		500.794		7.21147e+06		225.941			00:00:07:400		7.18729e+06		108.483		48.9344		353945		0.798038		298.381		
00:00:07:299		1.45826e+07		-0.852786		3.24704		500.799		7.21173e+06		227.873			00:00:07:299		7.18711e+06		108.483		48.9344		353945		0.798038		298.485		
00:00:07:200		1.45945e+07		-0.835724		3.25147		500.815		7.21183e+06		229.659			00:00:07:200		7.18679e+06		108.228		48.2427		315557		0.769934		298.593		
00:00:07:099		1.46063e+07		-0.818695		3.25608		500.831		7.21177e+06		231.316			00:00:07:099		7.18634e+06		108.228		48.2427		315557		0.769934		298.706		
00:00:07:099		1.46063e+07		-0.818695		3.25608		500.831		7.21177e+06		231.316			00:00:07:099		7.18634e+06		108.228		48.2427		315557		0.769934		298.706		
00:00:06:900		1.46297e+07		-0.784703		3.26591		500.831		7.2112e+06		234.19			00:00:06:900		7.18509e+06		107.959		47.5515		278259		0.74167		298.95		
00:00:06:799		1.46414e+07		-0.76775		3.2704		500.811		7.21073e+06		235.262			00:00:06:799		7.18436e+06		107.959		47.5515		278259		0.74167		299.077		
00:00:06:700		1.4653e+07		-0.750827		3.27347		500.786		7.21015e+06		236.056			00:00:06:700		7.18358e+06		107.675		46.8627		242468		0.713242		299.205		
00:00:06:599		1.46646e+07		-0.733938		3.27591		500.764		7.20951e+06		237.045			00:00:06:599		7.18274e+06		107.675		46.8627		242468		0.713242		299.334		
00:00:06:500		1.46762e+07		-0.717085		3.27987		500.755		7.20886e+06		239.075			00:00:06:500		7.18172e+06		107.376		46.8627		242468		0.713242		299.465		
00:00:06:400		1.46877e+07		-0.700267		3.28545		500.762		7.2082e+06		241.883			00:00:06:400		7.18043e+06		107.376		46.1796		208707		0.684644		299.601		
00:00:06:400		1.46877e+07		-0.700267		3.28545		500.762		7.2082e+06		241.883			00:00:06:400		7.18043e+06		107.376		46.1796		208707		0.684644		299.601		
00:00:06:200		1.47105e+07		-0.666787		3.29184		500.905		7.20605e+06		246.789			00:00:06:200		7.177e+06		107.064		45.5046		177334		0.655862		299.889		
00:00:06:200		1.47105e+07		-0.666787		3.29184		500.905		7.20605e+06		246.789			00:00:06:200		7.177e+06		107.064		45.5046		177334		0.655862		299.889		
00:00:06:099		1.47219e+07		-0.650128		3.29255		501.043		7.20457e+06		249.223			00:00:06:099		7.17493e+06		107.064		45.5046		177334		0.655862		300.041		
00:00:06:000		1.47332e+07		-0.633522		3.29642		501.231		7.20291e+06		251.746			00:00:06:000		7.17265e+06		106.737		45.5046		177334		0.655862		300.199		
00:00:05:900		1.47445e+07		-0.61697		3.30344		501.476		7.20107e+06		254.286			00:00:05:900		7.17018e+06		106.737		44.8407		148847		0.626893		300.354		
00:00:05:799		1.47558e+07		-0.600476		3.30919		501.787		7.19904e+06		256.536			00:00:05:799		7.16754e+06		106.737		44.8407		148847		0.626893		300.511		
00:00:05:650		1.47726e+07		-0.575867		3.30863		502.382		7.1955e+06		258.465			00:00:05:650		7.16339e+06		106.397		44.192		123952		0.597743		300.75		
00:00:05:599		1.47781e+07		-0.5677		3.30682		502.62		7.19418e+06		259			00:00:05:599		7.16191e+06		106.397		44.192		123952		0.597743		300.831		
00:00:05:500		1.47893e+07		-0.551423		3.30872		503.138		7.19135e+06		259.98			00:00:05:500		7.15879e+06		106.045		44.192		123952		0.597743		300.993		
00:00:05:400		1.48004e+07		-0.535219		3.31444		503.721		7.1883e+06		260.942			00:00:05:400		7.15547e+06		106.045		43.5629		102372		0.568399		301.162		
00:00:05:200		1.48224e+07		-0.50306		3.32172		505.034		7.18168e+06		262.709			00:00:05:200		7.14834e+06		105.681		42.9572		83508.7		0.538849		301.507		
00:00:05:200		1.48224e+07		-0.50306		3.32172		505.034		7.18168e+06		262.709			00:00:05:200		7.14834e+06		105.681		42.9572		83508.7		0.538849		301.507		
00:00:05:099		1.48333e+07		-0.487107		3.31598		505.746		7.17815e+06		263.375			00:00:05:099		7.14461e+06		105.681		42.9572		83508.7		0.538849		301.683		
00:00:04:950		1.48497e+07		-0.463359		3.32		506.857		7.17258e+06		263.722			00:00:04:950		7.13886e+06		105.332		42.379		67324.2		0.50909		301.958		
00:00:04:849		1.48606e+07		-0.447661		3.33365		507.611		7.16863e+06		263.611			00:00:04:849		7.13488e+06		105.332		42.379		67324.2		0.50909		302.149		
00:00:04:750		1.48715e+07		-0.43207		3.34371		508.367		7.16452e+06		263.569			00:00:04:750		7.13077e+06		104.964		42.379		67324.2		0.50909		302.35		
00:00:04:650		1.48824e+07		-0.416577		3.33646		509.124		7.16026e+06		263.421			00:00:04:650		7.12648e+06		104.964		41.8309		53647.9		0.479115		302.553		
00:00:04:549		1.48933e+07		-0.401183		3.32263		509.895		7.15579e+06		263.281			00:00:04:549		7.12201e+06		104.964		41.8309		53647.9		0.479115		302.756		
00:00:04:450		1.49043e+07		-0.385904		3.31649		510.696		7.15115e+06		263.384			00:00:04:450		7.11733e+06		104.581		41.3199		42184.4		0.448928		302.96		
00:00:04:349		1.49153e+07		-0.370742		3.33658		511.557		7.14636e+06		263.853			00:00:04:349		7.11241e+06		104.581		41.3199		42184.4		0.448928		303.16		
00:00:04:150		1.49374e+07		-0.340813		3.34923		513.558		7.13634e+06		266.009			00:00:04:150		7.10183e+06		104.184		40.8545		32679.2		0.418502		303.573		
00:00:04:150		1.49374e+07		-0.340813		3.34923		513.558		7.13634e+06		266.009			00:00:04:150		7.10183e+06		104.184		40.8545		32679.2		0.418502		303.573		
00:00:04:049		1.49487e+07		-0.326046		3.31728		514.774		7.13105e+06		267.297			00:00:04:049		7.09616e+06		104.184		40.8545		32679.2		0.418502		303.79		
00:00:03:950		1.49601e+07		-0.311392		3.3044		516.174		7.12547e+06		268.293			00:00:03:950		7.09021e+06		103.776		40.4416		24636.6		0.387833		304.008		
00:00:03:850		1.49716e+07		-0.296839		3.34097		517.779		7.1195e+06		268.915			00:00:03:850		7.08398e+06		103.776		40.4416		24636.6		0.387833		304.237		
00:00:03:750		1.49834e+07		-0.282408		3.38424		519.575		7.1132e+06		269.246			00:00:03:750		7.0775e+06		103.362		40.4416		24636.6		0.387833		304.479		
00:00:03:649		1.49955e+07		-0.268114		3.38224		521.542		7.10658e+06		269.363			00:00:03:649		7.07078e+06		103.362		40.0807		17595.5		0.356901		304.723		
00:00:03:549		1.50079e+07		-0.253935		3.31792		523.644		7.09969e+06		269.123			00:00:03:549		7.06385e+06		103.362		40.0807		17595.5		0.356901		304.975		
00:00:03:450		1.50207e+07		-0.239845		3.26866		525.832		7.09252e+06		268.109			00:00:03:450		7.05684e+06		102.975		39.749		11618.4		0.325694		305.232		
00:00:03:250		1.50472e+07		-0.211711		3.40082		530.173		7.07743e+06		256.421			00:00:03:250		7.04398e+06		102.583		39.749		11618.4		0.325694		305.757		
00:00:03:149		1.50597e+07		-0.197323		3.42667		532.135		7.0693e+06		247.195			00:00:03:149		7.03789e+06		102.583		39.4152		7005.86		0.294214		306.022		
00:00:03:149		1.50597e+07		-0.197323		3.42667		532.135		7.0693e+06		247.195			00:00:03:149		7.03789e+06		102.583		39.4152		7005.86		0.294214		306.022		
00:00:03:049		1.50699e+07		-0.182725		3.30106		533.791		7.0605e+06		237.246			00:00:03:049		7.03125e+06		102.583		39.4152		7005.86		0.294214		306.285		
00:00:02:950		1.50788e+07		-0.168213		3.1796		534.996		7.05113e+06		227.096			00:00:02:950		7.02403e+06		102.183		39.0457		3756.86		0.26247		306.542		
00:00:02:850		1.50875e+07		-0.153803		3.23149		535.619		7.04127e+06		217.29			00:00:02:850		7.01623e+06		102.183		39.0457		3756.86		0.26247		306.795		
00:00:02:750		1.50961e+07		-0.139488		3.41315		535.566		7.03103e+06		208.031			00:00:02:750		7.00786e+06		101.775		39.0457		3756.86		0.26247		307.042		
00:00:02:649		1.51046e+07		-0.125269		3.59635		534.81		7.02052e+06		199.411			00:00:02:649		6.99908e+06		101.775		38.6352		1627.99		0.230481		307.281		
00:00:02:549		1.51129e+07		-0.111143		3.77873		533.456		7.00992e+06		191.11			00:00:02:549		6.99008e+06		101.775		38.6352		1627.99		0.230481		307.513		
00:00:02:450		1.5121e+07		-0.0971022		3.9594		531.891		6.99944e+06		182.743			00:00:02:450		6.98117e+06		101.418		38.1506		491.411		0.198278		307.731		
00:00:02:250		1.51373e+07		-0.0692797		4.28935		529.901		6.98035e+06		169.815			00:00:02:250		6.96479e+06		101.058		38.1506		491.411		0.198278		308.122		
00:00:02:149		1.51457e+07		-0.0554357		4.18397		529.626		6.973e+06		182.424			00:00:02:149		6.95651e+06		101.058		37.6431		73.5359		0.165891		308.3		
00:00:02:149		1.51457e+07		-0.0554357		4.18397		529.626		6.973e+06		182.424			00:00:02:149		6.95651e+06		101.058		37.6431		73.5359		0.165891		308.3		
00:00:02:049		1.51543e+07		-0.0416188		3.96609		529.685		6.96813e+06		258.62			00:00:02:049		6.94143e+06		101.058		37.6431		73.5359		0.165891		308.463		
00:00:01:949		1.51633e+07		-0.0278125		3.74894		529.884		6.96572e+06		416.1			00:00:01:949		6.90451e+06		100.699		37.1706		0		0.133362		308.612		
00:00:01:800		1.5178e+07		-0.00704336		3.43484		530.101		6.96443e+06		495.513			00:00:01:800		6.85504e+06		100.699		37.1706		0		0.133362		308.784		
00:00:01:699		1.51888e+07		0.00689173		3.24054		530.168		6.96438e+06		527.65			00:00:01:699		6.83439e+06		100.347		36.7922		0		0.100686		308.841		
00:00:01:600		1.52006e+07		0.0209565		3.10706		530.208		6.96447e+06		544.554			00:00:01:600		6.82027e+06		100.347		36.7922		0		0.100686		308.853		
00:00:01:500		1.52135e+07		0.0352015		3.12214		530.23		6.96446e+06		536.797			00:00:01:500		6.82437e+06		99.999		36.7922		0		0.100686		308.828		
00:00:01:399		1.52277e+07		0.0496755		3.29945		530.238		6.9644e+06		530.974			00:00:01:399		6.82777e+06		99.999		36.5599		0		0.0678399		308.771		
00:00:01:300		1.52431e+07		0.0645256		3.47247		530.236		6.96438e+06		528.232			00:00:01:300		6.82987e+06		99.999		36.5599		0		0.0678399		308.694		
00:00:01:199		1.52601e+07		0.0800834		3.65503		530.232		6.96441e+06		527.637			00:00:01:199		6.83024e+06		99.7429		36.3896		0		0.034809		308.607		
00:00:01:100		1.52796e+07		0.0969825		3.89209		530.225		6.9645e+06		527.218			00:00:01:100		6.83058e+06		99.7429		36.3896		0		0.034809		308.533		
00:00:01:000		1.53041e+07		0.115973		4.44169		530.212		6.96461e+06		526.948			00:00:01:000		6.83085e+06		99.5045		36.3896		0		0.034809		308.492		
00:00:00:900		1.53386e+07		0.136606		4.61477		530.203		6.96471e+06		526.807			00:00:00:900		6.83103e+06		99.5045		36.3828		0		0		308.58		
00:00:00:900		1.53386e+07		0.136606		4.61477		530.203		6.96471e+06		526.807			00:00:00:900		6.83103e+06		99.5045		36.3828		0		0		308.58		
00:00:00:699		1.54376e+07		0.16789		4.30359		530.204		6.96484e+06		526.818			00:00:00:699		6.83117e+06		100.069		36.3831		0		0		309.135		
00:00:00:699		1.54376e+07		0.16789		4.30359		530.204		6.96484e+06		526.818			00:00:00:699		6.83117e+06		100.069		36.3831		0		0		309.135		
00:00:00:500		1.54786e+07		0.172839		2.83569		530.21		6.96485e+06		526.827			00:00:00:500		6.83117e+06		100.069		36.3831		0		0		309.846		
00:00:00:500		1.54786e+07		0.172839		2.83569		530.21		6.96485e+06		526.827			00:00:00:500		6.83117e+06		100.069		36.3831		0		0		309.846		
00:00:00:400		1.54786e+07		0.17284		2.83568		530.214		6.96485e+06		526.826			00:00:00:400		6.83117e+06		100.069		36.3834		0		0		309.846		
00:00:00:200		1.54785e+07		0.17284		2.83568		530.219		6.96484e+06		526.827			00:00:00:200		6.83116e+06		100.069		36.3837		0		0		309.846		
00:00:00:200		1.54785e+07		0.17284		2.83568		530.219		6.96484e+06		526.827			00:00:00:200		6.83116e+06		100.069		36.3837		0		0		309.846		
00:00:00:100		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.825			00:00:00:100		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
