	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:10:199		6.8328e+06		104.081		41.3717		35357.3		0.157202		308.764			00:00:10:199		1.4666e+07		-0.803911		3.42765		529.276		6.97262e+06		539.405		
00:00:10:099		6.83281e+06		104.081		41.3717		35357.3		0.157202		308.773			00:00:10:099		1.4674e+07		-0.791594		3.42183		529.247		6.97262e+06		539.386		
00:00:10:000		6.83281e+06		103.981		41.3717		35357.3		0.157202		308.781			00:00:10:000		1.4682e+07		-0.779267		3.41585		529.219		6.97262e+06		539.366		
00:00:09:900		6.83280e+06		103.981		41.1973		32933.9		0.153133		308.789			00:00:09:900		1.469e+07		-0.766939		3.40975		529.193		6.97261e+06		539.343		
00:00:09:800		6.8328e+06		103.981		41.1973		32933.9		0.153133		308.797			00:00:09:800		1.4698e+07		-0.75461		3.40375		529.168		6.9726e+06		539.313		
00:00:09:650		6.83279e+06		103.88		41.0308		30602.7		0.14906		308.808			00:00:09:650		1.471e+07		-0.736116		3.3948		529.133		6.97257e+06		539.278		
00:00:09:550		6.83278e+06		103.88		41.0308		30602.7		0.14906		308.816			00:00:09:550		1.47179e+07		-0.723788		3.38858		529.109		6.97255e+06		539.248		
00:00:09:500		6.83277e+06		103.777		41.0308		30602.7		0.14906		308.819			00:00:09:500		1.47219e+07		-0.717625		3.38538		529.098		6.97254e+06		539.231		
00:00:09:400		6.83275e+06		103.777		40.8734		28355.7		0.144985		308.826			00:00:09:400		1.47299e+07		-0.705302		3.37888		529.077		6.97251e+06		539.193		
00:00:09:300		6.83273e+06		103.673		40.8734		28355.7		0.144985		308.836			00:00:09:300		1.47418e+07		-0.686834		3.36927		529.048		6.97246e+06		539.134		
00:00:09:150		6.83271e+06		103.673		40.726		26194.3		0.140905		308.843			00:00:09:150		1.47497e+07		-0.674531		3.36306		529.031		6.97243e+06		539.09		
00:00:09:050		6.83269e+06		103.673		40.726		26194.3		0.140905		308.849			00:00:09:050		1.47577e+07		-0.662236		3.35692		529.015		6.97239e+06		539.044		
00:00:08:949		6.83266e+06		103.567		40.5889		24128.9		0.136822		308.855			00:00:08:949		1.47656e+07		-0.64995		3.35035		528.998		6.97234e+06		538.992		
00:00:08:849		6.83263e+06		103.567		40.5889		24128.9		0.136822		308.861			00:00:08:849		1.47735e+07		-0.637675		3.34362		528.985		6.97229e+06		538.935		
00:00:08:750		6.8326e+06		103.459		40.5889		24128.9		0.136822		308.867			00:00:08:750		1.47814e+07		-0.625413		3.33696		528.974		6.97224e+06		538.877		
00:00:08:650		6.83258e+06		103.459		40.4627		22151.5		0.132735		308.873			00:00:08:650		1.47894e+07		-0.613163		3.3304		528.965		6.97218e+06		538.813		
00:00:08:550		6.83254e+06		103.459		40.4627		22151.5		0.132735		308.879			00:00:08:550		1.47973e+07		-0.600926		3.32381		528.956		6.97212e+06		538.739		
00:00:08:449		6.83252e+06		103.351		40.3464		20278		0.128644		308.884			00:00:08:449		1.48052e+07		-0.588711		3.31763		528.945		6.97206e+06		538.67		
00:00:08:349		6.83248e+06		103.351		40.3464		20278		0.128644		308.89			00:00:08:349		1.48131e+07		-0.576512		3.31109		528.939		6.972e+06		538.601		
00:00:08:250		6.83244e+06		103.241		40.3464		20278		0.128644		308.896			00:00:08:250		1.4821e+07		-0.564332		3.30454		528.933		6.97193e+06		538.522		
00:00:08:150		6.83241e+06		103.241		40.239		18604.4		0.124548		308.902			00:00:08:150		1.48289e+07		-0.552172		3.29817		528.93		6.97186e+06		538.438		
00:00:08:050		6.83238e+06		103.241		40.239		18604.4		0.124548		308.908			00:00:08:050		1.48369e+07		-0.540038		3.29108		528.926		6.97178e+06		538.349		
00:00:07:950		6.83234e+06		103.131		40.1418		17094.7		0.120447		308.913			00:00:07:950		1.48448e+07		-0.527928		3.28352		528.924		6.97171e+06		538.255		
00:00:07:849		6.83231e+06		103.131		40.1418		17094.7		0.120447		308.919			00:00:07:849		1.48527e+07		-0.515848		3.27644		528.926		6.97163e+06		538.161		
00:00:07:849		6.83231e+06		103.131		40.1418		17094.7		0.120447		308.919			00:00:07:849		1.48527e+07		-0.515848		3.27644		528.926		6.97163e+06		538.161		
00:00:07:650		6.83224e+06		103.016		40.0558		15641.8		0.116342		308.929			00:00:07:650		1.48686e+07		-0.491765		3.26544		528.932		6.97146e+06		537.956		
00:00:07:650		6.83224e+06		103.016		40.0558		15641.8		0.116342		308.929			00:00:07:650		1.48686e+07		-0.491765		3.26544		528.932		6.97146e+06		537.956		
00:00:07:549		6.8322e+06		103.016		40.0558		15641.8		0.116342		308.935			00:00:07:549		1.48765e+07		-0.479763		3.25894		528.937		6.97138e+06		537.838		
00:00:07:450		6.83217e+06		102.919		39.9671		14248.3		0.112231		308.94			00:00:07:450		1.48845e+07		-0.467788		3.25069		528.945		6.97129e+06		537.732		
00:00:07:349		6.83213e+06		102.919		39.9671		14248.3		0.112231		308.945			00:00:07:349		1.48925e+07		-0.455845		3.24197		528.952		6.9712e+06		537.616		
00:00:07:200		6.83209e+06		102.819		39.8745		12926.8		0.108113		308.952			00:00:07:200		1.49046e+07		-0.437999		3.23287		528.965		6.97107e+06		537.434		
00:00:07:099		6.83206e+06		102.819		39.8745		12926.8		0.108113		308.957			00:00:07:099		1.49127e+07		-0.426145		3.2302		528.974		6.97098e+06		537.307		
00:00:07:000		6.83202e+06		102.717		39.8745		12926.8		0.108113		308.962			00:00:07:000		1.49208e+07		-0.414329		3.22575		528.985		6.97089e+06		537.171		
00:00:06:700		6.83192e+06		102.612		39.6813		10491.8		0.0998556		308.979			00:00:06:700		1.49454e+07		-0.379141		3.21165		529.022		6.9706e+06		536.795		
00:00:06:700		6.83192e+06		102.612		39.6813		10491.8		0.0998556		308.979			00:00:06:700		1.49454e+07		-0.379141		3.21165		529.022		6.9706e+06		536.795		
00:00:06:599		6.83188e+06		102.612		39.6813		10491.8		0.0998556		308.985			00:00:06:599		1.49537e+07		-0.367518		3.21276		529.035		6.9705e+06		536.662		
00:00:06:599		6.83188e+06		102.612		39.6813		10491.8		0.0998556		308.985			00:00:06:599		1.49537e+07		-0.367518		3.21276		529.035		6.9705e+06		536.662		
00:00:06:500		6.83184e+06		102.506		39.6813		10491.8		0.0998556		308.993			00:00:06:500		1.4962e+07		-0.355958		3.2177		529.05		6.97039e+06		536.525		
00:00:06:400		6.8318e+06		102.506		39.5814		9364.9		0.0957093		309.002			00:00:06:400		1.49704e+07		-0.344491		3.22218		529.064		6.97029e+06		536.383		
00:00:06:299		6.83175e+06		102.506		39.5814		9364.9		0.0957093		309.015			00:00:06:299		1.49787e+07		-0.333105		3.22102		529.083		6.97017e+06		536.237		
00:00:06:200		6.8317e+06		102.399		39.4784		8293.29		0.0915489		309.028			00:00:06:200		1.49871e+07		-0.3218		3.22001		529.101		6.97006e+06		536.103		
00:00:06:099		6.83165e+06		102.399		39.4784		8293.29		0.0915489		309.042			00:00:06:099		1.49955e+07		-0.310575		3.219		529.122		6.96993e+06		535.938		
00:00:06:000		6.83159e+06		102.288		39.4784		8293.29		0.0915489		309.056			00:00:06:000		1.50039e+07		-0.299418		3.21818		529.144		6.9698e+06		535.791		
00:00:05:900		6.83153e+06		102.288		39.3627		7276.29		0.0873735		309.071			00:00:05:900		1.50124e+07		-0.288339		3.21778		529.164		6.96967e+06		535.63		
00:00:05:700		6.8314e+06		102.174		39.2364		6298.7		0.0831825		309.101			00:00:05:700		1.50293e+07		-0.266435		3.21837		529.216		6.96939e+06		535.294		
00:00:05:700		6.8314e+06		102.174		39.2364		6298.7		0.0831825		309.101			00:00:05:700		1.50293e+07		-0.266435		3.21837		529.216		6.96939e+06		535.294		
00:00:05:599		6.83134e+06		102.174		39.2364		6298.7		0.0831825		309.116			00:00:05:599		1.50377e+07		-0.255607		3.21883		529.241		6.96924e+06		535.115		
00:00:05:500		6.83127e+06		102.057		39.2364		6298.7		0.0831825		309.132			00:00:05:500		1.50462e+07		-0.244854		3.21897		529.267		6.96908e+06		534.924		
00:00:05:400		6.8312e+06		102.057		39.1091		5413.03		0.0789754		309.149			00:00:05:400		1.50547e+07		-0.234173		3.21916		529.295		6.96893e+06		534.748		
00:00:05:299		6.83113e+06		102.057		39.1091		5413.03		0.0789754		309.165			00:00:05:299		1.50633e+07		-0.223561		3.2196		529.324		6.96876e+06		534.555		
00:00:05:200		6.83106e+06		101.936		38.9836		4616.92		0.0747517		309.182			00:00:05:200		1.50718e+07		-0.212997		3.22037		529.354		6.9686e+06		534.357		
00:00:05:099		6.83099e+06		101.936		38.9836		4616.92		0.0747517		309.2			00:00:05:099		1.50803e+07		-0.202478		3.22096		529.383		6.96843e+06		534.152		
00:00:05:000		6.83092e+06		101.806		38.9836		4616.92		0.0747517		309.217			00:00:05:000		1.50889e+07		-0.192001		3.22126		529.416		6.96826e+06		533.954		
00:00:04:900		6.83084e+06		101.806		38.8607		3844.61		0.0705111		309.235			00:00:04:900		1.50973e+07		-0.18152		3.22185		529.448		6.96808e+06		533.739		
00:00:04:799		6.83077e+06		101.806		38.8607		3844.61		0.0705111		309.253			00:00:04:799		1.51052e+07		-0.17099		3.22233		529.481		6.96791e+06		533.52		
00:00:04:700		6.8307e+06		101.696		38.7224		3100.82		0.0662532		309.272			00:00:04:700		1.51124e+07		-0.160522		3.22322		529.514		6.96773e+06		533.295		
00:00:04:599		6.83063e+06		101.696		38.7224		3100.82		0.0662532		309.29			00:00:04:599		1.51195e+07		-0.15019		3.22437		529.547		6.96755e+06		533.061		
00:00:04:450		6.83054e+06		101.581		38.5683		2403.77		0.0619773		309.319			00:00:04:450		1.51301e+07		-0.134934		3.22563		529.599		6.96728e+06		532.718		
00:00:04:349		6.83048e+06		101.581		38.5683		2403.77		0.0619773		309.339			00:00:04:349		1.51373e+07		-0.124903		3.22611		529.632		6.9671e+06		532.474		
00:00:04:250		6.83042e+06		101.461		38.5683		2403.77		0.0619773		309.358			00:00:04:250		1.51448e+07		-0.11501		3.22722		529.667		6.96693e+06		532.236		
00:00:04:150		6.83037e+06		101.461		38.4013		1774.41		0.0576832		309.378			00:00:04:150		1.51526e+07		-0.10521		3.22793		529.702		6.96675e+06		531.987		
00:00:04:049		6.83033e+06		101.461		38.4013		1774.41		0.0576832		309.398			00:00:04:049		1.51603e+07		-0.0954752		3.22927		529.735		6.96658e+06		531.736		
00:00:03:950		6.83028e+06		101.335		38.2238		1232.49		0.0533703		309.418			00:00:03:950		1.51681e+07		-0.0858021		3.22817		529.768		6.96642e+06		531.497		
00:00:03:899		6.83027e+06		101.335		38.2238		1232.49		0.0533703		309.428			00:00:03:899		1.5172e+07		-0.0809884		3.22785		529.785		6.96634e+06		531.367		
00:00:03:799		6.83024e+06		101.335		38.2238		1232.49		0.0533703		309.448			00:00:03:799		1.51798e+07		-0.0714092		3.22543		529.816		6.96618e+06		531.125		
00:00:03:700		6.83021e+06		101.205		38.04		792.715		0.0490385		309.468			00:00:03:700		1.51875e+07		-0.0618982		3.22667		529.846		6.96603e+06		530.881		
00:00:03:600		6.8302e+06		101.205		38.04		792.715		0.0490385		309.487			00:00:03:600		1.51953e+07		-0.0524507		3.22667		529.875		6.96589e+06		530.64		
00:00:03:500		6.83019e+06		101.071		38.04		792.715		0.0490385		309.507			00:00:03:500		1.5203e+07		-0.0430689		3.22432		529.903		6.96576e+06		530.401		
00:00:03:399		6.83019e+06		101.071		37.8534		458.088		0.0446872		309.526			00:00:03:399		1.52108e+07		-0.0337472		3.22212		529.93		6.96564e+06		530.169		
00:00:03:250		6.8302e+06		100.934		37.8534		458.088		0.0446872		309.555			00:00:03:250		1.52225e+07		-0.0198946		3.21756		529.969		6.96548e+06		529.834		
00:00:03:149		6.83022e+06		100.934		37.669		225.453		0.0403162		309.573			00:00:03:149		1.52303e+07		-0.0107489		3.21441		529.991		6.96538e+06		529.62		
00:00:03:049		6.83024e+06		100.934		37.669		225.453		0.0403162		309.591			00:00:03:049		1.52381e+07		-0.00167465		3.21081		530.011		6.9653e+06		529.41		
00:00:02:950		6.83028e+06		100.797		37.4944		98.5519		0.0359249		309.609			00:00:02:950		1.52459e+07		0.00733042		3.20599		530.03		6.96523e+06		529.211		
00:00:02:850		6.83032e+06		100.797		37.4944		98.5519		0.0359249		309.625			00:00:02:850		1.52538e+07		0.0162668		3.19914		530.046		6.96517e+06		529.024		
00:00:02:750		6.83037e+06		100.66		37.4944		98.5519		0.0359249		309.641			00:00:02:750		1.52618e+07		0.0251279		3.19151		530.061		6.96512e+06		528.845		
00:00:02:649		6.83042e+06		100.66		37.3415		41.3443		0.0315129		309.656			00:00:02:649		1.52698e+07		0.033905		3.18445		530.074		6.96508e+06		528.676		
00:00:02:549		6.83048e+06		100.66		37.3415		41.3443		0.0315129		309.67			00:00:02:549		1.52778e+07		0.0425668		3.17708		530.087		6.96505e+06		528.521		
00:00:02:450		6.83053e+06		100.519		37.2289		11.6616		0.0270798		309.682			00:00:02:450		1.52859e+07		0.0510945		3.1669		530.1		6.96503e+06		528.373		
00:00:02:350		6.8306e+06		100.519		37.2289		11.6616		0.0270798		309.692			00:00:02:350		1.52941e+07		0.0594792		3.15144		530.111		6.96501e+06		528.216		
00:00:02:250		6.83066e+06		100.447		37.2289		11.6616		0.0270798		309.699			00:00:02:250		1.53023e+07		0.0677061		3.13341		530.122		6.965e+06		528.077		
00:00:02:149		6.83072e+06		100.447		37.1275		1.58552		0.022625		309.704			00:00:02:149		1.53105e+07		0.0757642		3.11758		530.133		6.96499e+06		527.948		
00:00:02:049		6.83078e+06		100.447		37.1275		1.58552		0.022625		309.706			00:00:02:049		1.53186e+07		0.0836606		3.10362		530.144		6.96498e+06		527.819		
00:00:01:949		6.83083e+06		100.361		36.9916		0		0.0181475		309.706			00:00:01:949		1.53268e+07		0.0914321		3.08656		530.153		6.96498e+06		527.696		
00:00:01:750		6.83094e+06		100.265		36.9916		0		0.0181475		309.701			00:00:01:750		1.53437e+07		0.106768		3.03177		530.168		6.96496e+06		527.455		
00:00:01:649		6.83098e+06		100.265		36.8308		0		0.0136456		309.7			00:00:01:649		1.53529e+07		0.114318		3.01854		530.173		6.96495e+06		527.333		
00:00:01:649		6.83098e+06		100.265		36.8308		0		0.0136456		309.7			00:00:01:649		1.53529e+07		0.114318		3.01854		530.173		6.96495e+06		527.333		
00:00:01:649		6.83098e+06		100.265		36.8308		0		0.0136456		309.7			00:00:01:649		1.53529e+07		0.114318		3.01854		530.173		6.96495e+06		527.333		
00:00:01:550		6.83102e+06		100.265		36.8308		0		0.0136456		309.7			00:00:01:550		1.53623e+07		0.12172		3.02162		530.179		6.96493e+06		527.21		
00:00:01:449		6.83106e+06		100.161		36.6585		0		0.00912025		309.702			00:00:01:449		1.53718e+07		0.128937		3.02116		530.184		6.96491e+06		527.095		
00:00:01:350		6.83109e+06		100.161		36.6585		0		0.00912025		309.704			00:00:01:350		1.5381e+07		0.135741		2.9814		530.188		6.96489e+06		526.989		
00:00:01:250		6.83114e+06		100.053		36.4945		0		0.00457652		309.701			00:00:01:250		1.53954e+07		0.146402		2.90767		530.192		6.96486e+06		526.89		
00:00:01:100		6.83116e+06		100.053		36.4945		0		0.00457652		309.697			00:00:01:100		1.54091e+07		0.154502		2.93383		530.193		6.96486e+06		526.84		
00:00:01:050		6.83117e+06		100.053		36.4945		0		0.00457652		309.696			00:00:01:050		1.54187e+07		0.158649		2.96741		530.195		6.96486e+06		526.822		
00:00:00:949		6.83118e+06		99.9656		36.3828		0		0		309.703			00:00:00:949		1.5442e+07		0.166002		3.04872		530.197		6.96486e+06		526.814		
00:00:00:849		6.83118e+06		99.9656		36.3828		0		0		309.73			00:00:00:849		1.54633e+07		0.170865		3.05448		530.201		6.96486e+06		526.818		
00:00:00:599		6.83118e+06		100.069		36.3831		0		0		309.846			00:00:00:599		1.54786e+07		0.172839		2.83569		530.208		6.96486e+06		526.827		
00:00:00:599		6.83118e+06		100.069		36.3831		0		0		309.846			00:00:00:599		1.54786e+07		0.172839		2.83569		530.208		6.96486e+06		526.827		
00:00:00:500		6.83117e+06		100.069		36.3831		0		0		309.846			00:00:00:500		1.54786e+07		0.172839		2.83573		530.21		6.96485e+06		526.821		
00:00:00:400		6.83117e+06		100.069		36.3834		0		0		309.846			00:00:00:400		1.54786e+07		0.17284		2.83568		530.214		6.96485e+06		526.826		
00:00:00:299		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:299		1.54786e+07		0.17284		2.83568		530.216		6.96485e+06		526.826		
00:00:00:200		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:200		1.54785e+07		0.17284		2.83572		530.219		6.96484e+06		526.826		
00:00:00:100		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:100		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.821		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
