	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:31:199		1.54801e+07		0.173135		2.83731		529.654		6.966e+06		526.921			00:00:31:199		6.83225e+06		100.057		36.3406		8.35268e-21		4.48226e-06		309.853		
00:00:31:100		1.54801e+07		0.173135		2.83726		529.654		6.966e+06		526.931			00:00:31:100		6.83225e+06		100.057		36.3406		8.35268e-21		4.48226e-06		309.853		
00:00:30:899		1.54801e+07		0.173135		2.83726		529.656		6.96599e+06		526.924			00:00:30:899		6.83225e+06		100.057		36.341		8.35268e-21		4.44552e-06		309.853		
00:00:30:899		1.54801e+07		0.173135		2.83726		529.656		6.96599e+06		526.924			00:00:30:899		6.83225e+06		100.057		36.341		8.35268e-21		4.44552e-06		309.853		
00:00:30:800		1.54801e+07		0.173135		2.83721		529.656		6.96599e+06		526.932			00:00:30:800		6.83224e+06		100.057		36.341		8.35268e-21		4.44552e-06		309.853		
00:00:30:699		1.54801e+07		0.173135		2.83725		529.656		6.96599e+06		526.931			00:00:30:699		6.83224e+06		100.058		36.3413		8.35269e-21		4.40878e-06		309.853		
00:00:30:600		1.54801e+07		0.173135		2.83725		529.658		6.96598e+06		526.931			00:00:30:600		6.83224e+06		100.058		36.3413		8.35269e-21		4.40878e-06		309.853		
00:00:30:500		1.54801e+07		0.173136		2.83725		529.658		6.96598e+06		526.925			00:00:30:500		6.83224e+06		100.058		36.3413		8.35269e-21		4.40878e-06		309.853		
00:00:30:399		1.54801e+07		0.173135		2.83725		529.658		6.96598e+06		526.932			00:00:30:399		6.83223e+06		100.058		36.3417		8.35269e-21		4.37204e-06		309.853		
00:00:30:300		1.54801e+07		0.173135		2.83725		529.66		6.96597e+06		526.932			00:00:30:300		6.83223e+06		100.058		36.3417		8.35269e-21		4.37204e-06		309.853		
00:00:30:199		1.54801e+07		0.173135		2.83724		529.66		6.96597e+06		526.93			00:00:30:199		6.83223e+06		100.058		36.342		8.35269e-21		4.3353e-06		309.853		
00:00:30:100		1.54801e+07		0.173136		2.83724		529.66		6.96597e+06		526.925			00:00:30:100		6.83222e+06		100.058		36.342		8.35269e-21		4.3353e-06		309.853		
00:00:29:899		1.54801e+07		0.173136		2.83719		529.661		6.96596e+06		526.932			00:00:29:899		6.83222e+06		100.058		36.3424		8.35269e-21		4.29856e-06		309.853		
00:00:29:899		1.54801e+07		0.173136		2.83719		529.661		6.96596e+06		526.932			00:00:29:899		6.83222e+06		100.058		36.3424		8.35269e-21		4.29856e-06		309.853		
00:00:29:800		1.54801e+07		0.173136		2.83719		529.661		6.96596e+06		526.932			00:00:29:800		6.83222e+06		100.058		36.3424		8.35269e-21		4.29856e-06		309.853		
00:00:29:699		1.54801e+07		0.173136		2.83719		529.661		6.96596e+06		526.932			00:00:29:699		6.83221e+06		100.058		36.3427		8.35269e-21		4.26182e-06		309.853		
00:00:29:600		1.54801e+07		0.173136		2.83719		529.661		6.96596e+06		526.932			00:00:29:600		6.83221e+06		100.058		36.3427		8.35269e-21		4.26182e-06		309.853		
00:00:29:500		1.54801e+07		0.173136		2.83723		529.663		6.96595e+06		526.931			00:00:29:500		6.83221e+06		100.058		36.3427		8.35269e-21		4.26182e-06		309.853		
00:00:29:399		1.54801e+07		0.173136		2.83723		529.663		6.96595e+06		526.931			00:00:29:399		6.83221e+06		100.058		36.3431		8.35269e-21		4.22508e-06		309.853		
00:00:29:300		1.54801e+07		0.173136		2.83723		529.663		6.96595e+06		526.929			00:00:29:300		6.8322e+06		100.058		36.3431		8.35269e-21		4.22508e-06		309.853		
00:00:29:199		1.54801e+07		0.173136		2.83718		529.663		6.96595e+06		526.929			00:00:29:199		6.8322e+06		100.058		36.3434		8.3527e-21		4.18834e-06		309.853		
00:00:29:100		1.54801e+07		0.173136		2.83718		529.665		6.96594e+06		526.928			00:00:29:100		6.8322e+06		100.058		36.3434		8.3527e-21		4.18834e-06		309.853		
00:00:28:899		1.54801e+07		0.173136		2.83717		529.667		6.96594e+06		526.93			00:00:28:899		6.83219e+06		100.058		36.3438		8.3527e-21		4.1516e-06		309.853		
00:00:28:899		1.54801e+07		0.173136		2.83717		529.667		6.96594e+06		526.93			00:00:28:899		6.83219e+06		100.058		36.3438		8.3527e-21		4.1516e-06		309.853		
00:00:28:800		1.54801e+07		0.173135		2.83717		529.667		6.96594e+06		526.93			00:00:28:800		6.83219e+06		100.058		36.3438		8.3527e-21		4.1516e-06		309.853		
00:00:28:699		1.54801e+07		0.173136		2.83717		529.667		6.96593e+06		526.93			00:00:28:699		6.83219e+06		100.058		36.3441		8.35277e-21		4.11486e-06		309.853		
00:00:28:600		1.54801e+07		0.173135		2.83717		529.667		6.96593e+06		526.93			00:00:28:600		6.83219e+06		100.058		36.3441		8.35277e-21		4.11486e-06		309.853		
00:00:28:500		1.54801e+07		0.173135		2.83717		529.669		6.96593e+06		526.929			00:00:28:500		6.83218e+06		100.058		36.3441		8.35277e-21		4.11486e-06		309.853		
00:00:28:399		1.54801e+07		0.173135		2.83717		529.669		6.96593e+06		526.928			00:00:28:399		6.83218e+06		100.058		36.3445		8.35287e-21		4.07812e-06		309.853		
00:00:28:300		1.54801e+07		0.173135		2.83716		529.669		6.96592e+06		526.936			00:00:28:300		6.83218e+06		100.058		36.3445		8.35287e-21		4.07812e-06		309.853		
00:00:28:199		1.54801e+07		0.173135		2.83716		529.671		6.96592e+06		526.918			00:00:28:199		6.83217e+06		100.058		36.3448		8.3529e-21		4.04138e-06		309.853		
00:00:28:100		1.548e+07		0.173135		2.83716		529.671		6.96592e+06		526.928			00:00:28:100		6.83217e+06		100.058		36.3448		8.3529e-21		4.04138e-06		309.853		
00:00:27:949		1.548e+07		0.173134		2.83716		529.672		6.96591e+06		526.926			00:00:27:949		6.83217e+06		100.059		36.3452		8.3529e-21		4.00464e-06		309.853		
00:00:27:850		1.548e+07		0.173134		2.83715		529.672		6.96591e+06		526.926			00:00:27:850		6.83217e+06		100.059		36.3452		8.3529e-21		4.00464e-06		309.853		
00:00:27:750		1.548e+07		0.173135		2.83715		529.674		6.96591e+06		526.925			00:00:27:750		6.83217e+06		100.059		36.3452		8.3529e-21		4.00464e-06		309.853		
00:00:27:649		1.548e+07		0.173134		2.83715		529.674		6.96591e+06		526.923			00:00:27:649		6.83217e+06		100.059		36.3455		8.3529e-21		3.9679e-06		309.853		
00:00:27:550		1.548e+07		0.173134		2.83715		529.674		6.9659e+06		526.922			00:00:27:550		6.83216e+06		100.059		36.3455		8.3529e-21		3.9679e-06		309.853		
00:00:27:449		1.548e+07		0.173134		2.83715		529.676		6.9659e+06		526.909			00:00:27:449		6.83216e+06		100.059		36.3459		8.3529e-21		3.93116e-06		309.853		
00:00:27:350		1.548e+07		0.173133		2.83714		529.676		6.9659e+06		526.923			00:00:27:350		6.83216e+06		100.059		36.3459		8.3529e-21		3.93116e-06		309.853		
00:00:27:250		1.548e+07		0.173133		2.83714		529.678		6.9659e+06		526.917			00:00:27:250		6.83216e+06		100.059		36.3459		8.3529e-21		3.93116e-06		309.853		
00:00:27:149		1.548e+07		0.173133		2.83714		529.678		6.96589e+06		526.924			00:00:27:149		6.83215e+06		100.059		36.3462		8.3529e-21		3.89442e-06		309.853		
00:00:26:949		1.548e+07		0.173132		2.83714		529.68		6.96589e+06		526.923			00:00:26:949		6.83215e+06		100.059		36.3466		8.3529e-21		3.85768e-06		309.853		
00:00:26:850		1.548e+07		0.173132		2.83713		529.68		6.96589e+06		526.922			00:00:26:850		6.83215e+06		100.059		36.3466		8.3529e-21		3.85768e-06		309.853		
00:00:26:850		1.548e+07		0.173132		2.83713		529.68		6.96589e+06		526.922			00:00:26:850		6.83215e+06		100.059		36.3466		8.3529e-21		3.85768e-06		309.853		
00:00:26:750		1.548e+07		0.173132		2.83717		529.682		6.96588e+06		526.922			00:00:26:750		6.83214e+06		100.059		36.3466		8.3529e-21		3.85768e-06		309.852		
00:00:26:649		1.548e+07		0.173131		2.83713		529.682		6.96588e+06		526.921			00:00:26:649		6.83214e+06		100.059		36.347		8.35291e-21		3.82094e-06		309.852		
00:00:26:550		1.548e+07		0.173131		2.83713		529.684		6.96588e+06		526.92			00:00:26:550		6.83214e+06		100.059		36.347		8.35291e-21		3.82094e-06		309.852		
00:00:26:550		1.548e+07		0.173131		2.83713		529.684		6.96588e+06		526.92			00:00:26:550		6.83214e+06		100.059		36.347		8.35291e-21		3.82094e-06		309.852		
00:00:26:449		1.548e+07		0.173131		2.83717		529.684		6.96588e+06		526.918			00:00:26:449		6.83214e+06		100.059		36.3473		8.35291e-21		3.7842e-06		309.852		
00:00:26:350		1.548e+07		0.173131		2.83717		529.685		6.96587e+06		526.918			00:00:26:350		6.83214e+06		100.059		36.3473		8.35291e-21		3.7842e-06		309.852		
00:00:26:149		1.548e+07		0.17313		2.83712		529.685		6.96587e+06		526.916			00:00:26:149		6.83213e+06		100.059		36.3477		8.35291e-21		3.74746e-06		309.852		
00:00:26:149		1.548e+07		0.17313		2.83712		529.685		6.96587e+06		526.916			00:00:26:149		6.83213e+06		100.059		36.3477		8.35291e-21		3.74746e-06		309.852		
00:00:25:949		1.548e+07		0.173128		2.83711		529.689		6.96586e+06		526.932			00:00:25:949		6.83212e+06		100.059		36.348		8.35291e-21		3.71071e-06		309.852		
00:00:25:800		1.548e+07		0.173128		2.83711		529.689		6.96586e+06		526.912			00:00:25:800		6.83213e+06		100.059		36.348		8.35291e-21		3.71071e-06		309.852		
00:00:25:800		1.548e+07		0.173128		2.83711		529.689		6.96586e+06		526.912			00:00:25:800		6.83213e+06		100.059		36.348		8.35291e-21		3.71071e-06		309.852		
00:00:25:600		1.548e+07		0.173127		2.83715		529.691		6.96585e+06		526.921			00:00:25:600		6.83212e+06		100.059		36.3484		8.35291e-21		3.67397e-06		309.852		
00:00:25:600		1.548e+07		0.173127		2.83715		529.691		6.96585e+06		526.921			00:00:25:600		6.83212e+06		100.059		36.3484		8.35291e-21		3.67397e-06		309.852		
00:00:25:500		1.548e+07		0.173126		2.8371		529.691		6.96585e+06		526.889			00:00:25:500		6.83212e+06		100.06		36.3484		8.35291e-21		3.67397e-06		309.852		
00:00:25:449		1.548e+07		0.173126		2.83715		529.691		6.96585e+06		526.923			00:00:25:449		6.83212e+06		100.06		36.3487		8.35291e-21		3.63723e-06		309.852		
00:00:25:300		1.54799e+07		0.173126		2.83714		529.693		6.96585e+06		526.905			00:00:25:300		6.83211e+06		100.06		36.3487		8.35291e-21		3.63723e-06		309.852		
00:00:25:199		1.54799e+07		0.173125		2.83719		529.695		6.96584e+06		526.912			00:00:25:199		6.83211e+06		100.06		36.3491		8.35291e-21		3.60049e-06		309.852		
00:00:25:100		1.54799e+07		0.173124		2.83718		529.696		6.96584e+06		526.911			00:00:25:100		6.83211e+06		100.06		36.3491		8.35291e-21		3.60049e-06		309.852		
00:00:24:899		1.54799e+07		0.173122		2.83718		529.698		6.96584e+06		526.909			00:00:24:899		6.8321e+06		100.06		36.3494		8.35291e-21		3.56375e-06		309.852		
00:00:24:899		1.54799e+07		0.173122		2.83718		529.698		6.96584e+06		526.909			00:00:24:899		6.8321e+06		100.06		36.3494		8.35291e-21		3.56375e-06		309.852		
00:00:24:800		1.54799e+07		0.173122		2.83718		529.698		6.96583e+06		526.909			00:00:24:800		6.8321e+06		100.06		36.3494		8.35291e-21		3.56375e-06		309.852		
00:00:24:699		1.54799e+07		0.173121		2.83722		529.7		6.96583e+06		526.883			00:00:24:699		6.8321e+06		100.06		36.3498		8.35291e-21		3.52701e-06		309.852		
00:00:24:600		1.54799e+07		0.17312		2.83717		529.7		6.96583e+06		526.905			00:00:24:600		6.8321e+06		100.06		36.3498		8.35291e-21		3.52701e-06		309.852		
00:00:24:500		1.54799e+07		0.17312		2.83721		529.702		6.96583e+06		526.903			00:00:24:500		6.8321e+06		100.06		36.3498		8.35291e-21		3.52701e-06		309.852		
00:00:24:399		1.54799e+07		0.17312		2.83717		529.702		6.96582e+06		526.898			00:00:24:399		6.83209e+06		100.06		36.3501		7.30878e-21		3.49027e-06		309.852		
00:00:24:300		1.54799e+07		0.173119		2.83721		529.704		6.96582e+06		526.905			00:00:24:300		6.83209e+06		100.06		36.3501		7.30878e-21		3.49027e-06		309.852		
00:00:24:199		1.54799e+07		0.173118		2.83725		529.706		6.96582e+06		526.904			00:00:24:199		6.83209e+06		100.06		36.3505		6.26474e-21		3.45353e-06		309.852		
00:00:24:100		1.54799e+07		0.173117		2.8372		529.706		6.96581e+06		526.903			00:00:24:100		6.83208e+06		100.06		36.3505		6.26474e-21		3.45353e-06		309.852		
00:00:24:000		1.54799e+07		0.173116		2.8372		529.708		6.96581e+06		526.903			00:00:24:000		6.83208e+06		100.06		36.3505		6.26474e-21		3.45353e-06		309.852		
00:00:23:899		1.54799e+07		0.173115		2.8372		529.708		6.96581e+06		526.901			00:00:23:899		6.83208e+06		100.06		36.3508		5.22063e-21		3.41679e-06		309.852		
00:00:23:800		1.54799e+07		0.173114		2.83724		529.709		6.96581e+06		526.915			00:00:23:800		6.83208e+06		100.06		36.3508		5.22063e-21		3.41679e-06		309.852		
00:00:23:699		1.54799e+07		0.173113		2.83719		529.711		6.9658e+06		526.899			00:00:23:699		6.83208e+06		100.06		36.3512		4.17652e-21		3.38005e-06		309.852		
00:00:23:600		1.54799e+07		0.173112		2.83724		529.711		6.9658e+06		526.899			00:00:23:600		6.83207e+06		100.06		36.3512		4.17652e-21		3.38005e-06		309.852		
00:00:23:500		1.54799e+07		0.173111		2.83723		529.713		6.9658e+06		526.897			00:00:23:500		6.83207e+06		100.06		36.3512		4.17652e-21		3.38005e-06		309.852		
00:00:23:399		1.54799e+07		0.17311		2.83723		529.715		6.9658e+06		526.896			00:00:23:399		6.83207e+06		100.06		36.3516		4.17652e-21		3.34331e-06		309.852		
00:00:23:300		1.54799e+07		0.173109		2.83727		529.715		6.96579e+06		526.894			00:00:23:300		6.83207e+06		100.06		36.3516		4.17652e-21		3.34331e-06		309.852		
00:00:23:149		1.54799e+07		0.173108		2.83727		529.717		6.96579e+06		526.892			00:00:23:149		6.83206e+06		100.06		36.3519		4.17652e-21		3.30657e-06		309.852		
00:00:23:050		1.54799e+07		0.173107		2.83727		529.719		6.96579e+06		526.891			00:00:23:050		6.83206e+06		100.06		36.3519		4.17652e-21		3.30657e-06		309.852		
00:00:22:949		1.54799e+07		0.173105		2.83726		529.72		6.96578e+06		526.89			00:00:22:949		6.83206e+06		100.06		36.3523		4.17652e-21		3.26983e-06		309.852		
00:00:22:850		1.54799e+07		0.173104		2.83726		529.72		6.96578e+06		526.888			00:00:22:850		6.83206e+06		100.06		36.3523		4.17652e-21		3.26983e-06		309.852		
00:00:22:750		1.54798e+07		0.173103		2.8373		529.722		6.96578e+06		526.887			00:00:22:750		6.83206e+06		100.061		36.3523		4.17652e-21		3.26983e-06		309.852		
00:00:22:649		1.54798e+07		0.173101		2.8373		529.722		6.96578e+06		526.886			00:00:22:649		6.83205e+06		100.061		36.3526		4.17652e-21		3.23309e-06		309.852		
00:00:22:550		1.54798e+07		0.1731		2.83725		529.724		6.96577e+06		526.884			00:00:22:550		6.83205e+06		100.061		36.3526		4.17652e-21		3.23309e-06		309.852		
00:00:22:449		1.54798e+07		0.1731		2.83729		529.726		6.96577e+06		526.882			00:00:22:449		6.83205e+06		100.061		36.353		4.17652e-21		3.19635e-06		309.852		
00:00:22:350		1.54798e+07		0.173099		2.83725		529.726		6.96577e+06		526.881			00:00:22:350		6.83205e+06		100.061		36.353		4.17652e-21		3.19635e-06		309.852		
00:00:22:250		1.54798e+07		0.173097		2.83729		529.728		6.96576e+06		526.879			00:00:22:250		6.83205e+06		100.061		36.353		4.17652e-21		3.19635e-06		309.852		
00:00:22:149		1.54798e+07		0.173096		2.83729		529.73		6.96576e+06		526.877			00:00:22:149		6.83204e+06		100.061		36.3533		4.17652e-21		3.15961e-06		309.852		
00:00:22:050		1.54798e+07		0.173094		2.83728		529.731		6.96576e+06		526.879			00:00:22:050		6.83204e+06		100.061		36.3533		4.17652e-21		3.15961e-06		309.852		
00:00:21:949		1.54798e+07		0.173093		2.83728		529.731		6.96575e+06		526.877			00:00:21:949		6.83204e+06		100.061		36.3537		4.17653e-21		3.12287e-06		309.852		
00:00:21:850		1.54798e+07		0.173092		2.83732		529.733		6.96575e+06		526.876			00:00:21:850		6.83204e+06		100.061		36.3537		4.17653e-21		3.12287e-06		309.852		
00:00:21:750		1.54798e+07		0.17309		2.83732		529.735		6.96575e+06		526.875			00:00:21:750		6.83203e+06		100.061		36.3537		4.17653e-21		3.12287e-06		309.852		
00:00:21:649		1.54798e+07		0.173089		2.83732		529.735		6.96575e+06		526.873			00:00:21:649		6.83203e+06		100.061		36.354		4.17653e-21		3.08613e-06		309.851		
00:00:21:550		1.54798e+07		0.173088		2.83731		529.737		6.96574e+06		526.872			00:00:21:550		6.83203e+06		100.061		36.354		4.17653e-21		3.08613e-06		309.851		
00:00:21:449		1.54798e+07		0.173086		2.83735		529.739		6.96574e+06		526.869			00:00:21:449		6.83203e+06		100.061		36.3544		4.17653e-21		3.04939e-06		309.851		
00:00:21:350		1.54798e+07		0.173085		2.83731		529.741		6.96574e+06		526.868			00:00:21:350		6.83202e+06		100.061		36.3544		4.17653e-21		3.04939e-06		309.851		
00:00:21:250		1.54798e+07		0.173083		2.8373		529.742		6.96573e+06		526.873			00:00:21:250		6.83202e+06		100.061		36.3544		4.17653e-21		3.04939e-06		309.851		
00:00:21:149		1.54798e+07		0.173082		2.8373		529.742		6.96573e+06		526.857			00:00:21:149		6.83202e+06		100.061		36.3548		4.17653e-21		3.01265e-06		309.851		
00:00:20:949		1.54798e+07		0.173079		2.83734		529.746		6.96572e+06		526.865			00:00:20:949		6.83201e+06		100.061		36.3551		4.17653e-21		2.97591e-06		309.851		
00:00:20:949		1.54798e+07		0.173079		2.83734		529.746		6.96572e+06		526.865			00:00:20:949		6.83201e+06		100.061		36.3551		4.17653e-21		2.97591e-06		309.851		
00:00:20:850		1.54798e+07		0.173077		2.83729		529.748		6.96572e+06		526.863			00:00:20:850		6.83201e+06		100.061		36.3551		4.17653e-21		2.97591e-06		309.851		
00:00:20:750		1.54798e+07		0.173075		2.83729		529.75		6.96572e+06		526.856			00:00:20:750		6.83201e+06		100.061		36.3551		4.17653e-21		2.97591e-06		309.851		
00:00:20:649		1.54797e+07		0.173074		2.83733		529.75		6.96571e+06		526.862			00:00:20:649		6.832e+06		100.061		36.3555		4.17653e-21		2.93917e-06		309.851		
00:00:20:550		1.54797e+07		0.173073		2.83733		529.754		6.96571e+06		526.861			00:00:20:550		6.832e+06		100.061		36.3555		4.17653e-21		2.93917e-06		309.851		
00:00:20:449		1.54797e+07		0.173071		2.83728		529.754		6.96571e+06		526.86			00:00:20:449		6.832e+06		100.061		36.3558		4.17653e-21		2.90243e-06		309.851		
00:00:20:350		1.54797e+07		0.173071		2.83728		529.754		6.96571e+06		526.86			00:00:20:350		6.832e+06		100.061		36.3558		4.17653e-21		2.90243e-06		309.851		
00:00:20:350		1.54797e+07		0.173069		2.83732		529.755		6.9657e+06		526.858			00:00:20:350		6.832e+06		100.061		36.3558		4.17653e-21		2.90243e-06		309.851		
00:00:20:149		1.54797e+07		0.173065		2.83736		529.759		6.9657e+06		526.849			00:00:20:149		6.83199e+06		100.061		36.3562		4.17653e-21		2.86569e-06		309.851		
00:00:20:149		1.54797e+07		0.173065		2.83736		529.759		6.9657e+06		526.849			00:00:20:149		6.83199e+06		100.061		36.3562		4.17653e-21		2.86569e-06		309.851		
00:00:19:949		1.54797e+07		0.173062		2.83735		529.761		6.96569e+06		526.853			00:00:19:949		6.83199e+06		100.062		36.3565		4.17653e-21		2.82895e-06		309.851		
00:00:19:800		1.54797e+07		0.17306		2.83739		529.763		6.96569e+06		526.854			00:00:19:800		6.83198e+06		100.062		36.3565		4.17653e-21		2.82895e-06		309.851		
00:00:19:800		1.54797e+07		0.17306		2.83739		529.763		6.96569e+06		526.854			00:00:19:800		6.83198e+06		100.062		36.3565		4.17653e-21		2.82895e-06		309.851		
00:00:19:699		1.54797e+07		0.173058		2.83734		529.765		6.96568e+06		526.841			00:00:19:699		6.83198e+06		100.062		36.3569		4.17653e-21		2.79221e-06		309.851		
00:00:19:600		1.54797e+07		0.173056		2.83734		529.766		6.96568e+06		526.85			00:00:19:600		6.83198e+06		100.062		36.3569		4.17653e-21		2.79221e-06		309.851		
00:00:19:500		1.54797e+07		0.173054		2.83729		529.768		6.96568e+06		526.85			00:00:19:500		6.83197e+06		100.062		36.3569		4.17653e-21		2.79221e-06		309.851		
00:00:19:399		1.54797e+07		0.173053		2.83729		529.77		6.96567e+06		526.849			00:00:19:399		6.83197e+06		100.062		36.3572		4.17653e-21		2.75547e-06		309.851		
00:00:19:300		1.54797e+07		0.17305		2.83724		529.77		6.96567e+06		526.848			00:00:19:300		6.83197e+06		100.062		36.3572		4.17653e-21		2.75547e-06		309.851		
00:00:19:199		1.54797e+07		0.173048		2.83724		529.772		6.96566e+06		526.844			00:00:19:199		6.83196e+06		100.062		36.3576		4.17653e-21		2.71873e-06		309.851		
00:00:19:000		1.54797e+07		0.173045		2.83727		529.776		6.96566e+06		526.844			00:00:19:000		6.83196e+06		100.062		36.3576		4.17653e-21		2.71873e-06		309.851		
00:00:18:899		1.54797e+07		0.173043		2.83718		529.776		6.96565e+06		526.843			00:00:18:899		6.83196e+06		100.062		36.358		4.17656e-21		2.68199e-06		309.851		
00:00:18:899		1.54797e+07		0.173043		2.83718		529.776		6.96565e+06		526.843			00:00:18:899		6.83196e+06		100.062		36.358		4.17656e-21		2.68199e-06		309.851		
00:00:18:800		1.54797e+07		0.173041		2.83718		529.777		6.96565e+06		526.841			00:00:18:800		6.83195e+06		100.062		36.358		4.17656e-21		2.68199e-06		309.851		
00:00:18:649		1.54796e+07		0.173039		2.83713		529.781		6.96565e+06		526.833			00:00:18:649		6.83195e+06		100.062		36.3583		3.6545e-21		2.64525e-06		309.851		
00:00:18:649		1.54796e+07		0.173039		2.83713		529.781		6.96565e+06		526.833			00:00:18:649		6.83195e+06		100.062		36.3583		3.6545e-21		2.64525e-06		309.851		
00:00:18:550		1.54796e+07		0.173037		2.83717		529.783		6.96564e+06		526.839			00:00:18:550		6.83194e+06		100.062		36.3583		3.6545e-21		2.64525e-06		309.851		
00:00:18:399		1.54796e+07		0.173034		2.83712		529.787		6.96564e+06		526.838			00:00:18:399		6.83194e+06		100.062		36.3587		3.13245e-21		2.60851e-06		309.851		
00:00:18:300		1.54796e+07		0.173032		2.83712		529.787		6.96563e+06		526.85			00:00:18:300		6.83194e+06		100.062		36.3587		3.13245e-21		2.60851e-06		309.851		
00:00:18:199		1.54796e+07		0.17303		2.83707		529.789		6.96563e+06		526.825			00:00:18:199		6.83193e+06		100.062		36.359		2.61038e-21		2.57177e-06		309.851		
00:00:18:100		1.54796e+07		0.173028		2.83707		529.79		6.96563e+06		526.835			00:00:18:100		6.83193e+06		100.062		36.359		2.61038e-21		2.57177e-06		309.851		
00:00:18:000		1.54796e+07		0.173026		2.83711		529.792		6.96562e+06		526.834			00:00:18:000		6.83193e+06		100.062		36.359		2.61038e-21		2.57177e-06		309.851		
00:00:17:899		1.54796e+07		0.173024		2.83706		529.794		6.96562e+06		526.833			00:00:17:899		6.83192e+06		100.062		36.3594		2.08832e-21		2.53503e-06		309.851		
00:00:17:800		1.54796e+07		0.173022		2.83701		529.796		6.96561e+06		526.827			00:00:17:800		6.83192e+06		100.062		36.3594		2.08832e-21		2.53503e-06		309.851		
00:00:17:699		1.54796e+07		0.173019		2.83701		529.798		6.96561e+06		526.842			00:00:17:699		6.83192e+06		100.062		36.3598		2.08832e-21		2.49829e-06		309.85		
00:00:17:600		1.54796e+07		0.173018		2.837		529.8		6.96561e+06		526.842			00:00:17:600		6.83192e+06		100.062		36.3598		2.08832e-21		2.49829e-06		309.85		
00:00:17:500		1.54796e+07		0.173016		2.83696		529.801		6.9656e+06		526.829			00:00:17:500		6.83191e+06		100.063		36.3598		2.08832e-21		2.49829e-06		309.85		
00:00:17:399		1.54796e+07		0.173013		2.837		529.803		6.9656e+06		526.828			00:00:17:399		6.83191e+06		100.063		36.3601		1.56624e-21		2.46155e-06		309.85		
00:00:17:300		1.54796e+07		0.173012		2.83695		529.805		6.9656e+06		526.826			00:00:17:300		6.83190e+06		100.063		36.3601		1.56624e-21		2.46155e-06		309.85		
00:00:17:199		1.54796e+07		0.173009		2.83694		529.807		6.96559e+06		526.819			00:00:17:199		6.8319e+06		100.063		36.3605		1.04417e-21		2.42481e-06		309.85		
00:00:17:100		1.54796e+07		0.173007		2.8369		529.809		6.96559e+06		526.824			00:00:17:100		6.8319e+06		100.063		36.3605		1.04417e-21		2.42481e-06		309.85		
00:00:16:949		1.54796e+07		0.173004		2.83689		529.812		6.96558e+06		526.823			00:00:16:949		6.8319e+06		100.063		36.3608		5.22083e-22		2.38807e-06		309.85		
00:00:16:850		1.54795e+07		0.173002		2.83689		529.814		6.96558e+06		526.821			00:00:16:850		6.83189e+06		100.063		36.3608		5.22083e-22		2.38807e-06		309.85		
00:00:16:750		1.54795e+07		0.173		2.83684		529.816		6.96557e+06		526.822			00:00:16:750		6.83189e+06		100.063		36.3608		5.22083e-22		2.38807e-06		309.85		
00:00:16:649		1.54795e+07		0.172997		2.83683		529.818		6.96557e+06		526.821			00:00:16:649		6.83188e+06		100.063		36.3612		0		2.35133e-06		309.85		
00:00:16:550		1.54795e+07		0.172996		2.83688		529.82		6.96557e+06		526.82			00:00:16:550		6.83188e+06		100.063		36.3612		0		2.35133e-06		309.85		
00:00:16:449		1.54795e+07		0.172994		2.83687		529.82		6.96556e+06		526.819			00:00:16:449		6.83188e+06		100.063		36.3616		0		2.31459e-06		309.85		
00:00:16:350		1.54795e+07		0.172991		2.83682		529.823		6.96556e+06		526.818			00:00:16:350		6.83187e+06		100.063		36.3616		0		2.31459e-06		309.85		
00:00:16:250		1.54795e+07		0.172989		2.83678		529.825		6.96555e+06		526.816			00:00:16:250		6.83187e+06		100.063		36.3616		0		2.31459e-06		309.85		
00:00:16:149		1.54795e+07		0.172987		2.83673		529.827		6.96555e+06		526.816			00:00:16:149		6.83187e+06		100.063		36.3619		0		2.27785e-06		309.85		
00:00:16:050		1.54795e+07		0.172985		2.83677		529.829		6.96555e+06		526.815			00:00:16:050		6.83186e+06		100.063		36.3619		0		2.27785e-06		309.85		
00:00:15:949		1.54795e+07		0.172983		2.83676		529.831		6.96554e+06		526.814			00:00:15:949		6.83186e+06		100.063		36.3623		0		2.24111e-06		309.85		
00:00:15:849		1.54795e+07		0.17298		2.83676		529.833		6.96554e+06		526.813			00:00:15:849		6.83186e+06		100.063		36.3623		0		2.24111e-06		309.85		
00:00:15:750		1.54795e+07		0.172979		2.83671		529.835		6.96553e+06		526.812			00:00:15:750		6.83185e+06		100.063		36.3623		0		2.24111e-06		309.85		
00:00:15:650		1.54795e+07		0.172976		2.83671		529.836		6.96553e+06		526.809			00:00:15:650		6.83185e+06		100.063		36.3626		0		2.20437e-06		309.85		
00:00:15:550		1.54795e+07		0.172975		2.83666		529.838		6.96553e+06		526.81			00:00:15:550		6.83184e+06		100.063		36.3626		0		2.20437e-06		309.85		
00:00:15:449		1.54795e+07		0.172972		2.8367		529.84		6.96552e+06		526.809			00:00:15:449		6.83184e+06		100.063		36.363		0		2.16763e-06		309.85		
00:00:15:449		1.54795e+07		0.172972		2.8367		529.84		6.96552e+06		526.809			00:00:15:449		6.83184e+06		100.063		36.363		0		2.16763e-06		309.85		
