	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:11:449		1.41677e+07		-1.51703		3.04597		493.097		7.19137e+06		152.156			00:00:11:449		7.18051e+06		114.465		58.5904		1.1662e+06		0.785747		296.058		
00:00:11:349		1.41822e+07		-1.5003		3.05074		493.419		7.19299e+06		154.391			00:00:11:349		7.1818e+06		114.465		58.5904		1.1662e+06		0.785747		296.097		
00:00:11:250		1.41956e+07		-1.48333		3.0555		493.729		7.19462e+06		156.539			00:00:11:250		7.18312e+06		114.012		58.5904		1.1662e+06		0.785747		296.138		
00:00:11:150		1.42084e+07		-1.46629		3.06075		494.019		7.19626e+06		158.753			00:00:11:150		7.18443e+06		114.012		57.9432		1.09503e+06		0.77885		296.181		
00:00:11:050		1.42212e+07		-1.44922		3.06607		494.42		7.1979e+06		161.048			00:00:11:050		7.18601e+06		114.012		57.9432		1.09503e+06		0.77885		296.226		
00:00:10:900		1.42403e+07		-1.42354		3.07346		494.662		7.20037e+06		164.518			00:00:10:900		7.18766e+06		113.548		57.2903		1.02159e+06		0.771913		296.299		
00:00:10:800		1.4253e+07		-1.40639		3.07756		494.891		7.202e+06		166.813			00:00:10:800		7.18894e+06		113.548		57.2903		1.02159e+06		0.771913		296.35		
00:00:10:650		1.42719e+07		-1.38059		3.08435		495.2		7.20444e+06		170.215			00:00:10:650		7.19083e+06		113.075		56.6326		945962		0.764952		296.43		
00:00:10:500		1.42906e+07		-1.35467		3.09267		495.481		7.20684e+06		173.514			00:00:10:500		7.19269e+06		112.591		56.6326		945962		0.764952		296.515		
00:00:10:500		1.42906e+07		-1.35467		3.09267		495.481		7.20684e+06		173.514			00:00:10:500		7.19269e+06		112.591		56.6326		945962		0.764952		296.515		
00:00:10:400		1.43029e+07		-1.33729		3.09724		495.649		7.20841e+06		175.637			00:00:10:400		7.19391e+06		112.591		55.971		868462		0.75798		296.573		
00:00:10:300		1.43148e+07		-1.31981		3.10114		495.798		7.20996e+06		177.688			00:00:10:300		7.19511e+06		112.591		55.971		868462		0.75798		296.631		
00:00:10:199		1.43264e+07		-1.30222		3.10486		495.936		7.21148e+06		179.667			00:00:10:199		7.19629e+06		112.094		55.3068		790176		0.750994		296.689		
00:00:10:099		1.43377e+07		-1.28461		3.11109		496.054		7.21297e+06		181.588			00:00:10:099		7.19744e+06		112.094		55.3068		790176		0.750994		296.748		
00:00:10:000		1.43491e+07		-1.26695		3.11754		496.154		7.21441e+06		183.429			00:00:10:000		7.19856e+06		111.583		55.3068		790176		0.750994		296.808		
00:00:09:900		1.43602e+07		-1.24927		3.12356		496.233		7.21581e+06		185.26			00:00:09:900		7.19965e+06		111.583		54.6408		715418		0.743993		296.87		
00:00:09:800		1.43712e+07		-1.23158		3.12957		496.286		7.21717e+06		187.077			00:00:09:800		7.20068e+06		111.583		54.6408		715418		0.743993		296.933		
00:00:09:699		1.43823e+07		-1.21383		3.15427		496.323		7.21849e+06		188.938			00:00:09:699		7.20167e+06		111.056		53.9747		659487		0.725249		296.995		
00:00:09:599		1.43936e+07		-1.19606		3.00812		496.335		7.21976e+06		190.934			00:00:09:599		7.20259e+06		111.056		53.9747		659487		0.725249		297.053		
00:00:09:500		1.44046e+07		-1.17828		3.02718		496.331		7.22098e+06		192.999			00:00:09:500		7.20343e+06		110.496		53.9747		659487		0.725249		297.109		
00:00:09:400		1.44158e+07		-1.16048		3.15886		496.307		7.22215e+06		195.156			00:00:09:400		7.20419e+06		110.496		53.3092		618492		0.705943		297.193		
00:00:09:300		1.44268e+07		-1.14264		3.16364		496.264		7.22324e+06		197.423			00:00:09:300		7.20487e+06		110.496		53.3092		618492		0.705943		297.273		
00:00:09:199		1.44377e+07		-1.12484		3.16894		496.209		7.22428e+06		199.776			00:00:09:199		7.20545e+06		109.874		52.6408		576789		0.686558		297.355		
00:00:09:099		1.4449e+07		-1.10693		3.17385		496.15		7.22523e+06		202.151			00:00:09:099		7.20595e+06		109.874		52.6408		576789		0.686558		297.44		
00:00:08:949		1.44652e+07		-1.07997		3.18147		496.069		7.22651e+06		205.685			00:00:08:949		7.20652e+06		109.662		51.9684		535304		0.667093		297.573		
00:00:08:849		1.4476e+07		-1.06195		3.18624		496.026		7.22723e+06		207.918			00:00:08:849		7.20679e+06		109.662		51.9684		535304		0.667093		297.666		
00:00:08:800		1.44811e+07		-1.05289		3.18859		496.009		7.22755e+06		208.985			00:00:08:800		7.20688e+06		109.662		51.9684		535304		0.667093		297.712		
00:00:08:699		1.44911e+07		-1.03464		3.19384		495.993		7.22809e+06		211.005			00:00:08:699		7.20701e+06		109.441		51.2897		494159		0.647542		297.807		
00:00:08:550		1.45047e+07		-1.00722		3.20091		496.024		7.2287e+06		213.783			00:00:08:550		7.20703e+06		109.441		51.2897		494159		0.647542		297.952		
00:00:08:449		1.45131e+07		-0.988805		3.20555		496.083		7.22897e+06		215.488			00:00:08:449		7.20692e+06		109.208		50.6057		453318		0.6279		298.052		
00:00:08:349		1.45209e+07		-0.970514		3.20995		496.176		7.22912e+06		217.067			00:00:08:349		7.20673e+06		109.208		50.6057		453318		0.6279		298.154		
00:00:08:250		1.45288e+07		-0.952382		3.21464		496.295		7.22916e+06		218.505			00:00:08:250		7.20645e+06		108.965		50.6057		453318		0.6279		298.258		
00:00:08:150		1.45369e+07		-0.934452		3.21926		496.431		7.22908e+06		219.737			00:00:08:150		7.20609e+06		108.965		49.9169		412961		0.608166		298.363		
00:00:08:050		1.45455e+07		-0.916748		3.22488		496.576		7.22887e+06		220.572			00:00:08:050		7.20566e+06		108.965		49.9169		412961		0.608166		298.469		
00:00:07:950		1.45548e+07		-0.899298		3.22907		496.72		7.22848e+06		220.8			00:00:07:950		7.20517e+06		108.71		49.2246		373357		0.588336		298.577		
00:00:07:900		1.45597e+07		-0.890671		3.23145		496.788		7.22823e+06		220.735			00:00:07:900		7.2049e+06		108.71		49.2246		373357		0.588336		298.632		
00:00:07:799		1.45704e+07		-0.873598		3.2349		496.908		7.2276e+06		220.632			00:00:07:799		7.20428e+06		108.71		49.2246		373357		0.588336		298.742		
00:00:07:700		1.45819e+07		-0.856672		3.23867		497.002		7.22686e+06		221.12			00:00:07:700		7.20347e+06		108.443		48.5316		334632		0.568404		298.855		
00:00:07:599		1.45937e+07		-0.839782		3.24355		497.075		7.22604e+06		222.3			00:00:07:599		7.20244e+06		108.443		48.5316		334632		0.568404		298.972		
00:00:07:450		1.46112e+07		-0.814505		3.25128		497.153		7.22476e+06		225.662			00:00:07:450		7.20057e+06		108.164		47.8396		296910		0.548362		299.152		
00:00:07:349		1.46228e+07		-0.797681		3.25471		497.204		7.22404e+06		229.43			00:00:07:349		7.19915e+06		108.164		47.8396		296910		0.548362		299.275		
00:00:07:250		1.46344e+07		-0.780884		3.25756		497.261		7.2234e+06		233.775			00:00:07:250		7.19754e+06		107.873		47.8396		296910		0.548362		299.4		
00:00:07:150		1.46459e+07		-0.764118		3.26083		497.347		7.22252e+06		237.728			00:00:07:150		7.1957e+06		107.873		47.1503		260511		0.528209		299.527		
00:00:07:049		1.46574e+07		-0.747386		3.266		497.473		7.22132e+06		241.344			00:00:07:049		7.19362e+06		107.873		47.1503		260511		0.528209		299.658		
00:00:06:950		1.46689e+07		-0.730689		3.27181		497.641		7.21987e+06		244.896			00:00:06:950		7.19133e+06		107.57		46.4664		225878		0.50794		299.793		
00:00:06:849		1.46803e+07		-0.714032		3.27525		497.859		7.21824e+06		248.431			00:00:06:849		7.18885e+06		107.57		46.4664		225878		0.50794		299.933		
00:00:06:750		1.46916e+07		-0.697409		3.27615		498.131		7.21643e+06		251.884			00:00:06:750		7.18619e+06		107.255		46.4664		225878		0.50794		300.078		
00:00:06:650		1.4703e+07		-0.680839		3.27635		498.465		7.21444e+06		255.139			00:00:06:650		7.18338e+06		107.255		45.7908		193437		0.487549		300.226		
00:00:06:549		1.47142e+07		-0.664324		3.28049		498.864		7.21226e+06		258.025			00:00:06:549		7.18044e+06		107.255		45.7908		193437		0.487549		300.372		
00:00:06:450		1.47255e+07		-0.647857		3.28697		499.325		7.20989e+06		260.294			00:00:06:450		7.17744e+06		106.927		45.1261		163611		0.467036		300.518		
00:00:06:450		1.47255e+07		-0.647857		3.28697		499.325		7.20989e+06		260.294			00:00:06:450		7.17744e+06		106.927		45.1261		163611		0.467036		300.518		
00:00:06:349		1.47367e+07		-0.63144		3.2911		499.848		7.2073e+06		261.455			00:00:06:349		7.17446e+06		106.927		45.1261		163611		0.467036		300.664		
00:00:06:250		1.47478e+07		-0.615074		3.29147		500.429		7.20449e+06		261.982			00:00:06:250		7.17142e+06		106.588		45.1261		163611		0.467036		300.81		
00:00:06:150		1.47589e+07		-0.598766		3.28956		501.064		7.20142e+06		261.795			00:00:06:150		7.16829e+06		106.588		44.4764		136836		0.446398		300.959		
00:00:05:950		1.47811e+07		-0.566359		3.30396		502.43		7.19452e+06		260.526			00:00:05:950		7.16161e+06		106.239		43.8456		113648		0.42563		301.265		
00:00:05:849		1.47921e+07		-0.550261		3.31087		503.146		7.19082e+06		260.072			00:00:05:849		7.15801e+06		106.239		43.8456		113648		0.42563		301.426		
00:00:05:750		1.48031e+07		-0.534235		3.31032		503.874		7.18703e+06		260.053			00:00:05:750		7.15426e+06		105.881		43.8456		113648		0.42563		301.593		
00:00:05:750		1.48031e+07		-0.534235		3.31032		503.874		7.18703e+06		260.053			00:00:05:750		7.15426e+06		105.881		43.8456		113648		0.42563		301.593		
00:00:05:549		1.48249e+07		-0.502439		3.30649		505.354		7.17945e+06		261.824			00:00:05:549		7.1463e+06		105.881		43.2383		93701.2		0.404722		301.953		
00:00:05:549		1.48249e+07		-0.502439		3.30649		505.354		7.17945e+06		261.824			00:00:05:549		7.1463e+06		105.881		43.2383		93701.2		0.404722		301.953		
00:00:05:450		1.48358e+07		-0.486679		3.31834		506.112		7.17556e+06		263.218			00:00:05:450		7.14206e+06		105.513		42.6581		76379.1		0.383666		302.141		
00:00:05:349		1.48466e+07		-0.471019		3.32809		506.886		7.17154e+06		264.8			00:00:05:349		7.13763e+06		105.513		42.6581		76379.1		0.383666		302.336		
00:00:05:150		1.48682e+07		-0.440015		3.30914		508.474		7.16299e+06		268.135			00:00:05:150		7.12814e+06		105.163		42.1109		61658.1		0.362455		302.733		
00:00:05:049		1.4879e+07		-0.424666		3.30635		509.308		7.15835e+06		269.507			00:00:05:049		7.12307e+06		105.163		42.1109		61658.1		0.362455		302.931		
00:00:04:950		1.48898e+07		-0.409415		3.32522		510.175		7.15342e+06		270.59			00:00:04:950		7.11779e+06		104.799		41.5969		49297.4		0.341083		303.138		
00:00:04:849		1.49007e+07		-0.394277		3.34786		511.095		7.14822e+06		271.451			00:00:04:849		7.11229e+06		104.799		41.5969		49297.4		0.341083		303.354		
00:00:04:849		1.49007e+07		-0.394277		3.34786		511.095		7.14822e+06		271.451			00:00:04:849		7.11229e+06		104.799		41.5969		49297.4		0.341083		303.354		
00:00:04:650		1.49225e+07		-0.364373		3.31411		513.169		7.13708e+06		272.507			00:00:04:650		7.10073e+06		104.423		41.1233		38936.8		0.31954		303.804		
00:00:04:549		1.49334e+07		-0.349623		3.2929		514.378		7.13115e+06		272.729			00:00:04:549		7.09468e+06		104.423		41.1233		38936.8		0.31954		304.036		
00:00:04:549		1.49334e+07		-0.349623		3.2929		514.378		7.13115e+06		272.729			00:00:04:549		7.09468e+06		104.423		41.1233		38936.8		0.31954		304.036		
00:00:04:450		1.49444e+07		-0.335021		3.31695		515.734		7.12499e+06		272.758			00:00:04:450		7.08844e+06		104.041		40.6961		30328.2		0.297823		304.273		
00:00:04:299		1.4961e+07		-0.31337		3.37217		518.101		7.11536e+06		272.601			00:00:04:299		7.07876e+06		104.041		40.6961		30328.2		0.297823		304.636		
00:00:04:200		1.49722e+07		-0.299076		3.343		519.913		7.10869e+06		272.446			00:00:04:200		7.07208e+06		103.654		40.3189		22998.2		0.275928		304.879		
00:00:04:099		1.49836e+07		-0.284911		3.27601		521.894		7.10185e+06		272.237			00:00:04:099		7.06525e+06		103.654		40.3189		22998.2		0.275928		305.125		
00:00:03:899		1.50071e+07		-0.256985		3.32493		526.238		7.08767e+06		270.998			00:00:03:899		7.05126e+06		103.265		39.9879		16523.9		0.253855		305.618		
00:00:03:899		1.50071e+07		-0.256985		3.32493		526.238		7.08767e+06		270.998			00:00:03:899		7.05126e+06		103.265		39.9879		16523.9		0.253855		305.618		
00:00:03:799		1.50193e+07		-0.243187		3.4023		528.474		7.08033e+06		268.221			00:00:03:799		7.04445e+06		103.265		39.9879		16523.9		0.253855		305.865		
00:00:03:700		1.50317e+07		-0.229469		3.37362		530.655		7.07264e+06		258.963			00:00:03:700		7.03847e+06		102.901		39.6736		10958.8		0.231602		306.113		
00:00:03:500		1.50571e+07		-0.201887		3.15126		534.408		7.05539e+06		238.365			00:00:03:500		7.02581e+06		102.53		39.6736		10958.8		0.231602		306.603		
00:00:03:500		1.50571e+07		-0.201887		3.15126		534.408		7.05539e+06		238.365			00:00:03:500		7.02581e+06		102.53		39.6736		10958.8		0.231602		306.603		
00:00:03:399		1.5068e+07		-0.18773		3.28181		535.692		7.04594e+06		227.942			00:00:03:399		7.01862e+06		102.53		39.3532		6631.33		0.209173		306.844		
00:00:03:299		1.50769e+07		-0.173552		3.46432		536.398		7.03604e+06		217.891			00:00:03:299		7.01084e+06		102.53		39.3532		6631.33		0.209173		307.081		
00:00:03:200		1.50854e+07		-0.159471		3.64704		536.42		7.0258e+06		208.262			00:00:03:200		7.00256e+06		102.15		38.9974		3568.7		0.18658		307.312		
00:00:03:100		1.50938e+07		-0.145474		3.83011		535.723		7.01534e+06		199.092			00:00:03:100		6.99392e+06		102.15		38.9974		3568.7		0.18658		307.536		
00:00:03:000		1.5102e+07		-0.131559		4.01236		534.386		7.00484e+06		190.193			00:00:03:000		6.98514e+06		101.76		38.9974		3568.7		0.18658		307.746		
00:00:02:899		1.51102e+07		-0.117715		4.19523		532.758		6.99458e+06		181.27			00:00:02:899		6.97658e+06		101.76		38.5997		1547.49		0.163844		307.943		
00:00:02:799		1.51182e+07		-0.103935		4.37773		531.333		6.98494e+06		173.528			00:00:02:799		6.9685e+06		101.76		38.5997		1547.49		0.163844		308.127		
00:00:02:600		1.51341e+07		-0.0765653		4.61738		529.818		6.97016e+06		205.604			00:00:02:600		6.95081e+06		101.418		38.1258		467.568		0.140984		308.462		
00:00:02:500		1.51423e+07		-0.0629444		4.40219		529.695		6.96633e+06		311.144			00:00:02:500		6.92776e+06		101.07		38.1258		467.568		0.140984		308.618		
00:00:02:500		1.51423e+07		-0.0629444		4.40219		529.695		6.96633e+06		311.144			00:00:02:500		6.92776e+06		101.07		38.1258		467.568		0.140984		308.618		
00:00:02:399		1.51506e+07		-0.0493326		4.18689		529.829		6.9644e+06		422.042			00:00:02:399		6.88203e+06		101.07		37.6335		70.8573		0.11802		308.766		
00:00:02:299		1.51594e+07		-0.0357323		3.9738		530.002		6.96358e+06		473.073			00:00:02:299		6.86267e+06		101.07		37.6335		70.8573		0.11802		308.898		
00:00:02:200		1.51687e+07		-0.0221248		3.76684		530.111		6.9635e+06		517.407			00:00:02:200		6.83894e+06		100.722		37.1739		0		0.0949516		309		
00:00:02:100		1.51786e+07		-0.0084815		3.5657		530.168		6.96373e+06		548.44			00:00:02:100		6.82383e+06		100.722		37.1739		0		0.0949516		309.062		
00:00:02:000		1.51893e+07		0.00522709		3.37366		530.199		6.96389e+06		540.572			00:00:02:000		6.82185e+06		100.379		37.1739		0		0.0949516		309.082		
00:00:01:899		1.5201e+07		0.0190496		3.22919		530.219		6.96398e+06		533.689			00:00:01:899		6.82565e+06		100.379		36.8037		0		0.0717585		309.063		
00:00:01:800		1.52138e+07		0.0330386		3.10716		530.228		6.96405e+06		529.084			00:00:01:800		6.82836e+06		100.379		36.8037		0		0.0717585		309.009		
00:00:01:649		1.52351e+07		0.0544405		3.15121		530.234		6.96419e+06		528.349			00:00:01:649		6.82968e+06		100.04		36.5713		0		0.0484413		308.879		
00:00:01:550		1.5251e+07		0.0691123		3.3374		530.225		6.96432e+06		527.927			00:00:01:550		6.83004e+06		100.04		36.5713		0		0.0484413		308.777		
00:00:01:500		1.52597e+07		0.0766115		3.43638		530.219		6.96439e+06		527.743			00:00:01:500		6.83021e+06		99.7853		36.5713		0		0.0484413		308.73		
00:00:01:399		1.52787e+07		0.0920157		3.75188		530.217		6.96453e+06		527.427			00:00:01:399		6.83052e+06		99.7853		36.3901		0		0.0247099		308.659		
00:00:01:300		1.53002e+07		0.108076		4.10738		530.204		6.96465e+06		527.15			00:00:01:300		6.83077e+06		99.7853		36.3901		0		0.0247099		308.651		
00:00:01:199		1.53258e+07		0.125273		4.12205		530.195		6.96472e+06		526.937			00:00:01:199		6.83096e+06		99.5028		36.3825		0		0		308.792		
00:00:01:050		1.5381e+07		0.1512		4.03737		530.197		6.9648e+06		526.782			00:00:01:050		6.83113e+06		99.5028		36.3825		0		0		309.053		
00:00:00:949		1.54251e+07		0.164009		4.019		530.197		6.96484e+06		526.8			00:00:00:949		6.83117e+06		100.069		36.3828		0		0		309.225		
00:00:00:849		1.54639e+07		0.17213		3.64802		530.201		6.96486e+06		526.823			00:00:00:849		6.83118e+06		100.069		36.3828		0		0		309.481		
00:00:00:750		1.54786e+07		0.17284		2.83574		530.203		6.96486e+06		526.823			00:00:00:750		6.83118e+06		100.069		36.3828		0		0		309.846		
00:00:00:650		1.54786e+07		0.172839		2.83569		530.206		6.96486e+06		526.824			00:00:00:650		6.83118e+06		100.069		36.3831		0		0		309.846		
00:00:00:550		1.54786e+07		0.17284		2.83569		530.208		6.96486e+06		526.825			00:00:00:550		6.83117e+06		100.069		36.3831		0		0		309.846		
00:00:00:450		1.54786e+07		0.17284		2.83569		530.212		6.96485e+06		526.825			00:00:00:450		6.83117e+06		100.069		36.3834		0		0		309.846		
00:00:00:349		1.54786e+07		0.17284		2.83568		530.216		6.96485e+06		526.825			00:00:00:349		6.83117e+06		100.069		36.3834		0		0		309.846		
00:00:00:250		1.54786e+07		0.17284		2.83572		530.217		6.96484e+06		526.826			00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.846		
00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.826			00:00:00:149		6.83116e+06		100.069		36.3837		0		0		309.846		
00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826			00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
