	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:13:150		1.38455e+07		-1.875		2.93027		476.065		7.1707e+06		117.704			00:00:13:150		7.16409e+06		119.172		65.3032		1.68061e+06		0.813909		295.112		
00:00:12:949		1.3871e+07		-1.84286		2.94035		483.167		7.17318e+06		119.341			00:00:12:949		7.16641e+06		118.799		64.7385		1.62913e+06		0.807687		295.199		
00:00:12:800		1.38903e+07		-1.81916		2.9479		483.994		7.17511e+06		120.828			00:00:12:800		7.16819e+06		118.799		64.7385		1.62913e+06		0.807687		295.262		
00:00:12:800		1.38903e+07		-1.81916		2.9479		483.994		7.17511e+06		120.828			00:00:12:800		7.16819e+06		118.799		64.7385		1.62913e+06		0.807687		295.262		
00:00:12:699		1.39032e+07		-1.80357		2.95325		484.533		7.17642e+06		121.803			00:00:12:699		7.16938e+06		118.416		64.1662		1.57607e+06		0.801447		295.302		
00:00:12:599		1.39161e+07		-1.78811		2.9587		485.066		7.17774e+06		122.811			00:00:12:599		7.17059e+06		118.416		64.1662		1.57607e+06		0.801447		295.342		
00:00:12:500		1.39291e+07		-1.77276		2.96375		485.588		7.17906e+06		123.785			00:00:12:500		7.17181e+06		118.023		64.1662		1.57607e+06		0.801447		295.381		
00:00:12:400		1.39421e+07		-1.75752		2.96883		486.108		7.1804e+06		124.84			00:00:12:400		7.17303e+06		118.023		63.5865		1.52139e+06		0.795187		295.419		
00:00:12:349		1.39487e+07		-1.74992		2.97135		486.361		7.18108e+06		125.395			00:00:12:349		7.17365e+06		118.023		63.5865		1.52139e+06		0.795187		295.438		
00:00:12:250		1.39619e+07		-1.73476		2.97657		486.865		7.18245e+06		126.562			00:00:12:250		7.17488e+06		117.621		63.5865		1.52139e+06		0.795187		295.476		
00:00:12:150		1.39752e+07		-1.71963		2.98174		487.364		7.18382e+06		127.689			00:00:12:150		7.17612e+06		117.621		62.9992		1.46502e+06		0.788906		295.513		
00:00:11:949		1.40024e+07		-1.68932		2.99186		488.325		7.18658e+06		130.029			00:00:11:949		7.1786e+06		117.211		62.4045		1.40682e+06		0.782604		295.586		
00:00:11:849		1.40163e+07		-1.67409		2.99712		488.792		7.18796e+06		131.262			00:00:11:849		7.17983e+06		117.211		62.4045		1.40682e+06		0.782604		295.623		
00:00:11:849		1.40163e+07		-1.67409		2.99712		488.792		7.18796e+06		131.262			00:00:11:849		7.17983e+06		117.211		62.4045		1.40682e+06		0.782604		295.623		
00:00:11:750		1.40304e+07		-1.65877		3.00241		489.24		7.18935e+06		132.555			00:00:11:750		7.18107e+06		116.792		62.4045		1.40682e+06		0.782604		295.659		
00:00:11:650		1.4045e+07		-1.64334		3.0076		489.674		7.19075e+06		133.902			00:00:11:650		7.1823e+06		116.792		61.8026		1.34683e+06		0.776278		295.696		
00:00:11:550		1.40599e+07		-1.6278		3.01259		490.098		7.19216e+06		135.48			00:00:11:550		7.18353e+06		116.792		61.8026		1.34683e+06		0.776278		295.734		
00:00:11:449		1.40753e+07		-1.61212		3.0175		490.504		7.19359e+06		137.247			00:00:11:449		7.18475e+06		116.363		61.1934		1.28503e+06		0.769926		295.771		
00:00:11:349		1.40912e+07		-1.59632		3.02274		490.891		7.19505e+06		139.165			00:00:11:349		7.18596e+06		116.363		61.1934		1.28503e+06		0.769926		295.81		
00:00:11:199		1.41152e+07		-1.57245		3.03054		491.447		7.19728e+06		142.267			00:00:11:199		7.18779e+06		115.924		60.5772		1.22123e+06		0.763547		295.869		
00:00:11:099		1.41311e+07		-1.55639		3.03542		491.796		7.19879e+06		144.414			00:00:11:099		7.18901e+06		115.924		60.5772		1.22123e+06		0.763547		295.909		
00:00:11:000		1.41468e+07		-1.5402		3.04021		492.125		7.2003e+06		146.635			00:00:11:000		7.19022e+06		115.475		60.5772		1.22123e+06		0.763547		295.95		
00:00:10:900		1.41621e+07		-1.52381		3.04529		492.44		7.20183e+06		148.987			00:00:10:900		7.19143e+06		115.475		59.9548		1.15541e+06		0.757136		295.991		
00:00:10:800		1.41769e+07		-1.50719		3.05066		492.735		7.20337e+06		151.433			00:00:10:800		7.19264e+06		115.475		59.9548		1.15541e+06		0.757136		296.035		
00:00:10:699		1.41907e+07		-1.4903		3.05614		493.014		7.20493e+06		153.958			00:00:10:699		7.19383e+06		115.016		59.3263		1.0875e+06		0.750691		296.08		
00:00:10:599		1.42036e+07		-1.4733		3.06097		493.277		7.2065e+06		156.562			00:00:10:599		7.19502e+06		115.016		59.3263		1.0875e+06		0.750691		296.127		
00:00:10:500		1.42164e+07		-1.45626		3.06544		493.516		7.20807e+06		159.129			00:00:10:500		7.19621e+06		114.546		59.3263		1.0875e+06		0.750691		296.177		
00:00:10:400		1.42291e+07		-1.43919		3.07008		493.741		7.20964e+06		161.518			00:00:10:400		7.19741e+06		114.546		58.6924		1.01738e+06		0.744208		296.229		
00:00:10:300		1.42418e+07		-1.4221		3.0751		493.946		7.2112e+06		163.83			00:00:10:300		7.19861e+06		114.546		58.6924		1.01738e+06		0.744208		296.284		
00:00:10:199		1.42545e+07		-1.40497		3.08072		494.138		7.21275e+06		166.154			00:00:10:199		7.19979e+06		114.065		58.0539		945070		0.737705		296.341		
00:00:10:099		1.42671e+07		-1.38781		3.08561		494.315		7.21428e+06		168.476			00:00:10:099		7.20096e+06		114.065		58.0539		945070		0.737705		296.399		
00:00:10:000		1.42796e+07		-1.3706		3.08984		494.479		7.2158e+06		170.741			00:00:10:000		7.2021e+06		113.573		58.0539		945070		0.737705		296.459		
00:00:09:900		1.4292e+07		-1.35332		3.09405		494.627		7.21728e+06		172.933			00:00:09:900		7.20322e+06		113.573		57.4119		870988		0.731191		296.519		
00:00:09:900		1.4292e+07		-1.35332		3.09405		494.627		7.21728e+06		172.933			00:00:09:900		7.20322e+06		113.573		57.4119		870988		0.731191		296.519		
00:00:09:800		1.43043e+07		-1.33597		3.09923		494.755		7.21873e+06		175.044			00:00:09:800		7.20432e+06		113.573		57.4119		870988		0.731191		296.579		
00:00:09:550		1.43336e+07		-1.29209		3.11381		494.999		7.2222e+06		179.973			00:00:09:550		7.20694e+06		113.068		56.7678		796195		0.724665		296.74		
00:00:09:550		1.43336e+07		-1.29209		3.11381		494.999		7.2222e+06		179.973			00:00:09:550		7.20694e+06		113.068		56.7678		796195		0.724665		296.74		
00:00:09:400		1.43501e+07		-1.26562		3.12013		495.08		7.22416e+06		182.831			00:00:09:400		7.20841e+06		112.549		56.1226		724703		0.718127		296.843		
00:00:09:300		1.43614e+07		-1.24794		3.1446		495.107		7.22542e+06		184.8			00:00:09:300		7.20934e+06		112.549		56.1226		724703		0.718127		296.911		
00:00:09:199		1.43723e+07		-1.23025		3.01726		495.113		7.22665e+06		186.847			00:00:09:199		7.2102e+06		112.013		55.4777		670901		0.700148		296.976		
00:00:09:099		1.43834e+07		-1.21254		3.14586		495.1		7.22783e+06		188.972			00:00:09:099		7.21101e+06		112.013		55.4777		670901		0.700148		297.013		
00:00:09:000		1.43948e+07		-1.19487		3.15127		495.072		7.22896e+06		191.202			00:00:09:000		7.21173e+06		111.445		55.4777		670901		0.700148		297.124		
00:00:08:900		1.44057e+07		-1.17712		3.1558		495.029		7.23003e+06		193.54			00:00:08:900		7.21238e+06		111.445		54.8344		631059		0.682099		297.207		
00:00:08:800		1.44169e+07		-1.15935		3.16082		494.974		7.23104e+06		195.945			00:00:08:800		7.21294e+06		111.445		54.8344		631059		0.682099		297.291		
00:00:08:699		1.44278e+07		-1.14154		3.16539		494.911		7.23199e+06		198.363			00:00:08:699		7.21343e+06		110.815		54.1894		590500		0.663979		297.378		
00:00:08:599		1.44387e+07		-1.12378		3.17041		494.855		7.23285e+06		200.72			00:00:08:599		7.21382e+06		110.815		54.1894		590500		0.663979		297.466		
00:00:08:500		1.445e+07		-1.1059		3.17554		494.808		7.2336e+06		202.945			00:00:08:500		7.21413e+06		110.59		54.1894		590500		0.663979		297.557		
00:00:08:400		1.44608e+07		-1.08801		3.18054		494.779		7.23424e+06		205.058			00:00:08:400		7.21434e+06		110.59		53.5408		550112		0.645785		297.65		
00:00:08:400		1.44608e+07		-1.08801		3.18054		494.779		7.23424e+06		205.058			00:00:08:400		7.21434e+06		110.59		53.5408		550112		0.645785		297.65		
00:00:08:199		1.4482e+07		-1.05199		3.18989		494.798		7.23521e+06		208.933			00:00:08:199		7.21452e+06		110.356		52.8862		509940		0.627512		297.839		
00:00:08:199		1.4482e+07		-1.05199		3.18989		494.798		7.23521e+06		208.933			00:00:08:199		7.21452e+06		110.356		52.8862		509940		0.627512		297.839		
00:00:07:950		1.45055e+07		-1.00645		3.2021		495.009		7.23582e+06		213.267			00:00:07:950		7.21422e+06		110.111		52.2271		469990		0.609156		298.083		
00:00:07:849		1.45138e+07		-0.988092		3.20647		495.151		7.23587e+06		214.751			00:00:07:849		7.21394e+06		110.111		52.2271		469990		0.609156		298.182		
00:00:07:849		1.45138e+07		-0.988092		3.20647		495.151		7.23587e+06		214.751			00:00:07:849		7.21394e+06		110.111		52.2271		469990		0.609156		298.182		
00:00:07:650		1.45295e+07		-0.951787		3.21603		495.47		7.23557e+06		216.735			00:00:07:650		7.21315e+06		109.857		51.5652		430528		0.590715		298.388		
00:00:07:650		1.45295e+07		-0.951787		3.21603		495.47		7.23557e+06		216.735			00:00:07:650		7.21315e+06		109.857		51.5652		430528		0.590715		298.388		
00:00:07:549		1.45377e+07		-0.933919		3.22089		495.633		7.23518e+06		216.92			00:00:07:549		7.21267e+06		109.857		51.5652		430528		0.590715		298.495		
00:00:07:450		1.45463e+07		-0.916281		3.22689		495.775		7.23464e+06		216.846			00:00:07:450		7.21212e+06		109.592		50.9011		391671		0.572184		298.603		
00:00:07:349		1.45556e+07		-0.8989		3.23044		495.896		7.23398e+06		217.178			00:00:07:349		7.21141e+06		109.592		50.9011		391671		0.572184		298.715		
00:00:07:250		1.45657e+07		-0.881773		3.23389		495.989		7.23322e+06		218.174			00:00:07:250		7.21048e+06		109.316		50.9011		391671		0.572184		298.83		
00:00:07:150		1.45769e+07		-0.864856		3.23749		496.06		7.23241e+06		219.787			00:00:07:150		7.20936e+06		109.316		50.2363		353461		0.553556		298.948		
00:00:07:049		1.45886e+07		-0.848005		3.24161		496.115		7.23157e+06		222.11			00:00:07:049		7.20811e+06		109.316		50.2363		353461		0.553556		299.066		
00:00:06:849		1.46119e+07		-0.814395		3.25154		496.215		7.23018e+06		230.086			00:00:06:849		7.2052e+06		109.029		49.5729		316138		0.534827		299.308		
00:00:06:849		1.46119e+07		-0.814395		3.25154		496.215		7.23018e+06		230.086			00:00:06:849		7.2052e+06		109.029		49.5729		316138		0.534827		299.308		
00:00:06:750		1.46235e+07		-0.797626		3.25469		496.297		7.22951e+06		234.579			00:00:06:750		7.20347e+06		108.73		49.5729		316138		0.534827		299.432		
00:00:06:650		1.4635e+07		-0.780884		3.25771		496.413		7.22852e+06		238.6			00:00:06:650		7.20150e+06		108.73		48.9142		279874		0.515996		299.559		
00:00:06:549		1.46465e+07		-0.764175		3.26177		496.57		7.22724e+06		242.36			00:00:06:549		7.19933e+06		108.73		48.9142		279874		0.515996		299.69		
00:00:06:450		1.4658e+07		-0.7475		3.26623		496.778		7.22577e+06		246.128			00:00:06:450		7.19697e+06		108.42		48.2616		245020		0.497059		299.825		
00:00:06:349		1.46751e+07		-0.722558		3.27166		497.188		7.22328e+06		251.667			00:00:06:349		7.19313e+06		108.42		48.2616		245020		0.497059		300.032		
00:00:06:250		1.46808e+07		-0.714263		3.27295		497.355		7.22236e+06		253.421			00:00:06:250		7.19178e+06		108.099		48.2616		245020		0.497059		300.103		
00:00:06:150		1.46921e+07		-0.697696		3.27251		497.739		7.22039e+06		256.658			00:00:06:150		7.18898e+06		108.099		47.6176		211934		0.478012		300.243		
00:00:06:049		1.47034e+07		-0.681177		3.27521		498.186		7.21823e+06		259.371			00:00:06:049		7.18608e+06		108.099		47.6176		211934		0.478012		300.38		
00:00:05:849		1.47258e+07		-0.648293		3.28798		499.251		7.21321e+06		261.899			00:00:05:849		7.1802e+06		107.766		46.9851		181076		0.458855		300.653		
00:00:05:849		1.47258e+07		-0.648293		3.28798		499.251		7.21321e+06		261.899			00:00:05:849		7.1802e+06		107.766		46.9851		181076		0.458855		300.653		
00:00:05:750		1.4737e+07		-0.631926		3.29191		499.86		7.2103e+06		261.778			00:00:05:750		7.17723e+06		107.423		46.9851		181076		0.458855		300.796		
00:00:05:650		1.47481e+07		-0.615614		3.29088		500.499		7.20712e+06		261.321			00:00:05:650		7.17409e+06		107.423		46.3673		152886		0.439579		300.945		
00:00:05:549		1.47592e+07		-0.599364		3.29194		501.165		7.20371e+06		260.766			00:00:05:549		7.17079e+06		107.423		46.3673		152886		0.439579		301.1		
00:00:05:450		1.47703e+07		-0.583187		3.2983		501.848		7.20015e+06		260.302			00:00:05:450		7.16733e+06		107.069		45.7687		127655		0.420179		301.261		
00:00:05:349		1.47813e+07		-0.567082		3.30793		502.547		7.19649e+06		260.132			00:00:05:349		7.16372e+06		107.069		45.7687		127655		0.420179		301.427		
00:00:05:250		1.47923e+07		-0.551054		3.31244		503.249		7.19279e+06		260.506			00:00:05:250		7.15998e+06		106.706		45.7687		127655		0.420179		301.6		
00:00:05:150		1.48033e+07		-0.535101		3.30786		503.963		7.18913e+06		261.573			00:00:05:150		7.15609e+06		106.706		45.192		105901		0.400647		301.778		
00:00:04:950		1.4825e+07		-0.503453		3.3048		505.451		7.18163e+06		264.611			00:00:04:950		7.14782e+06		106.335		44.6411		87367		0.380976		302.148		
00:00:04:799		1.48412e+07		-0.479954		3.32347		506.611		7.17564e+06		267.234			00:00:04:799		7.14112e+06		106.335		44.6411		87367		0.380976		302.438		
00:00:04:799		1.48412e+07		-0.479954		3.32347		506.611		7.17564e+06		267.234			00:00:04:799		7.14112e+06		106.335		44.6411		87367		0.380976		302.438		
00:00:04:700		1.4852e+07		-0.464411		3.32611		507.407		7.17138e+06		268.804			00:00:04:700		7.13639e+06		105.958		44.1178		71419.5		0.361163		302.631		
00:00:04:599		1.48628e+07		-0.448974		3.31296		508.229		7.16684e+06		270.081			00:00:04:599		7.13144e+06		105.958		44.1178		71419.5		0.361163		302.826		
00:00:04:500		1.48735e+07		-0.433646		3.30343		509.08		7.16202e+06		271.1			00:00:04:500		7.12629e+06		105.603		44.1178		71419.5		0.361163		303.031		
00:00:04:400		1.48843e+07		-0.418423		3.31553		509.978		7.15694e+06		271.906			00:00:04:400		7.12094e+06		105.603		43.6228		57939.8		0.341201		303.242		
00:00:04:299		1.48951e+07		-0.403303		3.34071		510.935		7.15162e+06		272.492			00:00:04:299		7.11539e+06		105.603		43.6228		57939.8		0.341201		303.459		
00:00:04:200		1.49059e+07		-0.388307		3.34767		511.982		7.14608e+06		272.926			00:00:04:200		7.10967e+06		105.24		43.1617		46659.3		0.321082		303.681		
00:00:04:099		1.49168e+07		-0.373435		3.31906		513.144		7.14031e+06		273.185			00:00:04:099		7.10377e+06		105.24		43.1617		46659.3		0.321082		303.908		
00:00:04:000		1.49276e+07		-0.358696		3.29117		514.45		7.13431e+06		273.257			00:00:04:000		7.0977e+06		104.872		43.1617		46659.3		0.321082		304.14		
00:00:03:899		1.49384e+07		-0.344104		3.29973		515.925		7.1281e+06		273.14			00:00:03:899		7.09144e+06		104.872		42.7393		37331.7		0.300803		304.377		
00:00:03:799		1.49494e+07		-0.329655		3.34536		517.589		7.12168e+06		272.907			00:00:03:799		7.08502e+06		104.872		42.7393		37331.7		0.300803		304.615		
00:00:03:700		1.49604e+07		-0.315341		3.3692		519.44		7.11505e+06		272.616			00:00:03:700		7.07841e+06		104.498		42.3584		29430.9		0.280361		304.854		
00:00:03:600		1.49715e+07		-0.301137		3.32148		521.456		7.10823e+06		272.236			00:00:03:600		7.07163e+06		104.498		42.3584		29430.9		0.280361		305.096		
00:00:03:500		1.49827e+07		-0.28706		3.25843		523.616		7.10123e+06		271.629			00:00:03:500		7.06471e+06		104.12		42.3584		29430.9		0.280361		305.338		
00:00:03:399		1.49942e+07		-0.273117		3.25074		525.869		7.09402e+06		270.427			00:00:03:399		7.05774e+06		104.12		42.0129		22379.3		0.259755		305.581		
00:00:03:299		1.50058e+07		-0.259311		3.3417		528.145		7.08664e+06		267.377			00:00:03:299		7.05098e+06		104.12		42.0129		22379.3		0.259755		305.823		
00:00:03:200		1.50177e+07		-0.245611		3.40821		530.368		7.07901e+06		258.406			00:00:03:200		7.04506e+06		103.768		41.6647		16106		0.238985		306.067		
00:00:03:200		1.50177e+07		-0.245611		3.40821		530.368		7.07901e+06		258.406			00:00:03:200		7.04506e+06		103.768		41.6647		16106		0.238985		306.067		
00:00:03:100		1.50299e+07		-0.231997		3.33871		532.441		7.07087e+06		248.759			00:00:03:100		7.03906e+06		103.768		41.6647		16106		0.238985		306.31		
00:00:02:850		1.50609e+07		-0.197789		3.2243		536.021		7.04785e+06		222.738			00:00:02:850		7.02166e+06		103.403		41.2693		10886.5		0.218052		306.903		
00:00:02:850		1.50609e+07		-0.197789		3.2243		536.021		7.04785e+06		222.738			00:00:02:850		7.02166e+06		103.403		41.2693		10886.5		0.218052		306.903		
00:00:02:750		1.5071e+07		-0.183731		3.40641		536.456		7.0378e+06		212.765			00:00:02:750		7.01365e+06		103.025		41.2693		10886.5		0.218052		307.133		
00:00:02:649		1.50796e+07		-0.169718		3.58906		536.183		7.02739e+06		203.25			00:00:02:649		7.00514e+06		103.025		40.8317		6778		0.196968		307.358		
00:00:02:549		1.50879e+07		-0.155791		3.77211		535.2		7.01677e+06		194.198			00:00:02:549		6.99628e+06		103.025		40.8317		6778		0.196968		307.575		
00:00:02:450		1.50962e+07		-0.14194		3.95471		533.705		7.00611e+06		185.453			00:00:02:450		6.98727e+06		102.634		40.3463		3662.26		0.175751		307.777		
00:00:02:350		1.51043e+07		-0.128161		4.13831		532.153		6.99568e+06		176.67			00:00:02:350		6.97848e+06		102.634		40.3463		3662.26		0.175751		307.968		
00:00:02:250		1.51123e+07		-0.114444		4.32228		530.942		6.98587e+06		168.961			00:00:02:250		6.97017e+06		102.285		40.3463		3662.26		0.175751		308.146		
00:00:02:049		1.51282e+07		-0.0871773		4.64669		529.831		6.97073e+06		199.823			00:00:02:049		6.9524e+06		102.285		39.7799		1598.3		0.154417		308.471		
00:00:02:049		1.51282e+07		-0.0871773		4.64669		529.831		6.97073e+06		199.823			00:00:02:049		6.9524e+06		102.285		39.7799		1598.3		0.154417		308.471		
00:00:01:850		1.51443e+07		-0.0600848		4.32361		529.969		6.96466e+06		417.351			00:00:01:850		6.88413e+06		101.924		39.1628		490.917		0.132985		308.764		
00:00:01:850		1.51443e+07		-0.0600848		4.32361		529.969		6.96466e+06		417.351			00:00:01:850		6.88413e+06		101.924		39.1628		490.917		0.132985		308.764		
00:00:01:750		1.51527e+07		-0.0465498		4.11036		530.085		6.9637e+06		468.668			00:00:01:750		6.86474e+06		101.556		39.1628		490.917		0.132985		308.893		
00:00:01:550		1.5171e+07		-0.0194654		3.69811		530.188		6.96365e+06		544.829			00:00:01:550		6.82567e+06		101.556		38.5433		77.222		0.111463		309.076		
00:00:01:550		1.5171e+07		-0.0194654		3.69811		530.188		6.96365e+06		544.829			00:00:01:550		6.82567e+06		101.556		38.5433		77.222		0.111463		309.076		
00:00:01:449		1.51811e+07		-0.00586653		3.50059		530.216		6.96376e+06		537.383			00:00:01:449		6.82342e+06		101.183		37.96		0		0.089839		309.114		
00:00:01:350		1.5192e+07		0.00781441		3.32685		530.234		6.96382e+06		531.868			00:00:01:350		6.82678e+06		101.183		37.96		0		0.089839		309.115		
00:00:01:250		1.52039e+07		0.0216274		3.2232		530.247		6.96389e+06		529.359			00:00:01:250		6.82884e+06		100.814		37.96		0		0.089839		309.079		
00:00:01:050		1.52311e+07		0.0498381		3.05627		530.245		6.96411e+06		528.434			00:00:01:050		6.82955e+06		100.814		37.4333		0		0.0681016		308.925		
00:00:01:050		1.52311e+07		0.0498381		3.05627		530.245		6.96411e+06		528.434			00:00:01:050		6.82955e+06		100.814		37.4333		0		0.0681016		308.925		
00:00:00:849		1.52639e+07		0.0791755		3.44901		530.234		6.9644e+06		527.704			00:00:00:849		6.83025e+06		100.474		36.8664		0		0.0462084		308.734		
00:00:00:849		1.52639e+07		0.0791755		3.44901		530.234		6.9644e+06		527.704			00:00:00:849		6.83025e+06		100.474		36.8664		0		0.0462084		308.734		
00:00:00:750		1.52832e+07		0.0944071		3.83508		530.227		6.96455e+06		527.406			00:00:00:750		6.83054e+06		100.109		36.8664		0		0.0462084		308.675		
00:00:00:650		1.53047e+07		0.11015		4.01237		530.217		6.96465e+06		527.134			00:00:00:650		6.83078e+06		100.109		36.3986		0		0.0235523		308.716		
00:00:00:550		1.53301e+07		0.126939		4.02514		530.214		6.96471e+06		526.943			00:00:00:550		6.83096e+06		100.109		36.3986		0		0.0235523		308.869		
00:00:00:450		1.53636e+07		0.144191		3.98828		530.214		6.96476e+06		526.819			00:00:00:450		6.83107e+06		99.5432		36.3834		0		0		309.03		
00:00:00:349		1.54057e+07		0.158562		3.9268		530.216		6.9648e+06		526.803			00:00:00:349		6.83114e+06		99.5432		36.3834		0		0		309.181		
00:00:00:250		1.54472e+07		0.169347		3.79523		530.219		6.96483e+06		526.824			00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.368		
00:00:00:149		1.54758e+07		0.17284		2.83572		530.221		6.96484e+06		526.815			00:00:00:149		6.83116e+06		100.069		36.3837		0		0		309.66		
00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826			00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
