	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:12:800		7.17916e+06		117.234		63.1267		1.37917e+06		0.7609		295.41			00:00:12:800		1.39825e+07		-1.71136		2.97909		487.388		7.18666e+06		126.003		
00:00:12:550		7.18214e+06		116.823		62.5352		1.32237e+06		0.754816		295.504			00:00:12:550		1.40169e+07		-1.67338		2.99194		488.558		7.18997e+06		128.84		
00:00:12:550		7.18214e+06		116.823		62.5352		1.32237e+06		0.754816		295.504			00:00:12:550		1.40169e+07		-1.67338		2.99194		488.558		7.18997e+06		128.84		
00:00:12:449		7.18332e+06		116.403		61.9355		1.26361e+06		0.748711		295.541			00:00:12:449		1.40311e+07		-1.65805		2.99709		489.003		7.1913e+06		130.071		
00:00:12:349		7.18451e+06		116.403		61.9355		1.26361e+06		0.748711		295.579			00:00:12:349		1.40456e+07		-1.64261		3.0023		489.436		7.19264e+06		131.333		
00:00:12:250		7.18568e+06		115.973		61.9355		1.26361e+06		0.748711		295.617			00:00:12:250		1.40606e+07		-1.62706		3.00732		489.854		7.19398e+06		132.816		
00:00:12:150		7.18684e+06		115.973		61.3283		1.20285e+06		0.742582		295.656			00:00:12:150		1.40761e+07		-1.61137		3.01224		490.257		7.19534e+06		134.468		
00:00:12:050		7.18801e+06		115.973		61.3283		1.20285e+06		0.742582		295.695			00:00:12:050		1.4092e+07		-1.59556		3.01737		490.641		7.19672e+06		136.24		
00:00:11:949		7.18917e+06		115.532		60.714		1.14009e+06		0.736427		295.736			00:00:11:949		1.4108e+07		-1.57966		3.02266		491.013		7.19813e+06		138.166		
00:00:11:849		7.19033e+06		115.532		60.714		1.14009e+06		0.736427		295.777			00:00:11:849		1.41239e+07		-1.56365		3.02778		491.362		7.19955e+06		140.172		
00:00:11:650		7.19264e+06		115.079		60.0931		1.07525e+06		0.730244		295.861			00:00:11:650		1.41552e+07		-1.53121		3.03759		492.008		7.20242e+06		144.432		
00:00:11:550		7.19379e+06		115.079		60.0931		1.07525e+06		0.730244		295.905			00:00:11:550		1.41703e+07		-1.51469		3.04252		492.303		7.20387e+06		146.66		
00:00:11:550		7.19379e+06		115.079		60.0931		1.07525e+06		0.730244		295.905			00:00:11:550		1.41703e+07		-1.51469		3.04252		492.303		7.20387e+06		146.66		
00:00:11:449		7.19492e+06		114.615		59.4662		1.00838e+06		0.724029		295.95			00:00:11:449		1.41846e+07		-1.49791		3.04776		492.579		7.20533e+06		148.998		
00:00:11:349		7.19605e+06		114.615		59.4662		1.00838e+06		0.724029		295.998			00:00:11:349		1.41978e+07		-1.48093		3.05305		492.84		7.20679e+06		151.438		
00:00:11:250		7.19717e+06		114.139		59.4662		1.00838e+06		0.724029		296.047			00:00:11:250		1.42106e+07		-1.4639		3.05812		493.083		7.20827e+06		153.94		
00:00:11:150		7.19828e+06		114.139		58.834		939436		0.717779		296.1			00:00:11:150		1.42234e+07		-1.44683		3.06283		493.314		7.20975e+06		156.512		
00:00:11:150		7.19828e+06		114.139		58.834		939436		0.717779		296.1			00:00:11:150		1.42234e+07		-1.44683		3.06283		493.314		7.20975e+06		156.512		
00:00:11:000		7.19991e+06		113.65		58.834		939436		0.717779		296.182			00:00:11:000		1.42425e+07		-1.42117		3.07003		493.621		7.21198e+06		160.442		
00:00:10:800		7.20204e+06		113.65		58.1974		868567		0.7115		296.298			00:00:10:800		1.42677e+07		-1.38684		3.08059		493.984		7.2149e+06		165.531		
00:00:10:800		7.20204e+06		113.65		58.1974		868567		0.7115		296.298			00:00:10:800		1.42677e+07		-1.38684		3.08059		493.984		7.2149e+06		165.531		
00:00:10:599		7.20415e+06		113.149		57.5576		796871		0.705213		296.417			00:00:10:599		1.42926e+07		-1.3523		3.09002		494.284		7.21771e+06		169.776		
00:00:10:500		7.20517e+06		112.634		57.5576		796871		0.705213		296.479			00:00:10:500		1.43048e+07		-1.33491		3.09511		494.414		7.21906e+06		171.809		
00:00:10:500		7.20517e+06		112.634		57.5576		796871		0.705213		296.479			00:00:10:500		1.43048e+07		-1.33491		3.09511		494.414		7.21906e+06		171.809		
00:00:10:400		7.20616e+06		112.634		56.9159		728039		0.698914		296.544			00:00:10:400		1.43167e+07		-1.31741		3.101		494.518		7.22038e+06		173.804		
00:00:10:300		7.20711e+06		112.634		56.9159		728039		0.698914		296.611			00:00:10:300		1.43282e+07		-1.29982		3.10674		494.603		7.22166e+06		175.753		
00:00:10:199		7.20803e+06		112.1		56.2735		675755		0.692602		296.68			00:00:10:199		1.43394e+07		-1.28224		3.11181		494.67		7.22291e+06		177.735		
00:00:10:099		7.20889e+06		112.1		56.2735		675755		0.692602		296.75			00:00:10:099		1.43508e+07		-1.26457		3.11807		494.71		7.22412e+06		179.787		
00:00:09:949		7.2101e+06		111.539		55.6309		636878		0.675251		296.862			00:00:09:949		1.43673e+07		-1.23798		3.01986		494.733		7.22587e+06		182.989		
00:00:09:849		7.21082e+06		111.539		55.6309		636878		0.675251		296.966			00:00:09:849		1.43784e+07		-1.22025		3.0198		494.725		7.22699e+06		185.298		
00:00:09:849		7.21082e+06		111.539		55.6309		636878		0.675251		296.966			00:00:09:849		1.43784e+07		-1.22025		3.0198		494.725		7.22699e+06		185.298		
00:00:09:599		7.21228e+06		110.908		54.9867		597351		0.657833		297.137			00:00:09:599		1.44062e+07		-1.1759		3.15187		494.631		7.22955e+06		191.393		
00:00:09:599		7.21228e+06		110.908		54.9867		597351		0.657833		297.137			00:00:09:599		1.44062e+07		-1.1759		3.15187		494.631		7.22955e+06		191.393		
00:00:09:500		7.21274e+06		110.679		54.9867		597351		0.657833		297.225			00:00:09:500		1.44173e+07		-1.15814		3.15673		494.583		7.23047e+06		193.894		
00:00:09:400		7.21311e+06		110.679		54.3399		557930		0.640346		297.315			00:00:09:400		1.44284e+07		-1.1404		3.16159		494.538		7.23131e+06		196.343		
00:00:09:300		7.21339e+06		110.679		54.3399		557930		0.640346		297.407			00:00:09:300		1.44392e+07		-1.12263		3.16643		494.497		7.23206e+06		198.683		
00:00:09:199		7.21359e+06		110.44		53.6879		518646		0.622787		297.502			00:00:09:199		1.44505e+07		-1.10475		3.171		494.473		7.23269e+06		200.92		
00:00:09:000		7.21373e+06		110.192		53.6879		518646		0.622787		297.696			00:00:09:000		1.44717e+07		-1.0689		3.1806		494.507		7.23366e+06		204.983		
00:00:09:000		7.21373e+06		110.192		53.6879		518646		0.622787		297.696			00:00:09:000		1.44717e+07		-1.0689		3.1806		494.507		7.23366e+06		204.983		
00:00:08:900		7.21368e+06		110.192		53.0305		479610		0.605153		297.793			00:00:08:900		1.44824e+07		-1.05083		3.1851		494.579		7.23399e+06		206.895		
00:00:08:800		7.21354e+06		110.192		53.0305		479610		0.605153		297.89			00:00:08:800		1.44924e+07		-1.03265		3.18978		494.686		7.23421e+06		208.657		
00:00:08:599		7.21299e+06		109.935		52.3693		440948		0.58744		298.088			00:00:08:599		1.45104e+07		-0.996089		3.19966		494.991		7.23431e+06		211.607		
00:00:08:599		7.21299e+06		109.935		52.3693		440948		0.58744		298.088			00:00:08:599		1.45104e+07		-0.996089		3.19966		494.991		7.23431e+06		211.607		
00:00:08:500		7.21261e+06		109.668		52.3693		440948		0.58744		298.191			00:00:08:500		1.45182e+07		-0.977787		3.20431		495.174		7.23416e+06		212.563		
00:00:08:400		7.21217e+06		109.668		51.7063		402756		0.569645		298.295			00:00:08:400		1.4526e+07		-0.959635		3.20902		495.363		7.23386e+06		212.942		
00:00:08:300		7.21168e+06		109.668		51.7063		402756		0.569645		298.403			00:00:08:300		1.45341e+07		-0.941669		3.21347		495.546		7.2334e+06		212.895		
00:00:08:199		7.21107e+06		109.39		51.0424		365159		0.551764		298.512			00:00:08:199		1.45424e+07		-0.923922		3.2183		495.714		7.23281e+06		213.025		
00:00:08:050		7.20976e+06		109.39		51.0424		365159		0.551764		298.68			00:00:08:050		1.45562e+07		-0.897768		3.22511		495.91		7.23173e+06		214.372		
00:00:07:950		7.20867e+06		109.102		50.3789		328313		0.53379		298.796			00:00:07:950		1.45664e+07		-0.880651		3.229		496.003		7.23094e+06		216.013		
00:00:07:849		7.20743e+06		109.102		50.3789		328313		0.53379		298.912			00:00:07:849		1.45776e+07		-0.863733		3.23236		496.081		7.23012e+06		218.296		
00:00:07:750		7.20607e+06		108.803		50.3789		328313		0.53379		299.03			00:00:07:750		1.45894e+07		-0.846875		3.23627		496.148		7.22933e+06		221.525		
00:00:07:650		7.20458e+06		108.803		49.7184		292404		0.515723		299.15			00:00:07:650		1.4601e+07		-0.830049		3.24159		496.209		7.22868e+06		225.969		
00:00:07:549		7.20292e+06		108.803		49.7184		292404		0.515723		299.271			00:00:07:549		1.46126e+07		-0.813249		3.24633		496.292		7.2281e+06		230.887		
00:00:07:450		7.20104e+06		108.494		49.0637		257742		0.497559		299.395			00:00:07:450		1.46242e+07		-0.79647		3.2512		496.402		7.22727e+06		235.307		
00:00:07:349		7.19895e+06		108.494		49.0637		257742		0.497559		299.522			00:00:07:349		1.46358e+07		-0.779719		3.25379		496.549		7.22615e+06		239.371		
00:00:07:250		7.19667e+06		108.173		49.0637		257742		0.497559		299.65			00:00:07:250		1.46473e+07		-0.763001		3.25601		496.739		7.2248e+06		243.267		
00:00:07:150		7.19424e+06		108.173		48.417		224651		0.479295		299.781			00:00:07:150		1.46587e+07		-0.746317		3.26028		496.981		7.22329e+06		247.136		
00:00:07:049		7.19168e+06		108.173		48.417		224651		0.479295		299.912			00:00:07:049		1.46701e+07		-0.729669		3.26514		497.283		7.22162e+06		250.825		
00:00:06:950		7.18898e+06		107.843		47.7807		193484		0.460925		300.047			00:00:06:950		1.46815e+07		-0.713058		3.26896		497.643		7.21978e+06		254.19		
00:00:06:900		7.1876e+06		107.843		47.7807		193484		0.460925		300.116			00:00:06:900		1.46872e+07		-0.704762		3.26997		497.849		7.21879e+06		255.721		
00:00:06:799		7.18476e+06		107.843		47.7807		193484		0.460925		300.254			00:00:06:799		1.46985e+07		-0.688203		3.2714		498.305		7.21666e+06		258.331		
00:00:06:549		7.17735e+06		107.502		47.1577		164648		0.442448		300.606			00:00:06:549		1.47266e+07		-0.647045		3.28335		499.673		7.21027e+06		261.386		
00:00:06:549		7.17735e+06		107.502		47.1577		164648		0.442448		300.606			00:00:06:549		1.47266e+07		-0.647045		3.28335		499.673		7.21027e+06		261.386		
00:00:06:450		7.1743e+06		107.151		46.5519		138609		0.423855		300.755			00:00:06:450		1.47378e+07		-0.630672		3.2898		500.295		7.20723e+06		261.039		
00:00:06:349		7.17111e+06		107.151		46.5519		138609		0.423855		300.911			00:00:06:349		1.47489e+07		-0.614356		3.29117		500.936		7.20396e+06		260.557		
00:00:06:250		7.16777e+06		106.793		46.5519		138609		0.423855		301.07			00:00:06:250		1.47601e+07		-0.598102		3.29039		501.599		7.20053e+06		260.118		
00:00:06:150		7.16428e+06		106.793		45.9674		115990		0.405142		301.235			00:00:06:150		1.47711e+07		-0.581923		3.29277		502.273		7.19699e+06		259.917		
00:00:06:049		7.16066e+06		106.793		45.9674		115990		0.405142		301.405			00:00:06:049		1.47822e+07		-0.565818		3.30069		502.966		7.19339e+06		260.159		
00:00:05:950		7.15691e+06		106.428		45.4061		96483		0.386303		301.58			00:00:05:950		1.47931e+07		-0.549789		3.3084		503.671		7.18981e+06		261.078		
00:00:05:849		7.15301e+06		106.428		45.4061		96483		0.386303		301.76			00:00:05:849		1.48041e+07		-0.533835		3.30908		504.396		7.18625e+06		262.488		
00:00:05:750		7.14893e+06		106.058		45.4061		96483		0.386303		301.944			00:00:05:750		1.4815e+07		-0.517966		3.30195		505.144		7.18259e+06		264.123		
00:00:05:650		7.14467e+06		106.058		44.8712		79503.4		0.367329		302.132			00:00:05:650		1.48258e+07		-0.502184		3.29897		505.913		7.17879e+06		265.897		
00:00:05:549		7.1402e+06		106.058		44.8712		79503.4		0.367329		302.323			00:00:05:549		1.48367e+07		-0.48649		3.30658		506.705		7.17482e+06		267.633		
00:00:05:450		7.13552e+06		105.713		44.3628		64998		0.34822		302.516			00:00:05:450		1.48475e+07		-0.470893		3.32098		507.518		7.17059e+06		269.113		
00:00:05:349		7.13062e+06		105.713		44.3628		64998		0.34822		302.713			00:00:05:349		1.48582e+07		-0.4554		3.32513		508.354		7.16608e+06		270.331		
00:00:05:250		7.12553e+06		105.36		44.3628		64998		0.34822		302.917			00:00:05:250		1.4869e+07		-0.440022		3.31288		509.21		7.16131e+06		271.296		
00:00:05:150		7.12023e+06		105.36		43.8842		52806.4		0.328966		303.127			00:00:05:150		1.48798e+07		-0.424747		3.30198		510.1		7.15628e+06		272.098		
00:00:05:150		7.12023e+06		105.36		43.8842		52806.4		0.328966		303.127			00:00:05:150		1.48798e+07		-0.424747		3.30198		510.1		7.15628e+06		272.098		
00:00:05:000		7.11194e+06		105.002		43.8842		52806.4		0.328966		303.453			00:00:05:000		1.4896e+07		-0.402032		3.32398		511.53		7.14831e+06		272.974		
00:00:04:900		7.1062e+06		105.002		43.4401		42820.2		0.309562		303.677			00:00:04:900		1.49068e+07		-0.387042		3.34389		512.575		7.14273e+06		273.364		
00:00:04:799		7.10028e+06		105.002		43.4401		42820.2		0.309562		303.905			00:00:04:799		1.49176e+07		-0.372177		3.33623		513.725		7.13694e+06		273.563		
00:00:04:650		7.08969e+06		104.639		43.0343		34454		0.290003		304.374			00:00:04:650		1.49393e+07		-0.342861		3.28541		516.459		7.12471e+06		273.53		
00:00:04:500		7.08153e+06		104.272		43.0343		34454		0.290003		304.613			00:00:04:500		1.49502e+07		-0.328418		3.31523		518.084		7.1183e+06		273.338		
00:00:04:500		7.08153e+06		104.272		43.0343		34454		0.290003		304.613			00:00:04:500		1.49502e+07		-0.328418		3.31523		518.084		7.1183e+06		273.338		
00:00:04:400		7.07494e+06		104.272		42.6632		27030.5		0.270288		304.852			00:00:04:400		1.49613e+07		-0.31411		3.35556		519.894		7.11171e+06		273.106		
00:00:04:299		7.0682e+06		104.272		42.6632		27030.5		0.270288		305.094			00:00:04:299		1.49724e+07		-0.299911		3.35539		521.881		7.10495e+06		272.868		
00:00:04:200		7.0613e+06		103.931		42.2949		20408.7		0.250416		305.336			00:00:04:200		1.49836e+07		-0.285839		3.29054		524.002		7.09802e+06		272.551		
00:00:04:099		7.05432e+06		103.931		42.2949		20408.7		0.250416		305.579			00:00:04:099		1.49951e+07		-0.271902		3.24076		526.221		7.09095e+06		272.012		
00:00:04:000		7.04739e+06		103.578		42.2949		20408.7		0.250416		305.821			00:00:04:000		1.50068e+07		-0.258098		3.28369		528.459		7.08374e+06		270.496		
00:00:03:899		7.04091e+06		103.578		41.8774		14749.5		0.230384		306.065			00:00:03:899		1.50187e+07		-0.244399		3.36999		530.644		7.07629e+06		264.129		
00:00:03:799		7.03515e+06		103.578		41.8774		14749.5		0.230384		306.308			00:00:03:799		1.5031e+07		-0.230784		3.40146		532.671		7.0683e+06		254.381		
00:00:03:649		7.02551e+06		103.214		41.4178		10016.6		0.210195		306.666			00:00:03:649		1.50498e+07		-0.210373		3.21718		535.111		7.05515e+06		238.645		
00:00:03:649		7.02551e+06		103.214		41.4178		10016.6		0.210195		306.666			00:00:03:649		1.50498e+07		-0.210373		3.21718		535.111		7.05515e+06		238.645		
00:00:03:549		7.01834e+06		103.214		41.4178		10016.6		0.210195		306.901			00:00:03:549		1.50619e+07		-0.196525		3.13843		536.122		7.04571e+06		228.134		
00:00:03:399		7.00651e+06		102.835		40.9137		6121.49		0.189858		307.243			00:00:03:399		1.50761e+07		-0.175431		3.38483		536.42		7.03074e+06		213.133		
00:00:03:299		6.99804e+06		102.835		40.9137		6121.49		0.189858		307.464			00:00:03:299		1.50846e+07		-0.161455		3.56754		535.723		7.02037e+06		203.678		
00:00:03:200		6.98932e+06		102.5		40.3385		3235.59		0.169388		307.674			00:00:03:200		1.50929e+07		-0.147559		3.75094		534.39		7.00987e+06		194.654		
00:00:03:100		6.98063e+06		102.5		40.3385		3235.59		0.169388		307.871			00:00:03:100		1.51011e+07		-0.133736		3.93386		532.763		6.99944e+06		185.524		
00:00:03:000		6.97228e+06		102.153		40.3385		3235.59		0.169388		308.056			00:00:03:000		1.51092e+07		-0.119979		4.11752		531.337		6.98942e+06		176.806		
00:00:02:899		6.96446e+06		102.153		39.7089		1380.14		0.148802		308.23			00:00:02:899		1.51172e+07		-0.10628		4.30149		530.352		6.9803e+06		171.115		
00:00:02:799		6.95627e+06		102.153		39.7089		1380.14		0.148802		308.393			00:00:02:799		1.51251e+07		-0.092638		4.48118		529.82		6.9728e+06		181.87		
00:00:02:600		6.90754e+06		101.801		39.0705		425.023		0.128115		308.701			00:00:02:600		1.51411e+07		-0.0655122		4.47457		529.827		6.96497e+06		403.413		
00:00:02:600		6.90754e+06		101.801		39.0705		425.023		0.128115		308.701			00:00:02:600		1.51411e+07		-0.0655122		4.47457		529.827		6.96497e+06		403.413		
00:00:02:500		6.87309e+06		101.448		39.0705		425.023		0.128115		308.84			00:00:02:500		1.51494e+07		-0.0519676		4.25962		529.995		6.96361e+06		444.526		
00:00:02:399		6.85014e+06		101.448		38.4786		72.8202		0.107339		308.962			00:00:02:399		1.51582e+07		-0.0384331		4.04664		530.103		6.96323e+06		500.771		
00:00:02:299		6.83088e+06		101.448		38.4786		72.8202		0.107339		309.055			00:00:02:299		1.51674e+07		-0.0248947		3.83884		530.16		6.96337e+06		534.608		
00:00:02:200		6.81952e+06		101.101		37.9574		0		0.0864628		309.109			00:00:02:200		1.51772e+07		-0.0113225		3.63564		530.192		6.9636e+06		544.434		
00:00:02:100		6.82361e+06		101.101		37.9574		0		0.0864628		309.126			00:00:02:100		1.51879e+07		0.00231218		3.43974		530.212		6.96375e+06		536.998		
00:00:01:949		6.82813e+06		100.799		37.4284		0		0.065474		309.083			00:00:01:949		1.52056e+07		0.0229826		3.28191		530.227		6.96389e+06		529.233		
00:00:01:899		6.82909e+06		100.799		37.4284		0		0.065474		309.052			00:00:01:899		1.52121e+07		0.0299587		3.22563		530.227		6.96394e+06		529.004		
00:00:01:750		6.82963e+06		100.463		37.4284		0		0.065474		308.924			00:00:01:750		1.52332e+07		0.0512018		3.06745		530.225		6.96414e+06		528.359		
00:00:01:649		6.82998e+06		100.463		36.8636		0		0.0443476		308.824			00:00:01:649		1.52489e+07		0.0656915		3.14647		530.217		6.96429e+06		527.991		
00:00:01:550		6.83032e+06		100.463		36.8636		0		0.0443476		308.738			00:00:01:550		1.52664e+07		0.0804901		3.33138		530.214		6.96445e+06		527.677		
00:00:01:449		6.8306e+06		100.099		36.4011		0		0.0225727		308.689			00:00:01:449		1.52858e+07		0.0956006		3.65143		530.204		6.96459e+06		527.389		
00:00:01:350		6.83083e+06		100.099		36.4011		0		0.0225727		308.757			00:00:01:350		1.53072e+07		0.111166		3.94056		530.193		6.96469e+06		527.119		
00:00:01:250		6.83099e+06		99.5519		36.4011		0		0.0225727		308.906			00:00:01:250		1.53325e+07		0.127737		3.97651		530.192		6.96474e+06		526.921		
00:00:01:149		6.8311e+06		99.5519		36.3825		0		0		309.06			00:00:01:149		1.53656e+07		0.144659		3.96828		530.193		6.96479e+06		526.799		
00:00:01:050		6.83117e+06		99.5519		36.3825		0		0		309.203			00:00:01:050		1.54068e+07		0.158745		3.92033		530.195		6.96483e+06		526.793		
00:00:00:949		6.83119e+06		100.069		36.3828		0		0		309.384			00:00:00:949		1.54479e+07		0.169448		3.89818		530.197		6.96486e+06		526.817		
00:00:00:849		6.83119e+06		100.069		36.3828		0		0		309.666			00:00:00:849		1.54759e+07		0.172839		3.58029		530.201		6.96487e+06		526.823		
00:00:00:750		6.83118e+06		100.069		36.3828		0		0		309.846			00:00:00:750		1.54786e+07		0.17284		2.8357		530.204		6.96486e+06		526.823		
00:00:00:650		6.83118e+06		100.069		36.3831		0		0		309.846			00:00:00:650		1.54786e+07		0.172839		2.83569		530.206		6.96486e+06		526.824		
00:00:00:550		6.83117e+06		100.069		36.3831		0		0		309.846			00:00:00:550		1.54786e+07		0.17284		2.83569		530.21		6.96486e+06		526.825		
00:00:00:450		6.83117e+06		100.069		36.3834		0		0		309.846			00:00:00:450		1.54786e+07		0.17284		2.83569		530.212		6.96485e+06		526.825		
00:00:00:349		6.83117e+06		100.069		36.3834		0		0		309.846			00:00:00:349		1.54786e+07		0.17284		2.83573		530.216		6.96485e+06		526.825		
00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:250		1.54786e+07		0.17284		2.83572		530.219		6.96484e+06		526.826		
00:00:00:149		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.826		
00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
