	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:22:899		1.29994e+07		-3.03634		5.24368		568.875		6.60481e+06		462.601			00:00:22:899		6.49509e+06		125.936		75.4261		1.75216e+06		0.935462		295.475		
00:00:22:899		1.29994e+07		-3.03634		5.24368		568.875		6.60481e+06		462.601			00:00:22:899		6.49509e+06		125.936		75.4261		1.75216e+06		0.935462		295.475		
00:00:22:800		1.30111e+07		-3.02149		5.17544		568.762		6.60837e+06		465.466			00:00:22:800		6.49938e+06		125.936		75.4261		1.75216e+06		0.935462		295.537		
00:00:22:600		1.30345e+07		-2.99179		4.99649		568.607		6.6156e+06		471.374			00:00:22:600		6.504e+06		125.611		75.0459		1.73128e+06		0.926023		295.66		
00:00:22:600		1.30345e+07		-2.99179		4.99649		568.607		6.6156e+06		471.374			00:00:22:600		6.504e+06		125.611		75.0459		1.73128e+06		0.926023		295.66		
00:00:22:399		1.30579e+07		-2.96204		4.80919		568.532		6.623e+06		477.509			00:00:22:399		6.50861e+06		125.286		74.6619		1.71014e+06		0.916567		295.782		
00:00:22:300		1.30696e+07		-2.94716		4.69291		568.508		6.62675e+06		480.37			00:00:22:300		6.51103e+06		125.286		74.6619		1.71014e+06		0.916567		295.844		
00:00:22:199		1.30812e+07		-2.93228		4.57687		568.479		6.63054e+06		483.298			00:00:22:199		6.51348e+06		124.959		74.2742		1.68868e+06		0.907094		295.905		
00:00:22:100		1.30929e+07		-2.91739		4.47964		568.444		6.63434e+06		485.758			00:00:22:100		6.51608e+06		124.959		74.2742		1.68868e+06		0.907094		295.967		
00:00:22:000		1.31045e+07		-2.90248		4.45132		568.4		6.63814e+06		487.413			00:00:22:000		6.51899e+06		124.633		74.2742		1.68868e+06		0.907094		296.029		
00:00:21:899		1.31161e+07		-2.88756		4.33482		568.346		6.64193e+06		487.752			00:00:21:899		6.52254e+06		124.633		73.8827		1.66698e+06		0.897604		296.092		
00:00:21:800		1.31278e+07		-2.87263		4.26534		568.288		6.6457e+06		488.074			00:00:21:800		6.52623e+06		124.633		73.8827		1.66698e+06		0.897604		296.154		
00:00:21:699		1.31394e+07		-2.85768		4.12117		568.223		6.64946e+06		488.366			00:00:21:699		6.52991e+06		124.305		73.4875		1.64501e+06		0.888097		296.217		
00:00:21:600		1.3151e+07		-2.84271		4.02823		568.147		6.6532e+06		488.642			00:00:21:600		6.53359e+06		124.305		73.4875		1.64501e+06		0.888097		296.28		
00:00:21:500		1.31626e+07		-2.82773		3.9099		568.058		6.65692e+06		488.897			00:00:21:500		6.53727e+06		123.977		73.4875		1.64501e+06		0.888097		296.343		
00:00:21:300		1.31857e+07		-2.79771		3.85345		567.857		6.66434e+06		489.345			00:00:21:300		6.54461e+06		123.977		73.4875		1.64501e+06		0.888097		296.343		
00:00:21:300		1.31857e+07		-2.79771		3.85345		567.857		6.66434e+06		489.345			00:00:21:300		6.54461e+06		123.977		73.0888		1.62271e+06		0.878572		296.468		
00:00:21:199		1.31973e+07		-2.78267		3.72335		567.742		6.66802e+06		489.557			00:00:21:199		6.54827e+06		123.648		72.6867		1.60011e+06		0.86903		296.529		
00:00:21:199		1.31973e+07		-2.78267		3.72335		567.742		6.66802e+06		489.557			00:00:21:199		6.54827e+06		123.648		72.6867		1.60011e+06		0.86903		296.529		
00:00:21:100		1.32146e+07		-2.76009		3.49242		567.542		6.67354e+06		489.857			00:00:21:100		6.55376e+06		123.648		72.6867		1.60011e+06		0.86903		296.621		
00:00:20:949		1.32262e+07		-2.74501		3.43659		567.394		6.67721e+06		490.052			00:00:20:949		6.55741e+06		123.318		72.2813		1.57724e+06		0.859472		296.682		
00:00:20:850		1.32377e+07		-2.72993		3.42898		567.234		6.68087e+06		490.251			00:00:20:850		6.56105e+06		123.318		72.2813		1.57724e+06		0.859472		296.742		
00:00:20:750		1.32493e+07		-2.71483		3.32729		567.062		6.68453e+06		490.459			00:00:20:750		6.56469e+06		122.988		72.2813		1.57724e+06		0.859472		296.802		
00:00:20:649		1.32608e+07		-2.69974		3.16521		566.875		6.68818e+06		490.687			00:00:20:649		6.56832e+06		122.988		71.8723		1.55415e+06		0.849898		296.861		
00:00:20:550		1.32724e+07		-2.68465		3.06474		566.68		6.69184e+06		490.953			00:00:20:550		6.57193e+06		122.988		71.8723		1.55415e+06		0.849898		296.919		
00:00:20:449		1.3284e+07		-2.66954		3.02775		566.47		6.69549e+06		491.28			00:00:20:449		6.57551e+06		122.656		71.4598		1.53077e+06		0.840308		296.976		
00:00:20:250		1.33071e+07		-2.63929		2.93505		566.017		6.70279e+06		491.966			00:00:20:250		6.58265e+06		122.324		71.4598		1.53077e+06		0.840308		297.089		
00:00:20:250		1.33071e+07		-2.63929		2.93505		566.017		6.70279e+06		491.966			00:00:20:250		6.58265e+06		122.324		71.4598		1.53077e+06		0.840308		297.089		
00:00:20:149		1.33187e+07		-2.62414		2.79721		565.773		6.70645e+06		492.41			00:00:20:149		6.58617e+06		122.324		71.0436		1.50709e+06		0.830701		297.147		
00:00:20:050		1.33303e+07		-2.60897		2.66645		565.522		6.7101e+06		492.905			00:00:20:050		6.58967e+06		122.324		71.0436		1.50709e+06		0.830701		297.205		
00:00:19:949		1.33418e+07		-2.59379		2.61494		565.263		6.71375e+06		493.495			00:00:19:949		6.59313e+06		121.99		70.6232		1.48309e+06		0.821077		297.262		
00:00:19:850		1.33533e+07		-2.57858		2.6178		564.997		6.7174e+06		493.959			00:00:19:850		6.5966e+06		121.99		70.6232		1.48309e+06		0.821077		297.32		
00:00:19:750		1.33649e+07		-2.56335		2.62085		564.727		6.72103e+06		494.556			00:00:19:750		6.60001e+06		121.656		70.6232		1.48309e+06		0.821077		297.378		
00:00:19:649		1.33763e+07		-2.54811		2.62403		564.449		6.72463e+06		495.199			00:00:19:649		6.60338e+06		121.656		70.198		1.45878e+06		0.811436		297.436		
00:00:19:550		1.33878e+07		-2.53287		2.62723		564.169		6.72818e+06		495.715			00:00:19:550		6.60673e+06		121.656		70.198		1.45878e+06		0.811436		297.494		
00:00:19:449		1.33994e+07		-2.5176		2.63045		563.882		6.7317e+06		496.057			00:00:19:449		6.61009e+06		121.321		69.7679		1.43418e+06		0.801778		297.553		
00:00:19:350		1.34109e+07		-2.50232		2.6336		563.594		6.73516e+06		496.544			00:00:19:350		6.61337e+06		121.321		69.7679		1.43418e+06		0.801778		297.612		
00:00:19:250		1.34223e+07		-2.48703		2.63669		563.298		6.73858e+06		496.949			00:00:19:250		6.61661e+06		120.985		69.7679		1.43418e+06		0.801778		297.672		
00:00:19:149		1.34337e+07		-2.47173		2.63981		562.995		6.74196e+06		497.315			00:00:19:149		6.61986e+06		120.985		69.3328		1.40917e+06		0.792102		297.733		
00:00:19:050		1.34451e+07		-2.45643		2.64294		562.691		6.7453e+06		497.717			00:00:19:050		6.6231e+06		120.985		69.3328		1.40917e+06		0.792102		297.794		
00:00:18:949		1.34564e+07		-2.44112		2.64604		562.377		6.74862e+06		498.081			00:00:18:949		6.62628e+06		120.648		68.8925		1.38377e+06		0.782407		297.856		
00:00:18:850		1.34677e+07		-2.4258		2.64904		562.061		6.7519e+06		498.443			00:00:18:850		6.62944e+06		120.648		68.8925		1.38377e+06		0.782407		297.918		
00:00:18:750		1.3479e+07		-2.41046		2.65211		561.738		6.75515e+06		498.848			00:00:18:750		6.63258e+06		120.311		68.8925		1.38377e+06		0.782407		297.982		
00:00:18:649		1.34903e+07		-2.39511		2.65519		561.41		6.75838e+06		499.078			00:00:18:649		6.63573e+06		120.311		68.4473		1.35808e+06		0.772693		298.045		
00:00:18:500		1.35073e+07		-2.37203		2.65982		560.913		6.76318e+06		499.567			00:00:18:500		6.64038e+06		119.973		68.4473		1.35808e+06		0.772693		298.142		
00:00:18:399		1.35186e+07		-2.35663		2.6628		560.575		6.76635e+06		499.873			00:00:18:399		6.64346e+06		119.973		67.9974		1.33201e+06		0.76296		298.207		
00:00:18:300		1.35299e+07		-2.34121		2.66578		560.234		6.7695e+06		500.182			00:00:18:300		6.64652e+06		119.973		67.9974		1.33201e+06		0.76296		298.273		
00:00:18:199		1.35412e+07		-2.32577		2.66879		559.889		6.77263e+06		500.493			00:00:18:199		6.64956e+06		119.633		67.5431		1.30554e+06		0.753207		298.339		
00:00:18:100		1.35526e+07		-2.31031		2.6718		559.54		6.77575e+06		500.821			00:00:18:100		6.65259e+06		119.633		67.5431		1.30554e+06		0.753207		298.406		
00:00:18:000		1.35639e+07		-2.29485		2.67483		559.188		6.77887e+06		501.134			00:00:18:000		6.6556e+06		119.293		67.5431		1.30554e+06		0.753207		298.473		
00:00:17:899		1.35752e+07		-2.27937		2.67778		558.833		6.78196e+06		501.455			00:00:17:899		6.6586e+06		119.293		67.0843		1.27868e+06		0.743435		298.541		
00:00:17:800		1.35865e+07		-2.26387		2.68069		558.472		6.78504e+06		501.769			00:00:17:800		6.66159e+06		119.293		67.0843		1.27868e+06		0.743435		298.608		
00:00:17:699		1.35978e+07		-2.24837		2.68355		558.106		6.78811e+06		502.089			00:00:17:699		6.66456e+06		118.952		66.6212		1.25148e+06		0.733642		298.675		
00:00:17:600		1.3609e+07		-2.23286		2.68645		557.737		6.79117e+06		502.408			00:00:17:600		6.66753e+06		118.952		66.6212		1.25148e+06		0.733642		298.743		
00:00:17:500		1.36203e+07		-2.21736		2.68932		557.363		6.79422e+06		502.729			00:00:17:500		6.67048e+06		118.61		66.6212		1.25148e+06		0.733642		298.811		
00:00:17:399		1.36315e+07		-2.20187		2.69228		556.983		6.79726e+06		503.054			00:00:17:399		6.67343e+06		118.61		66.1537		1.22389e+06		0.72383		298.878		
00:00:17:300		1.36428e+07		-2.18638		2.69517		556.597		6.8003e+06		503.393			00:00:17:300		6.67637e+06		118.61		66.1537		1.22389e+06		0.72383		298.946		
00:00:17:199		1.3654e+07		-2.1709		2.69798		556.206		6.80334e+06		503.727			00:00:17:199		6.6793e+06		118.266		65.6818		1.19588e+06		0.713997		299.014		
00:00:17:199		1.3654e+07		-2.1709		2.69798		556.206		6.80334e+06		503.727			00:00:17:199		6.6793e+06		118.266		65.6818		1.19588e+06		0.713997		299.014		
00:00:17:000		1.36765e+07		-2.14004		2.70382		555.406		6.8094e+06		504.439			00:00:17:000		6.68515e+06		117.922		65.6818		1.19588e+06		0.713997		299.15		
00:00:16:899		1.36876e+07		-2.12466		2.70678		554.996		6.81244e+06		504.81			00:00:16:899		6.68807e+06		117.922		65.2052		1.16754e+06		0.704145		299.217		
00:00:16:800		1.36987e+07		-2.10933		2.70968		554.581		6.81547e+06		505.205			00:00:16:800		6.69098e+06		117.922		65.2052		1.16754e+06		0.704145		299.285		
00:00:16:699		1.37098e+07		-2.09407		2.71251		554.158		6.81851e+06		505.611			00:00:16:699		6.69389e+06		117.577		64.724		1.13881e+06		0.694274		299.353		
00:00:16:600		1.3721e+07		-2.07888		2.71534		553.727		6.82156e+06		506.033			00:00:16:600		6.6968e+06		117.577		64.724		1.13881e+06		0.694274		299.42		
00:00:16:500		1.37321e+07		-2.06375		2.71803		553.293		6.8246e+06		506.465			00:00:16:500		6.6997e+06		117.231		64.724		1.13881e+06		0.694274		299.488		
00:00:16:399		1.37432e+07		-2.04871		2.72061		552.85		6.82765e+06		506.906			00:00:16:399		6.70259e+06		117.231		64.2383		1.10956e+06		0.684383		299.554		
00:00:16:399		1.37432e+07		-2.04871		2.72061		552.85		6.82765e+06		506.906			00:00:16:399		6.70259e+06		117.231		64.2383		1.10956e+06		0.684383		299.554		
00:00:16:199		1.37654e+07		-2.01886		2.72559		551.946		6.83372e+06		507.804			00:00:16:199		6.70835e+06		116.883		63.7483		1.07987e+06		0.674473		299.686		
00:00:16:199		1.37654e+07		-2.01886		2.72559		551.946		6.83372e+06		507.804			00:00:16:199		6.70835e+06		116.883		63.7483		1.07987e+06		0.674473		299.686		
00:00:16:100		1.37765e+07		-2.00408		2.72824		551.488		6.83674e+06		508.243			00:00:16:100		6.71120e+06		116.883		63.7483		1.07987e+06		0.674473		299.75		
00:00:16:000		1.37876e+07		-1.98939		2.73104		551.028		6.83974e+06		508.646			00:00:16:000		6.71405e+06		116.536		63.7483		1.07987e+06		0.674473		299.813		
00:00:15:900		1.37987e+07		-1.97481		2.73433		550.569		6.84271e+06		508.99			00:00:15:900		6.71687e+06		116.536		63.2547		1.04974e+06		0.664545		299.875		
00:00:15:800		1.38099e+07		-1.96033		2.73734		550.106		6.84561e+06		509.223			00:00:15:800		6.71968e+06		116.536		63.2547		1.04974e+06		0.664545		299.936		
00:00:15:699		1.3821e+07		-1.94595		2.74044		549.647		6.84846e+06		509.6			00:00:15:699		6.72247e+06		116.186		62.7577		1.01917e+06		0.6546		299.996		
00:00:15:550		1.38377e+07		-1.92458		2.74467		548.957		6.85262e+06		509.908			00:00:15:550		6.72645e+06		116.186		62.7577		1.01917e+06		0.6546		300.083		
00:00:15:500		1.38433e+07		-1.91751		2.74591		548.726		6.85399e+06		510.012			00:00:15:500		6.72778e+06		115.836		62.7577		1.01917e+06		0.6546		300.111		
00:00:15:349		1.386e+07		-1.89647		2.75174		548.036		6.858e+06		510.318			00:00:15:349		6.73169e+06		115.836		62.2576		988105		0.644638		300.195		
00:00:15:150		1.38823e+07		-1.8688		2.75937		547.131		6.86318e+06		510.73			00:00:15:150		6.73675e+06		115.483		61.7543		956550		0.634658		300.312		
00:00:15:150		1.38823e+07		-1.8688		2.75937		547.131		6.86318e+06		510.73			00:00:15:150		6.73675e+06		115.483		61.7543		956550		0.634658		300.312		
00:00:15:050		1.38936e+07		-1.85513		2.7631		546.68		6.86571e+06		510.932			00:00:15:050		6.73921e+06		115.483		61.7543		956550		0.634658		300.373		
00:00:14:949		1.39049e+07		-1.84155		2.7668		546.233		6.86819e+06		511.143			00:00:14:949		6.74163e+06		115.13		61.2477		924539		0.62466		300.436		
00:00:14:849		1.39162e+07		-1.82805		2.77042		545.788		6.87064e+06		511.36			00:00:14:849		6.74401e+06		115.13		61.2477		924539		0.62466		300.499		
00:00:14:650		1.39389e+07		-1.80118		2.77745		544.915		6.87543e+06		511.757			00:00:14:650		6.74868e+06		114.776		60.738		892030		0.614641		300.63		
00:00:14:650		1.39389e+07		-1.80118		2.77745		544.915		6.87543e+06		511.757			00:00:14:650		6.74868e+06		114.776		60.738		892030		0.614641		300.63		
00:00:14:550		1.39504e+07		-1.78779		2.78074		544.487		6.87778e+06		511.975			00:00:14:550		6.75096e+06		114.776		60.738		892030		0.614641		300.698		
00:00:14:449		1.3962e+07		-1.7744		2.7843		544.068		6.8801e+06		512.201			00:00:14:449		6.75321e+06		114.42		60.2252		858983		0.604601		300.766		
00:00:14:250		1.39856e+07		-1.74755		2.79092		543.246		6.88467e+06		512.692			00:00:14:250		6.75762e+06		114.062		60.2252		858983		0.604601		300.905		
00:00:14:150		1.39976e+07		-1.73406		2.79417		542.845		6.88692e+06		512.96			00:00:14:150		6.75978e+06		114.062		59.7099		825360		0.59454		300.976		
00:00:14:150		1.39976e+07		-1.73406		2.79417		542.845		6.88692e+06		512.96			00:00:14:150		6.75978e+06		114.062		59.7099		825360		0.59454		300.976		
00:00:14:050		1.40098e+07		-1.72051		2.79727		542.449		6.88915e+06		513.251			00:00:14:050		6.76191e+06		114.062		59.7099		825360		0.59454		301.048		
00:00:13:949		1.40223e+07		-1.7069		2.80055		542.063		6.89136e+06		513.606			00:00:13:949		6.76401e+06		113.703		59.1927		791206		0.584456		301.12		
00:00:13:849		1.4035e+07		-1.6932		2.80356		541.688		6.89355e+06		513.879			00:00:13:849		6.7661e+06		113.703		59.1927		791206		0.584456		301.193		
00:00:13:750		1.40481e+07		-1.67946		2.80675		541.313		6.89574e+06		514.196			00:00:13:750		6.76815e+06		113.343		59.1927		791206		0.584456		301.266		
00:00:13:650		1.40616e+07		-1.6657		2.80991		540.949		6.89792e+06		514.59			00:00:13:650		6.7702e+06		113.343		58.6742		756396		0.574351		301.338		
00:00:13:550		1.4075e+07		-1.65187		2.81264		540.588		6.90009e+06		515.015			00:00:13:550		6.77221e+06		113.343		58.6742		756396		0.574351		301.411		
00:00:13:449		1.40884e+07		-1.63797		2.81584		540.231		6.90226e+06		515.482			00:00:13:449		6.7742e+06		112.981		58.1547		720901		0.564223		301.484		
00:00:13:250		1.41147e+07		-1.60987		2.8219		539.519		6.90659e+06		516.573			00:00:13:250		6.77809e+06		112.616		58.1547		720901		0.564223		301.63		
00:00:13:250		1.41147e+07		-1.60987		2.8219		539.519		6.90659e+06		516.573			00:00:13:250		6.77809e+06		112.616		58.1547		720901		0.564223		301.63		
00:00:13:150		1.41273e+07		-1.5956		2.82489		539.163		6.90876e+06		517.125			00:00:13:150		6.78005e+06		112.616		57.6341		684717		0.554074		301.703		
00:00:13:050		1.41394e+07		-1.58115		2.82789		538.808		6.91095e+06		517.832			00:00:13:050		6.78196e+06		112.616		57.6341		684717		0.554074		301.776		
00:00:12:949		1.41507e+07		-1.56657		2.83083		538.451		6.91316e+06		518.573			00:00:12:949		6.78384e+06		112.249		57.1126		647858		0.543903		301.849		
00:00:12:849		1.41616e+07		-1.55194		2.83321		538.096		6.91539e+06		519.435			00:00:12:849		6.78572e+06		112.249		57.1126		647858		0.543903		301.922		
00:00:12:750		1.41721e+07		-1.53727		2.83551		537.746		6.91763e+06		520.361			00:00:12:750		6.78756e+06		111.88		57.1126		647858		0.543903		301.995		
00:00:12:650		1.41827e+07		-1.5226		2.83787		537.401		6.91988e+06		521.384			00:00:12:650		6.78935e+06		111.88		56.5903		610327		0.53371		302.066		
00:00:12:550		1.4193e+07		-1.50793		2.84034		537.063		6.92212e+06		522.353			00:00:12:550		6.79113e+06		111.88		56.5903		610327		0.53371		302.136		
00:00:12:400		1.42091e+07		-1.48593		2.84554		536.585		6.92541e+06		523.74			00:00:12:400		6.7937e+06		111.506		56.068		572109		0.523495		302.236		
00:00:12:300		1.42197e+07		-1.47124		2.84936		536.283		6.9275e+06		524.593			00:00:12:300		6.79538e+06		111.506		56.068		572109		0.523495		302.301		
00:00:12:199		1.42304e+07		-1.45653		2.85296		536		6.92951e+06		525.351			00:00:12:199		6.79699e+06		111.129		55.5459		533695		0.513258		302.368		
00:00:12:150		1.42357e+07		-1.44917		2.85483		535.861		6.93048e+06		525.71			00:00:12:150		6.79777e+06		111.129		55.5459		533695		0.513258		302.402		
00:00:12:000		1.42516e+07		-1.42707		2.86017		535.47		6.93325e+06		526.638			00:00:12:000		6.80005e+06		110.746		55.5459		533695		0.513258		302.506		
00:00:11:900		1.42621e+07		-1.41232		2.86343		535.227		6.935e+06		527.175			00:00:11:900		6.80153e+06		110.746		55.0245		496906		0.502999		302.577		
00:00:11:800		1.42727e+07		-1.39756		2.86667		534.992		6.93667e+06		527.636			00:00:11:800		6.80294e+06		110.746		55.0245		496906		0.502999		302.649		
00:00:11:699		1.42831e+07		-1.38278		2.87013		534.768		6.93824e+06		527.995			00:00:11:699		6.80430e+06		110.355		54.5039		468743		0.492716		302.722		
00:00:11:599		1.42936e+07		-1.36799		2.87324		534.547		6.93971e+06		528.243			00:00:11:599		6.80561e+06		110.355		54.5039		468743		0.492716		302.795		
00:00:11:500		1.4304e+07		-1.35318		2.87624		534.33		6.94106e+06		528.314			00:00:11:500		6.80688e+06		109.947		54.5039		468743		0.492716		302.868		
00:00:11:400		1.43143e+07		-1.33835		2.87954		534.105		6.94229e+06		528.237			00:00:11:400		6.80811e+06		109.947		53.9831		447520		0.482409		302.942		
00:00:11:300		1.43246e+07		-1.3235		2.88266		533.884		6.94346e+06		528.555			00:00:11:300		6.80931e+06		109.947		53.9831		447520		0.482409		303.016		
00:00:11:199		1.43349e+07		-1.30864		2.8857		533.667		6.94484e+06		529.058			00:00:11:199		6.81048e+06		109.49		53.4589		426044		0.472078		303.09		
00:00:11:199		1.43349e+07		-1.30864		2.8857		533.667		6.94484e+06		529.058			00:00:11:199		6.81048e+06		109.49		53.4589		426044		0.472078		303.09		
00:00:11:000		1.43552e+07		-1.27884		2.89172		533.255		6.94757e+06		530.1			00:00:11:000		6.8127e+06		109.327		53.4589		426044		0.472078		303.238		
00:00:10:900		1.43652e+07		-1.2639		2.89466		533.05		6.94888e+06		530.591			00:00:10:900		6.81378e+06		109.327		52.9289		404702		0.461722		303.312		
00:00:10:800		1.43752e+07		-1.24894		2.89774		532.854		6.95017e+06		530.979			00:00:10:800		6.81486e+06		109.327		52.9289		404702		0.461722		303.386		
00:00:10:699		1.43852e+07		-1.23394		2.90068		532.66		6.95142e+06		531.279			00:00:10:699		6.81597e+06		109.16		52.3934		383480		0.451341		303.461		
00:00:10:699		1.43852e+07		-1.23394		2.90068		532.66		6.95142e+06		531.279			00:00:10:699		6.81597e+06		109.16		52.3934		383480		0.451341		303.461		
00:00:10:599		1.4395e+07		-1.21893		2.90361		532.47		6.95265e+06		531.584			00:00:10:599		6.81706e+06		109.16		52.3934		383480		0.451341		303.536		
00:00:10:500		1.44048e+07		-1.20388		2.90659		532.285		6.95386e+06		531.879			00:00:10:500		6.81812e+06		108.988		52.3934		383480		0.451341		303.611		
00:00:10:400		1.44144e+07		-1.18879		2.90943		532.105		6.95503e+06		532.165			00:00:10:400		6.81916e+06		108.988		51.8529		362441		0.440935		303.686		
00:00:10:199		1.44332e+07		-1.1585		2.91541		531.768		6.95732e+06		532.741			00:00:10:199		6.82118e+06		108.81		51.3081		341692		0.430504		303.836		
00:00:10:199		1.44332e+07		-1.1585		2.91541		531.768		6.95732e+06		532.741			00:00:10:199		6.82118e+06		108.81		51.3081		341692		0.430504		303.836		
00:00:10:099		1.44422e+07		-1.14329		2.91814		531.608		6.95842e+06		533.005			00:00:10:099		6.82215e+06		108.81		51.3081		341692		0.430504		303.911		
00:00:10:000		1.44509e+07		-1.12803		2.92087		531.456		6.95949e+06		533.261			00:00:10:000		6.82309e+06		108.628		51.3081		341692		0.430504		303.985		
00:00:09:849		1.44635e+07		-1.10519		2.92522		531.241		6.96105e+06		533.645			00:00:09:849		6.82447e+06		108.628		50.7599		321221		0.420048		304.096		
00:00:09:750		1.44719e+07		-1.09004		2.92813		531.098		6.96206e+06		533.878			00:00:09:750		6.82537e+06		108.44		50.7599		321221		0.420048		304.17		
00:00:09:699		1.44762e+07		-1.0825		2.92978		531.03		6.96256e+06		533.998			00:00:09:699		6.8258e+06		108.44		50.2093		300947		0.409566		304.208		
00:00:09:550		1.44896e+07		-1.05998		2.93408		530.824		6.964e+06		534.328			00:00:09:550		6.82708e+06		108.44		50.2093		300947		0.409566		304.32		
00:00:09:449		1.4499e+07		-1.04504		2.93685		530.681		6.96492e+06		534.536			00:00:09:449		6.82791e+06		108.248		49.6568		280872		0.399059		304.394		
00:00:09:250		1.45175e+07		-1.01504		2.94242		530.381		6.96674e+06		534.949			00:00:09:250		6.82953e+06		108.049		49.6568		280872		0.399059		304.543		
00:00:09:150		1.45265e+07		-0.999939		2.94531		530.217		6.96764e+06		535.212			00:00:09:150		6.83034e+06		108.049		49.1036		261038		0.388526		304.618		
00:00:09:050		1.45348e+07		-0.984784		2.94803		530.054		6.96857e+06		535.633			00:00:09:050		6.83113e+06		108.049		49.1036		261038		0.388526		304.691		
00:00:09:050		1.45348e+07		-0.984784		2.94803		530.054		6.96857e+06		535.633			00:00:09:050		6.83113e+06		108.049		49.1036		261038		0.388526		304.691		
00:00:08:949		1.45429e+07		-0.969585		2.95062		529.877		6.96958e+06		536.221			00:00:08:949		6.83193e+06		107.845		48.5503		241495		0.377968		304.765		
00:00:08:849		1.455e+07		-0.954429		2.95388		529.709		6.97068e+06		536.854			00:00:08:849		6.83272e+06		107.845		48.5503		241495		0.377968		304.838		
00:00:08:750		1.45574e+07		-0.939419		2.95683		529.562		6.97175e+06		537.376			00:00:08:750		6.83348e+06		107.636		48.5503		241495		0.377968		304.91		
00:00:08:650		1.45651e+07		-0.924572		2.95994		529.439		6.97275e+06		537.852			00:00:08:650		6.83424e+06		107.636		47.9981		222293		0.367385		304.982		
00:00:08:550		1.45733e+07		-0.909908		2.96301		529.361		6.97371e+06		538.274			00:00:08:550		6.83497e+06		107.636		47.9981		222293		0.367385		305.055		
00:00:08:449		1.45821e+07		-0.89542		2.96608		529.337		6.97462e+06		538.68			00:00:08:449		6.83565e+06		107.42		47.4476		203491		0.356775		305.127		
00:00:08:250		1.46013e+07		-0.866742		2.97198		529.488		6.97628e+06		539.618			00:00:08:250		6.83683e+06		107.199		47.4476		203491		0.356775		305.274		
00:00:08:150		1.4611e+07		-0.852444		2.97485		529.65		6.97704e+06		540.26			00:00:08:150		6.83728e+06		107.199		46.9007		185149		0.346139		305.347		
00:00:08:150		1.4611e+07		-0.852444		2.97485		529.65		6.97704e+06		540.26			00:00:08:150		6.83728e+06		107.199		46.9007		185149		0.346139		305.347		
00:00:08:050		1.46206e+07		-0.838163		2.97752		529.827		6.97776e+06		541.057			00:00:08:050		6.83759e+06		107.199		46.9007		185149		0.346139		305.421		
00:00:07:950		1.46303e+07		-0.823895		2.98063		529.96		6.97843e+06		542.26			00:00:07:950		6.83775e+06		106.973		46.3591		167395		0.335476		305.493		
00:00:07:849		1.46399e+07		-0.809646		2.98272		529.982		6.97903e+06		543.081			00:00:07:849		6.83777e+06		106.973		46.3591		167395		0.335476		305.566		
00:00:07:700		1.46542e+07		-0.788308		2.98661		529.792		6.97972e+06		543.89			00:00:07:700		6.83785e+06		106.741		45.8243		150356		0.324786		305.673		
00:00:07:599		1.46638e+07		-0.774104		2.98921		529.601		6.97997e+06		542.032			00:00:07:599		6.83869e+06		106.741		45.8243		150356		0.324786		305.745		
00:00:07:500		1.46733e+07		-0.759919		2.99179		529.411		6.97999e+06		534.722			00:00:07:500		6.8417e+06		106.503		45.8243		150356		0.324786		305.816		
00:00:07:400		1.46827e+07		-0.745755		2.99435		529.229		6.97982e+06		522.094			00:00:07:400		6.84739e+06		106.503		45.2971		134091		0.31407		305.887		
00:00:07:299		1.46922e+07		-0.731611		2.99695		529.064		6.97959e+06		518.976			00:00:07:299		6.85067e+06		106.503		45.2971		134091		0.31407		305.958		
00:00:07:200		1.47016e+07		-0.71749		2.99976		528.919		6.9794e+06		521.919			00:00:07:200		6.84899e+06		106.261		44.7798		118716		0.303328		306.028		
00:00:07:099		1.4711e+07		-0.703391		3.00258		528.799		6.97925e+06		524.793			00:00:07:099		6.8474e+06		106.261		44.7798		118716		0.303328		306.098		
00:00:07:000		1.47204e+07		-0.689316		3.0053		528.707		6.97915e+06		527.603			00:00:07:000		6.84587e+06		106.015		44.7798		118716		0.303328		306.168		
00:00:06:900		1.47297e+07		-0.675278		3.0078		528.646		6.97908e+06		530.341			00:00:06:900		6.8444e+06		106.015		44.2753		104364		0.29256		306.237		
00:00:06:799		1.4739e+07		-0.661266		3.01036		528.6		6.97904e+06		533.069			00:00:06:799		6.84298e+06		106.015		44.2753		104364		0.29256		306.305		
00:00:06:700		1.47483e+07		-0.647285		3.01314		528.561		6.97903e+06		535.733			00:00:06:700		6.8416e+06		105.764		43.7863		91166.7		0.281767		306.374		
00:00:06:599		1.47575e+07		-0.633335		3.01602		528.524		6.97903e+06		538.217			00:00:06:599		6.84028e+06		105.764		43.7863		91166.7		0.281767		306.442		
00:00:06:500		1.47668e+07		-0.619417		3.01874		528.494		6.97902e+06		540.172			00:00:06:500		6.83917e+06		105.511		43.7863		91166.7		0.281767		306.51		
00:00:06:400		1.4776e+07		-0.60553		3.02104		528.469		6.97899e+06		540.675			00:00:06:400		6.83858e+06		105.511		43.3174		79503.6		0.270948		306.577		
