	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:10:900		1.50746e+07		-0.321161		3.87316		529.783		6.97194e+06		532.826			00:00:10:900		6.8354e+06		101.846		39.0177		4467.01		0.0581262		309.677		
00:00:10:800		1.50783e+07		-0.315573		3.84336		529.768		6.9719e+06		532.821			00:00:10:800		6.83537e+06		101.846		39.0177		4467.01		0.0581262		309.678		
00:00:10:699		1.50821e+07		-0.309999		3.828		529.754		6.97187e+06		532.799			00:00:10:699		6.83534e+06		101.81		38.9904		4226.21		0.0567248		309.679		
00:00:10:599		1.50858e+07		-0.30444		3.80795		529.739		6.97183e+06		532.789			00:00:10:599		6.83531e+06		101.81		38.9904		4226.21		0.0567248		309.68		
00:00:10:500		1.50895e+07		-0.298894		3.77196		529.724		6.9718e+06		532.768			00:00:10:500		6.83528e+06		101.773		38.9904		4226.21		0.0567248		309.681		
00:00:10:400		1.50933e+07		-0.293369		3.73982		529.713		6.97176e+06		532.758			00:00:10:400		6.83525e+06		101.773		38.9597		3991.34		0.0553228		309.682		
00:00:10:300		1.5097e+07		-0.28786		3.71244		529.704		6.97172e+06		532.743			00:00:10:300		6.83522e+06		101.773		38.9597		3991.34		0.0553228		309.683		
00:00:10:150		1.51026e+07		-0.279621		3.68505		529.687		6.97167e+06		532.713			00:00:10:150		6.83517e+06		101.735		38.9261		3762.41		0.0539203		309.685		
00:00:10:050		1.51063e+07		-0.274144		3.66386		529.676		6.97163e+06		532.692			00:00:10:050		6.83514e+06		101.735		38.9261		3762.41		0.0539203		309.686		
00:00:09:949		1.511e+07		-0.268681		3.64071		529.665		6.97159e+06		532.673			00:00:09:949		6.83511e+06		101.697		38.8896		3539.45		0.0525171		309.687		
00:00:09:849		1.51138e+07		-0.263233		3.59426		529.654		6.97155e+06		532.65			00:00:09:849		6.83507e+06		101.697		38.8896		3539.45		0.0525171		309.688		
00:00:09:750		1.51175e+07		-0.257799		3.58352		529.641		6.9715e+06		532.628			00:00:09:750		6.83504e+06		101.658		38.8896		3539.45		0.0525171		309.689		
00:00:09:550		1.51249e+07		-0.246967		3.54588		529.617		6.97141e+06		532.584			00:00:09:550		6.83497e+06		101.658		38.8502		3319.92		0.0511133		309.69		
00:00:09:550		1.51249e+07		-0.246967		3.54588		529.617		6.97141e+06		532.584			00:00:09:550		6.83497e+06		101.658		38.8502		3319.92		0.0511133		309.69		
00:00:09:449		1.51287e+07		-0.24157		3.50167		529.608		6.97137e+06		532.559			00:00:09:449		6.83493e+06		101.619		38.8078		3103.97		0.049709		309.691		
00:00:09:349		1.51324e+07		-0.236184		3.47525		529.599		6.97132e+06		532.545			00:00:09:349		6.83489e+06		101.619		38.8078		3103.97		0.049709		309.692		
00:00:09:250		1.5136e+07		-0.230802		3.45326		529.591		6.97127e+06		532.516			00:00:09:250		6.83485e+06		101.579		38.8078		3103.97		0.049709		309.693		
00:00:09:150		1.51397e+07		-0.225428		3.43163		529.582		6.97123e+06		532.49			00:00:09:150		6.83481e+06		101.579		38.7624		2891.86		0.0483039		309.694		
00:00:09:050		1.51434e+07		-0.220062		3.41486		529.575		6.97118e+06		532.462			00:00:09:050		6.83478e+06		101.579		38.7624		2891.86		0.0483039		309.695		
00:00:08:949		1.5147e+07		-0.214701		3.3846		529.569		6.97112e+06		532.432			00:00:08:949		6.83474e+06		101.538		38.7145		2683.75		0.0468983		309.696		
00:00:08:849		1.51506e+07		-0.209349		3.35938		529.562		6.97107e+06		532.403			00:00:08:849		6.8347e+06		101.538		38.7145		2683.75		0.0468983		309.697		
00:00:08:849		1.51506e+07		-0.209349		3.35938		529.562		6.97107e+06		532.403			00:00:08:849		6.8347e+06		101.538		38.7145		2683.75		0.0468983		309.697		
00:00:08:750		1.51542e+07		-0.204013		3.34184		529.558		6.97102e+06		532.371			00:00:08:750		6.83465e+06		101.497		38.7145		2683.75		0.0468983		309.698		
00:00:08:550		1.51612e+07		-0.193365		3.2782		529.547		6.97091e+06		532.31			00:00:08:550		6.83457e+06		101.497		38.6645		2479.96		0.045492		309.7		
00:00:08:449		1.51646e+07		-0.188056		3.26394		529.544		6.97085e+06		532.282			00:00:08:449		6.83452e+06		101.455		38.6122		2282.87		0.044085		309.701		
00:00:08:349		1.5168e+07		-0.182763		3.24833		529.54		6.97079e+06		532.242			00:00:08:349		6.83448e+06		101.455		38.6122		2282.87		0.044085		309.702		
00:00:08:250		1.51714e+07		-0.177485		3.24296		529.538		6.97073e+06		532.211			00:00:08:250		6.83443e+06		101.412		38.6122		2282.87		0.044085		309.703		
00:00:08:150		1.51748e+07		-0.172222		3.23621		529.534		6.97066e+06		532.173			00:00:08:150		6.83438e+06		101.412		38.5578		2090.69		0.0426774		309.704		
00:00:08:050		1.51782e+07		-0.166975		3.23175		529.531		6.9706e+06		532.134			00:00:08:050		6.83433e+06		101.412		38.5578		2090.69		0.0426774		309.705		
00:00:08:050		1.51782e+07		-0.166975		3.23175		529.531		6.9706e+06		532.134			00:00:08:050		6.83433e+06		101.412		38.5578		2090.69		0.0426774		309.705		
00:00:07:849		1.5185e+07		-0.156532		3.22162		529.529		6.97047e+06		532.054			00:00:07:849		6.83424e+06		101.369		38.5012		1899.51		0.041269		309.707		
00:00:07:849		1.5185e+07		-0.156532		3.22162		529.529		6.97047e+06		532.054			00:00:07:849		6.83424e+06		101.369		38.5012		1899.51		0.041269		309.707		
00:00:07:750		1.51883e+07		-0.151333		3.21894		529.529		6.9704e+06		532.012			00:00:07:750		6.83418e+06		101.325		38.5012		1899.51		0.041269		309.708		
00:00:07:549		1.51951e+07		-0.140979		3.20592		529.531		6.97026e+06		531.928			00:00:07:549		6.83408e+06		101.325		38.4429		1715.95		0.03986		309.71		
00:00:07:549		1.51951e+07		-0.140979		3.20592		529.531		6.97026e+06		531.928			00:00:07:549		6.83408e+06		101.325		38.4429		1715.95		0.03986		309.71		
00:00:07:450		1.51984e+07		-0.135823		3.20149		529.531		6.97018e+06		531.882			00:00:07:450		6.83402e+06		101.28		38.3834		1544.13		0.0384502		309.711		
00:00:07:349		1.52018e+07		-0.130679		3.19582		529.533		6.97011e+06		531.837			00:00:07:349		6.83397e+06		101.28		38.3834		1544.13		0.0384502		309.713		
00:00:07:250		1.52051e+07		-0.125549		3.19125		529.536		6.97003e+06		531.786			00:00:07:250		6.83391e+06		101.234		38.3834		1544.13		0.0384502		309.714		
00:00:07:150		1.52085e+07		-0.120433		3.1863		529.54		6.96995e+06		531.731			00:00:07:150		6.83386e+06		101.234		38.3227		1378.79		0.0370397		309.715		
00:00:07:000		1.52135e+07		-0.112771		3.17789		529.547		6.96983e+06		531.663			00:00:07:000		6.83377e+06		101.188		38.3227		1378.79		0.0370397		309.718		
00:00:06:900		1.52169e+07		-0.107673		3.17331		529.553		6.96975e+06		531.609			00:00:06:900		6.83371e+06		101.188		38.2608		1215.29		0.0356283		309.719		
00:00:06:650		1.52186e+07		-0.105127		3.17041		529.556		6.9697e+06		531.581			00:00:06:650		6.83368e+06		101.188		38.2608		1215.29		0.0356283		309.72		
00:00:06:650		1.52253e+07		-0.0949645		3.16251		529.568		6.96953e+06		531.482			00:00:06:650		6.83356e+06		101.141		38.1977		1061.11		0.0342162		309.723		
00:00:06:500		1.52303e+07		-0.0873604		3.15385		529.577		6.9694e+06		531.377			00:00:06:500		6.83346e+06		101.093		38.1977		1061.11		0.0342162		309.726		
00:00:06:500		1.52303e+07		-0.0873604		3.15385		529.577		6.9694e+06		531.377			00:00:06:500		6.83346e+06		101.093		38.1977		1061.11		0.0342162		309.726		
00:00:06:400		1.52337e+07		-0.0822988		3.15006		529.582		6.96931e+06		531.322			00:00:06:400		6.83339e+06		101.093		38.1344		917.227		0.0328033		309.728		
00:00:06:299		1.5237e+07		-0.0772429		3.14602		529.59		6.96921e+06		531.258			00:00:06:299		6.83333e+06		101.093		38.1344		917.227		0.0328033		309.73		
00:00:06:200		1.52404e+07		-0.0721922		3.1411		529.597		6.96912e+06		531.205			00:00:06:200		6.83326e+06		101.045		38.071		781.172		0.0313895		309.732		
00:00:06:099		1.52437e+07		-0.0671468		3.1366		529.606		6.96902e+06		531.126			00:00:06:099		6.83319e+06		101.045		38.071		781.172		0.0313895		309.734		
00:00:06:049		1.52454e+07		-0.0646253		3.13453		529.614		6.96897e+06		531.094			00:00:06:049		6.83316e+06		101.045		38.071		781.172		0.0313895		309.735		
00:00:05:950		1.52488e+07		-0.0595865		3.12967		529.625		6.96887e+06		531.013			00:00:05:950		6.83309e+06		100.995		38.0075		655.359		0.0299748		309.737		
00:00:05:849		1.52521e+07		-0.0545497		3.12529		529.634		6.96877e+06		530.948			00:00:05:849		6.83302e+06		100.995		38.0075		655.359		0.0299748		309.739		
00:00:05:650		1.52589e+07		-0.0444899		3.11718		529.656		6.96856e+06		530.805			00:00:05:650		6.83288e+06		100.945		37.944		541.102		0.0285592		309.744		
00:00:05:549		1.52623e+07		-0.0394683		3.11322		529.669		6.96845e+06		530.731			00:00:05:549		6.83281e+06		100.945		37.944		541.102		0.0285592		309.747		
00:00:05:549		1.52623e+07		-0.0394683		3.11322		529.669		6.96845e+06		530.731			00:00:05:549		6.83281e+06		100.945		37.944		541.102		0.0285592		309.747		
00:00:05:400		1.52673e+07		-0.0319443		3.1053		529.685		6.96829e+06		530.59			00:00:05:400		6.83271e+06		100.894		37.8809		438.289		0.0271427		309.751		
00:00:05:299		1.52707e+07		-0.0269351		3.10171		529.7		6.96818e+06		530.518			00:00:05:299		6.83264e+06		100.894		37.8809		438.289		0.0271427		309.753		
00:00:05:200		1.52742e+07		-0.0219312		3.09824		529.715		6.96807e+06		530.423			00:00:05:200		6.83256e+06		100.842		37.819		346.205		0.0257252		309.756		
00:00:05:099		1.52776e+07		-0.0169334		3.09401		529.728		6.96796e+06		530.351			00:00:05:099		6.83249e+06		100.842		37.819		346.205		0.0257252		309.759		
00:00:05:000		1.5281e+07		-0.011939		3.09022		529.742		6.96784e+06		530.26			00:00:05:000		6.83242e+06		100.79		37.819		346.205		0.0257252		309.763		
00:00:04:900		1.52845e+07		-0.00695086		3.08553		529.757		6.96773e+06		530.16			00:00:04:900		6.83234e+06		100.79		37.7581		265.323		0.0243066		309.766		
00:00:04:799		1.52879e+07		-0.00196981		3.08068		529.776		6.96761e+06		530.061			00:00:04:799		6.83227e+06		100.79		37.7581		265.323		0.0243066		309.769		
00:00:04:599		1.52949e+07		0.00797081		3.07401		529.807		6.96737e+06		529.86			00:00:04:599		6.83213e+06		100.738		37.6981		195.495		0.022887		309.776		
00:00:04:500		1.52984e+07		0.012929		3.07122		529.822		6.96726e+06		529.819			00:00:04:500		6.83207e+06		100.685		37.6981		195.495		0.022887		309.78		
00:00:04:500		1.52984e+07		0.012929		3.07122		529.822		6.96726e+06		529.819			00:00:04:500		6.83207e+06		100.685		37.6981		195.495		0.022887		309.78		
00:00:04:400		1.53019e+07		0.0178785		3.06543		529.836		6.96714e+06		529.66			00:00:04:400		6.832e+06		100.685		37.6398		138.397		0.0214663		309.783		
00:00:04:299		1.53054e+07		0.0228171		3.06147		529.853		6.96702e+06		529.557			00:00:04:299		6.83193e+06		100.685		37.6398		138.397		0.0214663		309.787		
00:00:04:200		1.5309e+07		0.02774		3.05661		529.87		6.96691e+06		529.442			00:00:04:200		6.83187e+06		100.632		37.5841		101.715		0.0200445		309.791		
00:00:04:099		1.53126e+07		0.032639		3.05333		529.888		6.96679e+06		529.339			00:00:04:099		6.8318e+06		100.632		37.5841		101.715		0.0200445		309.795		
00:00:04:000		1.53162e+07		0.0375109		3.05009		529.903		6.96668e+06		529.231			00:00:04:000		6.83174e+06		100.579		37.5334		79.8888		0.0186215		309.798		
00:00:03:850		1.53215e+07		0.0447674		3.04339		529.93		6.96651e+06		529.062			00:00:03:850		6.83166e+06		100.579		37.5334		79.8888		0.0186215		309.804		
00:00:03:750		1.53251e+07		0.049571		3.03876		529.945		6.9664e+06		528.942			00:00:03:750		6.8316e+06		100.521		37.5334		79.8888		0.0186215		309.808		
00:00:03:649		1.53287e+07		0.0543466		3.03478		529.96		6.96629e+06		528.851			00:00:03:649		6.83155e+06		100.521		37.4932		60.1293		0.0171973		309.812		
00:00:03:549		1.53323e+07		0.059094		3.02963		529.974		6.96618e+06		528.732			00:00:03:549		6.8315e+06		100.521		37.4932		60.1293		0.0171973		309.816		
00:00:03:450		1.53359e+07		0.0638127		3.02727		529.989		6.96608e+06		528.619			00:00:03:450		6.83145e+06		100.499		37.444		42.8891		0.0157718		309.82		
00:00:03:350		1.53395e+07		0.0685024		3.02218		530.008		6.96599e+06		528.512			00:00:03:350		6.83141e+06		100.499		37.444		42.8891		0.0157718		309.823		
00:00:03:250		1.53432e+07		0.0731611		3.0174		530.022		6.96589e+06		528.451			00:00:03:250		6.83137e+06		100.473		37.444		42.8891		0.0157718		309.827		
00:00:03:149		1.53468e+07		0.0777893		3.0125		530.035		6.9658e+06		528.313			00:00:03:149		6.83133e+06		100.473		37.3794		28.6352		0.0143451		309.83		
00:00:03:049		1.53504e+07		0.0823874		3.00662		530.048		6.96572e+06		528.198			00:00:03:049		6.8313e+06		100.473		37.3794		28.6352		0.0143451		309.833		
00:00:03:000		1.53522e+07		0.0845461		3.00447		530.054		6.96567e+06		528.146			00:00:03:000		6.83129e+06		100.445		37.3794		28.6352		0.0143451		309.835		
00:00:02:850		1.53578e+07		0.090848		2.99812		530.072		6.96556e+06		527.999			00:00:02:850		6.83125e+06		100.445		37.2994		17.2701		0.0129171		309.84		
00:00:02:750		1.53616e+07		0.0949883		2.99527		530.085		6.96549e+06		527.899			00:00:02:750		6.83122e+06		100.414		37.2994		17.2701		0.0129171		309.842		
00:00:02:649		1.53655e+07		0.0990801		2.98871		530.096		6.96542e+06		527.817			00:00:02:649		6.8312e+06		100.414		37.2045		8.90797		0.0114877		309.845		
00:00:02:549		1.53693e+07		0.103123		2.98205		530.107		6.96536e+06		527.729			00:00:02:549		6.83119e+06		100.414		37.2045		8.90797		0.0114877		309.847		
00:00:02:549		1.53693e+07		0.103123		2.98205		530.107		6.96536e+06		527.729			00:00:02:549		6.83119e+06		100.414		37.2045		8.90797		0.0114877		309.847		
00:00:02:350		1.5377e+07		0.111063		2.97116		530.125		6.96525e+06		527.567			00:00:02:350		6.83117e+06		100.38		37.095		3.61689		0.010057		309.85		
00:00:02:350		1.5377e+07		0.111063		2.97116		530.125		6.96525e+06		527.567			00:00:02:350		6.83117e+06		100.38		37.095		3.61689		0.010057		309.85		
00:00:02:250		1.53809e+07		0.114959		2.96596		530.135		6.96521e+06		527.491			00:00:02:250		6.83116e+06		100.341		37.095		3.61689		0.010057		309.851		
00:00:02:149		1.53849e+07		0.118803		2.95819		530.142		6.96516e+06		527.435			00:00:02:149		6.83116e+06		100.341		36.9713		0.998233		0.00862479		309.852		
00:00:02:049		1.53889e+07		0.122591		2.94885		530.147		6.96512e+06		527.356			00:00:02:049		6.83115e+06		100.341		36.9713		0.998233		0.00862479		309.852		
00:00:01:949		1.5393e+07		0.126316		2.94525		530.153		6.96509e+06		527.292			00:00:01:949		6.83115e+06		100.299		36.8348		0.134089		0.00719104		309.851		
00:00:01:850		1.5397e+07		0.129969		2.93996		530.159		6.96506e+06		527.231			00:00:01:850		6.83115e+06		100.299		36.8348		0.134089		0.00719104		309.85		
00:00:01:649		1.54049e+07		0.137034		2.91793		530.169		6.965e+06		527.13			00:00:01:649		6.83115e+06		100.253		36.6934		0		0.00575555		309.846		
00:00:01:550		1.54087e+07		0.140466		2.9081		530.175		6.96497e+06		527.074			00:00:01:550		6.83115e+06		100.253		36.6934		0		0.00575555		309.843		
00:00:01:449		1.54124e+07		0.143891		2.90162		530.181		6.96495e+06		527.038			00:00:01:449		6.83115e+06		100.203		36.565		0		0.00431833		309.84		
00:00:01:300		1.54182e+07		0.14924		2.89103		530.186		6.96491e+06		526.938			00:00:01:300		6.83115e+06		100.203		36.565		0		0.00431833		309.834		
00:00:01:300		1.54182e+07		0.14924		2.89103		530.186		6.96491e+06		526.938			00:00:01:300		6.83115e+06		100.203		36.565		0		0.00431833		309.834		
00:00:01:199		1.54229e+07		0.153118		2.8758		530.19		6.96489e+06		526.894			00:00:01:199		6.83116e+06		100.15		36.4574		0		0.00288002		309.828		
00:00:01:100		1.54292e+07		0.157302		2.85896		530.193		6.96488e+06		526.86			00:00:01:100		6.83117e+06		100.15		36.4574		0		0.00288002		309.82		
00:00:01:000		1.54377e+07		0.16165		2.85175		530.197		6.96487e+06		526.836			00:00:01:000		6.83117e+06		100.096		36.4574		0		0.00288002		309.811		
00:00:00:900		1.54486e+07		0.165794		2.87147		530.199		6.96486e+06		526.828			00:00:00:900		6.83118e+06		100.096		36.3843		0		0.00144041		309.803		
00:00:00:800		1.54602e+07		0.169231		2.89358		530.203		6.96486e+06		526.822			00:00:00:800		6.83118e+06		100.096		36.3843		0		0.00144041		309.8		
00:00:00:699		1.547e+07		0.171528		2.90833		530.204		6.96486e+06		526.823			00:00:00:699		6.83118e+06		100.036		36.3831		0		0		309.804		
00:00:00:500		1.54784e+07		0.172839		2.83569		530.21		6.96485e+06		526.826			00:00:00:500		6.83117e+06		100.069		36.3831		0		0		309.834		
00:00:00:500		1.54784e+07		0.172839		2.83569		530.21		6.96485e+06		526.826			00:00:00:500		6.83117e+06		100.069		36.3831		0		0		309.834		
00:00:00:400		1.54786e+07		0.17284		2.83568		530.214		6.96485e+06		526.826			00:00:00:400		6.83117e+06		100.069		36.3834		0		0		309.846		
00:00:00:349		1.54786e+07		0.17284		2.83573		530.216		6.96485e+06		526.826			00:00:00:349		6.83116e+06		100.069		36.3834		0		0		309.846		
00:00:00:250		1.54786e+07		0.17284		2.83572		530.217		6.96484e+06		526.827			00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.846		
00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.827			00:00:00:149		6.83116e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
