	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:22:550		1.32509e+07		-2.73779		2.53251		552.142		6.77497e+06		504.497			00:00:22:550		6.64914e+06		118.315		67.6104		1.11503e+06		0.678323		298.86		
00:00:22:350		1.32727e+07		-2.70895		2.53823		552.794		6.78026e+06		504.777			00:00:22:350		6.6544e+06		118.062		67.2537		1.09754e+06		0.67113		298.97		
00:00:22:250		1.32836e+07		-2.69452		2.5409		552.202		6.78287e+06		504.913			00:00:22:250		6.657e+06		117.808		67.2537		1.09754e+06		0.67113		299.026		
00:00:22:250		1.32836e+07		-2.69452		2.5409		552.202		6.78287e+06		504.913			00:00:22:250		6.657e+06		117.808		67.2537		1.09754e+06		0.67113		299.026		
00:00:22:050		1.33053e+07		-2.66563		2.54641		551.893		6.78803e+06		505.193			00:00:22:050		6.66213e+06		117.808		66.8933		1.0799e+06		0.663926		299.139		
00:00:21:949		1.33162e+07		-2.65116		2.54917		551.32		6.79058e+06		505.33			00:00:21:949		6.66467e+06		117.554		66.5291		1.06204e+06		0.656711		299.196		
00:00:21:949		1.33162e+07		-2.65116		2.54917		551.32		6.79058e+06		505.33			00:00:21:949		6.66467e+06		117.554		66.5291		1.06204e+06		0.656711		299.196		
00:00:21:850		1.33271e+07		-2.63668		2.55182		551.118		6.79312e+06		505.474			00:00:21:850		6.66719e+06		117.554		66.5291		1.06204e+06		0.656711		299.254		
00:00:21:750		1.3338e+07		-2.62219		2.55449		549.84		6.79563e+06		505.613			00:00:21:750		6.66968e+06		117.298		66.5291		1.06204e+06		0.656711		299.312		
00:00:21:649		1.33488e+07		-2.60768		2.55711		550.741		6.79813e+06		505.75			00:00:21:649		6.67217e+06		117.298		66.1613		1.04388e+06		0.649484		299.37		
00:00:21:550		1.33597e+07		-2.59316		2.55971		550.438		6.80061e+06		505.892			00:00:21:550		6.67463e+06		117.298		66.1613		1.04388e+06		0.649484		299.429		
00:00:21:350		1.33813e+07		-2.56405		2.56508		548.826		6.80553e+06		506.192			00:00:21:350		6.67951e+06		117.042		65.7903		1.02551e+06		0.642245		299.547		
00:00:21:350		1.33813e+07		-2.56405		2.56508		548.826		6.80553e+06		506.192			00:00:21:350		6.67951e+06		117.042		65.7903		1.02551e+06		0.642245		299.547		
00:00:21:250		1.33921e+07		-2.54948		2.56767		549.201		6.80796e+06		506.347			00:00:21:250		6.68192e+06		116.786		65.7903		1.02551e+06		0.642245		299.607		
00:00:21:000		1.34191e+07		-2.51301		2.57431		547.617		6.814e+06		506.78			00:00:21:000		6.68788e+06		116.529		65.4164		1.00689e+06		0.634995		299.757		
00:00:20:899		1.34299e+07		-2.49842		2.57698		547.511		6.8164e+06		506.989			00:00:20:899		6.69023e+06		116.529		65.0402		988040		0.627732		299.817		
00:00:20:899		1.34299e+07		-2.49842		2.57698		547.511		6.8164e+06		506.989			00:00:20:899		6.69023e+06		116.529		65.0402		988040		0.627732		299.817		
00:00:20:800		1.34406e+07		-2.48384		2.57968		546.87		6.8188e+06		507.205			00:00:20:800		6.69257e+06		116.529		65.0402		988040		0.627732		299.877		
00:00:20:699		1.34512e+07		-2.46925		2.58222		547.687		6.82118e+06		507.439			00:00:20:699		6.6949e+06		116.272		64.6614		968939		0.620457		299.937		
00:00:20:600		1.34619e+07		-2.45465		2.58477		547.218		6.82356e+06		507.695			00:00:20:600		6.69721e+06		116.272		64.6614		968939		0.620457		299.998		
00:00:20:550		1.34672e+07		-2.44734		2.58611		547.27		6.82475e+06		507.829			00:00:20:550		6.69836e+06		116.272		64.6614		968939		0.620457		300.028		
00:00:20:449		1.34778e+07		-2.43273		2.5888		546.949		6.82713e+06		508.121			00:00:20:449		6.70065e+06		116.014		64.2799		949559		0.61317		300.088		
00:00:20:350		1.34884e+07		-2.4181		2.59148		546.494		6.82951e+06		508.442			00:00:20:350		6.70293e+06		116.014		64.2799		949559		0.61317		300.149		
00:00:20:250		1.34991e+07		-2.40345		2.594		545.368		6.83188e+06		508.785			00:00:20:250		6.70519e+06		115.755		64.2799		949559		0.61317		300.209		
00:00:20:000		1.35256e+07		-2.36676		2.60048		545.448		6.83783e+06		509.777			00:00:20:000		6.71079e+06		115.495		63.8957		929930		0.605871		300.359		
00:00:19:899		1.35362e+07		-2.35206		2.60314		545.454		6.84022e+06		510.235			00:00:19:899		6.71300e+06		115.495		63.5085		910049		0.598559		300.419		
00:00:19:899		1.35362e+07		-2.35206		2.60314		545.454		6.84022e+06		510.235			00:00:19:899		6.71300e+06		115.495		63.5085		910049		0.598559		300.419		
00:00:19:800		1.35469e+07		-2.33735		2.60573		544.034		6.84261e+06		510.738			00:00:19:800		6.71521e+06		115.495		63.5085		910049		0.598559		300.48		
00:00:19:699		1.35575e+07		-2.32263		2.60838		544.607		6.84502e+06		511.287			00:00:19:699		6.71741e+06		115.235		63.1183		889881		0.591236		300.54		
00:00:19:600		1.35681e+07		-2.3079		2.61096		544.557		6.84744e+06		511.887			00:00:19:600		6.7196e+06		115.235		63.1183		889881		0.591236		300.6		
00:00:19:500		1.35787e+07		-2.29315		2.61355		544.114		6.84989e+06		512.57			00:00:19:500		6.72177e+06		114.974		63.1183		889881		0.591236		300.66		
00:00:19:399		1.35894e+07		-2.2784		2.61605		543.03		6.85235e+06		513.294			00:00:19:399		6.72393e+06		114.974		62.7249		869496		0.583901		300.72		
00:00:19:300		1.35999e+07		-2.26364		2.61828		543.729		6.85482e+06		514.061			00:00:19:300		6.72607e+06		114.974		62.7249		869496		0.583901		300.78		
00:00:19:199		1.36105e+07		-2.24889		2.62037		543.291		6.8573e+06		514.879			00:00:19:199		6.7282e+06		114.712		62.3285		848850		0.576553		300.839		
00:00:19:100		1.36211e+07		-2.23415		2.62246		542.226		6.85977e+06		515.727			00:00:19:100		6.7303e+06		114.712		62.3285		848850		0.576553		300.897		
00:00:19:000		1.36317e+07		-2.21943		2.62492		542.71		6.86223e+06		516.58			00:00:19:000		6.73238e+06		114.45		62.3285		848850		0.576553		300.954		
00:00:18:899		1.36422e+07		-2.20472		2.6278		542.507		6.86466e+06		517.405			00:00:18:899		6.73443e+06		114.45		61.9292		827917		0.569194		301.009		
00:00:18:800		1.36528e+07		-2.19005		2.63106		542.385		6.86704e+06		518.168			00:00:18:800		6.73645e+06		114.45		61.9292		827917		0.569194		301.063		
00:00:18:699		1.36633e+07		-2.1754		2.6343		541.658		6.86935e+06		518.879			00:00:18:699		6.73844e+06		114.187		61.5276		806724		0.561823		301.119		
00:00:18:600		1.36738e+07		-2.16079		2.63737		541.364		6.87161e+06		519.539			00:00:18:600		6.7404e+06		114.187		61.5276		806724		0.561823		301.176		
00:00:18:500		1.36842e+07		-2.14623		2.64043		540.875		6.87382e+06		520.154			00:00:18:500		6.74233e+06		113.923		61.5276		806724		0.561823		301.234		
00:00:18:399		1.36947e+07		-2.13173		2.64336		541.375		6.87598e+06		520.742			00:00:18:399		6.74423e+06		113.923		61.1239		785240		0.554439		301.292		
00:00:18:300		1.37052e+07		-2.11728		2.64629		540.489		6.87811e+06		521.295			00:00:18:300		6.74611e+06		113.923		61.1239		785240		0.554439		301.352		
00:00:18:199		1.37157e+07		-2.10289		2.6492		541.119		6.88019e+06		521.813			00:00:18:199		6.74796e+06		113.658		60.7187		763430		0.547043		301.412		
00:00:18:100		1.37261e+07		-2.08857		2.65197		540.054		6.88223e+06		522.308			00:00:18:100		6.74978e+06		113.658		60.7187		763430		0.547043		301.472		
00:00:18:000		1.37366e+07		-2.07432		2.65482		540.552		6.88424e+06		522.8			00:00:18:000		6.75158e+06		113.393		60.7187		763430		0.547043		301.533		
00:00:17:899		1.37471e+07		-2.06014		2.65762		539.918		6.88621e+06		523.253			00:00:17:899		6.75336e+06		113.393		60.3118		741260		0.539633		301.594		
00:00:17:800		1.37576e+07		-2.04604		2.66043		539.66		6.88816e+06		523.687			00:00:17:800		6.75511e+06		113.393		60.3118		741260		0.539633		301.656		
00:00:17:699		1.3768e+07		-2.03202		2.6632		539.253		6.89007e+06		524.125			00:00:17:699		6.75725e+06		113.127		59.9033		718800		0.53221		301.719		
00:00:17:600		1.37785e+07		-2.0181		2.66597		538.991		6.89195e+06		524.525			00:00:17:600		6.75855e+06		113.127		59.9033		718800		0.53221		301.781		
00:00:17:449		1.37943e+07		-1.99739		2.67001		539.262		6.89472e+06		525.111			00:00:17:449		6.76107e+06		112.861		59.4931		696047		0.524773		301.876		
00:00:17:399		1.37995e+07		-1.99054		2.67137		539.172		6.89563e+06		525.3			00:00:17:399		6.7619e+06		112.861		59.4931		696047		0.524773		301.907		
00:00:17:250		1.38153e+07		-1.97013		2.67551		538.927		6.89831e+06		525.853			00:00:17:250		6.76435e+06		112.593		59.4931		696047		0.524773		302.002		
00:00:17:149		1.38258e+07		-1.95664		2.67821		538.911		6.90007e+06		526.202			00:00:17:149		6.76596e+06		112.593		59.0811		672968		0.517323		302.065		
00:00:17:149		1.38258e+07		-1.95664		2.67821		538.911		6.90007e+06		526.202			00:00:17:149		6.76596e+06		112.593		59.0811		672968		0.517323		302.065		
00:00:16:949		1.38467e+07		-1.92997		2.68354		538.31		6.9035e+06		526.872			00:00:16:949		6.76911e+06		112.324		58.6676		649490		0.509859		302.191		
00:00:16:949		1.38467e+07		-1.92997		2.68354		538.31		6.9035e+06		526.872			00:00:16:949		6.76911e+06		112.324		58.6676		649490		0.509859		302.191		
00:00:16:850		1.38572e+07		-1.91679		2.68614		538.138		6.90517e+06		527.18			00:00:16:850		6.77065e+06		112.324		58.6676		649490		0.509859		302.255		
00:00:16:750		1.38677e+07		-1.90369		2.68878		537.965		6.90682e+06		527.492			00:00:16:750		6.77217e+06		112.054		58.6676		649490		0.509859		302.318		
00:00:16:649		1.38782e+07		-1.89069		2.69137		537.813		6.90844e+06		527.78			00:00:16:649		6.77368e+06		112.054		58.2528		625658		0.50238		302.381		
00:00:16:550		1.38887e+07		-1.87777		2.6941		537.755		6.91004e+06		528.064			00:00:16:550		6.77515e+06		112.054		58.2528		625658		0.50238		302.445		
00:00:16:449		1.38993e+07		-1.86495		2.69678		537.439		6.91161e+06		528.35			00:00:16:449		6.77661e+06		111.784		57.8375		601498		0.494889		302.508		
00:00:16:350		1.39099e+07		-1.85218		2.69941		537.279		6.91316e+06		528.615			00:00:16:350		6.77805e+06		111.784		57.8375		601498		0.494889		302.572		
00:00:16:250		1.39205e+07		-1.83945		2.70204		537.143		6.91468e+06		528.862			00:00:16:250		6.77947e+06		111.512		57.8375		601498		0.494889		302.635		
00:00:16:149		1.39312e+07		-1.82675		2.70468		537.138		6.91618e+06		529.102			00:00:16:149		6.78087e+06		111.512		57.4216		576950		0.487383		302.698		
00:00:15:949		1.39528e+07		-1.80137		2.70994		536.354		6.91911e+06		529.583			00:00:15:949		6.78361e+06		111.238		57.0051		551942		0.479863		302.824		
00:00:15:849		1.39637e+07		-1.78867		2.71268		536.112		6.92054e+06		529.8			00:00:15:849		6.78495e+06		111.238		57.0051		551942		0.479863		302.887		
00:00:15:750		1.39748e+07		-1.77593		2.71541		536.238		6.92195e+06		530.014			00:00:15:750		6.78627e+06		110.963		57.0051		551942		0.479863		302.949		
00:00:15:750		1.39748e+07		-1.77593		2.71541		536.238		6.92195e+06		530.014			00:00:15:750		6.78627e+06		110.963		57.0051		551942		0.479863		302.949		
00:00:15:650		1.39859e+07		-1.76316		2.71806		536.172		6.92333e+06		530.228			00:00:15:650		6.78757e+06		110.963		56.5883		526415		0.472329		303.012		
00:00:15:550		1.39973e+07		-1.75033		2.72078		535.885		6.9247e+06		530.437			00:00:15:550		6.78886e+06		110.963		56.5883		526415		0.472329		303.074		
00:00:15:449		1.40088e+07		-1.73745		2.7234		535.732		6.92604e+06		530.637			00:00:15:449		6.79012e+06		110.685		56.1714		500413		0.464782		303.136		
00:00:15:349		1.40205e+07		-1.72451		2.72607		535.608		6.92736e+06		530.827			00:00:15:349		6.79136e+06		110.685		56.1714		500413		0.464782		303.198		
00:00:15:250		1.40326e+07		-1.71154		2.72874		535.08		6.92866e+06		531.014			00:00:15:250		6.79259e+06		110.405		56.1714		500413		0.464782		303.26		
00:00:15:150		1.40449e+07		-1.69857		2.73138		534.974		6.92994e+06		531.212			00:00:15:150		6.7938e+06		110.405		55.7544		474210		0.45722		303.322		
00:00:14:949		1.40698e+07		-1.67248		2.73684		534.635		6.93244e+06		531.57			00:00:14:949		6.79615e+06		110.121		55.3376		448929		0.449644		303.446		
00:00:14:949		1.40698e+07		-1.67248		2.73684		534.635		6.93244e+06		531.57			00:00:14:949		6.79615e+06		110.121		55.3376		448929		0.449644		303.446		
00:00:14:849		1.40821e+07		-1.65933		2.73954		534.781		6.93365e+06		531.748			00:00:14:849		6.7973e+06		110.121		55.3376		448929		0.449644		303.509		
00:00:14:750		1.40942e+07		-1.64609		2.7422		534.516		6.93485e+06		531.91			00:00:14:750		6.79843e+06		109.83		55.3376		448929		0.449644		303.571		
00:00:14:599		1.41119e+07		-1.62604		2.74641		534.302		6.93659e+06		532.151			00:00:14:599		6.80007e+06		109.83		54.9211		429256		0.442055		303.664		
00:00:14:500		1.41231e+07		-1.61254		2.74901		534.244		6.93772e+06		532.304			00:00:14:500		6.80114e+06		109.526		54.9211		429256		0.442055		303.726		
00:00:14:400		1.41342e+07		-1.59898		2.75174		534.089		6.93882e+06		532.434			00:00:14:400		6.8022e+06		109.526		54.5036		414170		0.434451		303.788		
00:00:14:300		1.41452e+07		-1.5854		2.75465		533.932		6.93989e+06		532.543			00:00:14:300		6.80322e+06		109.526		54.5036		414170		0.434451		303.85		
00:00:14:199		1.41558e+07		-1.57168		2.75729		533.712		6.94092e+06		532.667			00:00:14:199		6.8042e+06		109.184		54.0811		398891		0.426833		303.912		
00:00:14:000		1.41762e+07		-1.54418		2.76258		533.575		6.94284e+06		532.726			00:00:14:000		6.80609e+06		109.065		54.0811		398891		0.426833		304.034		
00:00:13:900		1.41863e+07		-1.53042		2.76529		533.442		6.94372e+06		532.658			00:00:13:900		6.807e+06		109.065		53.6528		383746		0.419202		304.095		
00:00:13:900		1.41863e+07		-1.53042		2.76529		533.442		6.94372e+06		532.658			00:00:13:900		6.807e+06		109.065		53.6528		383746		0.419202		304.095		
00:00:13:800		1.41964e+07		-1.51663		2.76788		533.237		6.94452e+06		532.455			00:00:13:800		6.80789e+06		109.065		53.6528		383746		0.419202		304.155		
00:00:13:699		1.42064e+07		-1.50282		2.77066		533.12		6.94526e+06		532.189			00:00:13:699		6.80875e+06		108.943		53.2186		368673		0.411556		304.216		
00:00:13:599		1.42165e+07		-1.489		2.77341		533.016		6.94597e+06		532.076			00:00:13:599		6.80962e+06		108.943		53.2186		368673		0.411556		304.276		
00:00:13:500		1.42265e+07		-1.47517		2.77612		532.968		6.94684e+06		532.168			00:00:13:500		6.81048e+06		108.819		53.2186		368673		0.411556		304.337		
00:00:13:400		1.42364e+07		-1.46133		2.77894		532.787		6.94772e+06		532.263			00:00:13:400		6.81132e+06		108.819		52.7789		353754		0.403896		304.397		
00:00:13:300		1.42464e+07		-1.44747		2.78154		532.768		6.94858e+06		532.378			00:00:13:300		6.81214e+06		108.819		52.7789		353754		0.403896		304.457		
00:00:13:199		1.42563e+07		-1.43361		2.78426		532.353		6.94943e+06		532.521			00:00:13:199		6.81293e+06		108.691		52.3344		339028		0.396223		304.517		
00:00:13:099		1.42662e+07		-1.41973		2.78709		532.474		6.95028e+06		532.722			00:00:13:099		6.81371e+06		108.691		52.3344		339028		0.396223		304.577		
00:00:13:000		1.42761e+07		-1.40584		2.79002		532.3		6.95114e+06		532.951			00:00:13:000		6.81448e+06		108.56		52.3344		339028		0.396223		304.637		
00:00:12:900		1.42859e+07		-1.39194		2.79304		531.975		6.95202e+06		533.257			00:00:12:900		6.81524e+06		108.56		51.8861		324370		0.388535		304.696		
00:00:12:800		1.42957e+07		-1.37803		2.7959		532.028		6.95296e+06		533.684			00:00:12:800		6.81602e+06		108.56		51.8861		324370		0.388535		304.756		
00:00:12:699		1.43054e+07		-1.36411		2.79851		531.669		6.95396e+06		534.127			00:00:12:699		6.81681e+06		108.427		51.4339		309827		0.380833		304.816		
00:00:12:599		1.43151e+07		-1.35017		2.80129		531.527		6.95497e+06		534.535			00:00:12:599		6.81762e+06		108.427		51.4339		309827		0.380833		304.875		
00:00:12:500		1.43248e+07		-1.33621		2.80414		531.621		6.95594e+06		534.909			00:00:12:500		6.81840e+06		108.29		51.4339		309827		0.380833		304.933		
00:00:12:400		1.43344e+07		-1.32223		2.80693		531.511		6.95689e+06		535.277			00:00:12:400		6.81917e+06		108.29		50.978		295442		0.373117		304.992		
00:00:12:300		1.4344e+07		-1.30823		2.80951		531.408		6.95781e+06		535.604			00:00:12:300		6.81993e+06		108.29		50.978		295442		0.373117		305.05		
00:00:12:150		1.43582e+07		-1.28718		2.81356		531.063		6.95914e+06		536.101			00:00:12:150		6.82103e+06		108.15		50.5184		281163		0.365387		305.137		
00:00:12:050		1.43676e+07		-1.27312		2.8163		531.144		6.96002e+06		536.427			00:00:12:050		6.82175e+06		108.15		50.5184		281163		0.365387		305.195		
00:00:11:949		1.4377e+07		-1.25904		2.81885		531.096		6.96088e+06		536.755			00:00:11:949		6.82246e+06		108.006		50.0552		267005		0.357644		305.253		
00:00:11:849		1.43864e+07		-1.24492		2.82167		530.78		6.96173e+06		537.065			00:00:11:849		6.82316e+06		108.006		50.0552		267005		0.357644		305.31		
00:00:11:750		1.43956e+07		-1.23078		2.82448		530.865		6.96256e+06		537.352			00:00:11:750		6.82385e+06		107.859		50.0552		267005		0.357644		305.367		
00:00:11:650		1.44048e+07		-1.21661		2.82703		530.723		6.96337e+06		537.593			00:00:11:650		6.82454e+06		107.859		49.5893		252981		0.349886		305.424		
00:00:11:550		1.44139e+07		-1.2024		2.82982		530.626		6.96416e+06		537.815			00:00:11:550		6.82522e+06		107.859		49.5893		252981		0.349886		305.48		
00:00:11:550		1.44139e+07		-1.2024		2.82982		530.626		6.96416e+06		537.815			00:00:11:550		6.82522e+06		107.859		49.5893		252981		0.349886		305.48		
00:00:11:449		1.44228e+07		-1.18815		2.83262		530.526		6.96493e+06		538.008			00:00:11:449		6.82589e+06		107.708		49.1213		239047		0.342115		305.535		
00:00:11:250		1.44402e+07		-1.15953		2.83838		530.318		6.96641e+06		538.361			00:00:11:250		6.82721e+06		107.554		49.1213		239047		0.342115		305.645		
00:00:11:250		1.44402e+07		-1.15953		2.83838		530.318		6.96641e+06		538.361			00:00:11:250		6.82721e+06		107.554		49.1213		239047		0.342115		305.645		
00:00:11:150		1.44486e+07		-1.14514		2.8412		530.208		6.96712e+06		538.499			00:00:11:150		6.82786e+06		107.554		48.6517		225254		0.334331		305.699		
00:00:10:949		1.44643e+07		-1.11624		2.84677		530		6.96849e+06		538.732			00:00:10:949		6.82912e+06		107.396		48.1809		211682		0.326534		305.806		
00:00:10:949		1.44643e+07		-1.11624		2.84677		530		6.96849e+06		538.732			00:00:10:949		6.82912e+06		107.396		48.1809		211682		0.326534		305.806		
00:00:10:849		1.44719e+07		-1.10183		2.84956		529.862		6.96915e+06		538.837			00:00:10:849		6.82974e+06		107.396		48.1809		211682		0.326534		305.859		
00:00:10:650		1.44873e+07		-1.07315		2.85558		529.599		6.97043e+06		539.089			00:00:10:650		6.8309e+06		107.234		47.7096		198292		0.318723		305.964		
00:00:10:650		1.44873e+07		-1.07315		2.85558		529.599		6.97043e+06		539.089			00:00:10:650		6.8309e+06		107.234		47.7096		198292		0.318723		305.964		
00:00:10:550		1.44952e+07		-1.05892		2.85846		529.573		6.97105e+06		539.231			00:00:10:550		6.83146e+06		107.234		47.7096		198292		0.318723		306.016		
00:00:10:449		1.45033e+07		-1.04476		2.86135		529.538		6.97166e+06		539.415			00:00:10:449		6.83198e+06		107.068		47.2387		185075		0.3109		306.068		
00:00:10:349		1.45117e+07		-1.03068		2.86429		529.531		6.97226e+06		539.619			00:00:10:349		6.83248e+06		107.068		47.2387		185075		0.3109		306.12		
00:00:10:199		1.45251e+07		-1.00965		2.86882		529.685		6.97314e+06		540.079			00:00:10:199		6.83316e+06		106.899		46.7688		172086		0.303064		306.196		
00:00:10:150		1.45296e+07		-1.00262		2.87025		529.755		6.97343e+06		540.28			00:00:10:150		6.83335e+06		106.899		46.7688		172086		0.303064		306.221		
00:00:09:949		1.45465e+07		-0.974216		2.87629		530.151		6.97457e+06		541.488			00:00:09:949		6.83391e+06		106.726		46.3009		159406		0.295216		306.321		
00:00:09:949		1.45465e+07		-0.974216		2.87629		530.151		6.97457e+06		541.488			00:00:09:949		6.83391e+06		106.726		46.3009		159406		0.295216		306.321		
00:00:09:849		1.45541e+07		-0.959929		2.8794		530.317		6.9751e+06		542.353			00:00:09:849		6.83401e+06		106.726		46.3009		159406		0.295216		306.369		
00:00:09:750		1.45646e+07		-0.938622		2.88393		530.291		6.97581e+06		543.734			00:00:09:750		6.83399e+06		106.549		45.8353		147060		0.287354		306.442		
00:00:09:599		1.4572e+07		-0.924592		2.88693		530.14		6.97615e+06		543.978			00:00:09:599		6.8341e+06		106.549		45.8353		147060		0.287354		306.49		
00:00:09:500		1.45799e+07		-0.910722		2.89017		529.995		6.97633e+06		542.056			00:00:09:500		6.83496e+06		106.368		45.8353		147060		0.287354		306.538		
00:00:09:400		1.45883e+07		-0.896996		2.89328		529.814		6.97631e+06		534.709			00:00:09:400		6.838e+06		106.368		45.3728		135070		0.279481		306.586		
00:00:09:300		1.45973e+07		-0.883356		2.89642		529.588		6.97612e+06		522.062			00:00:09:300		6.84373e+06		106.368		45.3728		135070		0.279481		306.633		
00:00:09:199		1.46064e+07		-0.869736		2.89971		529.431		6.97592e+06		518.875			00:00:09:199		6.84704e+06		106.184		44.9152		123489		0.271595		306.679		
00:00:09:099		1.46155e+07		-0.856122		2.90295		529.286		6.97579e+06		521.837			00:00:09:099		6.84543e+06		106.184		44.9152		123489		0.271595		306.726		
00:00:08:900		1.46336e+07		-0.828911		2.9093		529.074		6.97569e+06		527.472			00:00:08:900		6.84247e+06		105.996		44.4637		112338		0.263696		306.818		
00:00:08:900		1.46336e+07		-0.828911		2.9093		529.074		6.97569e+06		527.472			00:00:08:900		6.84247e+06		105.996		44.4637		112338		0.263696		306.818		
00:00:08:800		1.46427e+07		-0.815315		2.91237		529.052		6.97572e+06		530.197			00:00:08:800		6.84112e+06		105.996		44.4637		112338		0.263696		306.864		
00:00:08:699		1.46517e+07		-0.801728		2.91571		528.937		6.97579e+06		532.893			00:00:08:699		6.83982e+06		105.805		44.0215		101714		0.255785		306.909		
00:00:08:599		1.46607e+07		-0.788153		2.9192		528.897		6.97591e+06		535.538			00:00:08:599		6.83857e+06		105.805		44.0215		101714		0.255785		306.955		
00:00:08:500		1.46697e+07		-0.774581		2.92254		528.895		6.97605e+06		538.013			00:00:08:500		6.83741e+06		105.611		44.0215		101714		0.255785		307		
00:00:08:400		1.46787e+07		-0.761018		2.92589		528.882		6.97619e+06		539.953			00:00:08:400		6.83646e+06		105.611		43.5922		91656.6		0.247861		307.045		
00:00:08:300		1.46876e+07		-0.747466		2.92919		528.764		6.97633e+06		540.479			00:00:08:300		6.83605e+06		105.611		43.5922		91656.6		0.247861		307.09		
00:00:08:199		1.46966e+07		-0.733924		2.93236		528.788		6.97644e+06		540.51			00:00:08:199		6.83613e+06		105.414		43.1818		82263.7		0.239924		307.134		
00:00:08:000		1.47143e+07		-0.706877		2.93906		528.664		6.9766e+06		540.58			00:00:08:000		6.83624e+06		105.216		43.1818		82263.7		0.239924		307.222		
00:00:07:900		1.47232e+07		-0.693373		2.94234		528.627		6.97665e+06		540.609			00:00:07:900		6.83627e+06		105.216		42.7919		73828		0.231975		307.267		
00:00:07:900		1.47232e+07		-0.693373		2.94234		528.627		6.97665e+06		540.609			00:00:07:900		6.83627e+06		105.216		42.7919		73828		0.231975		307.267		
00:00:07:799		1.47321e+07		-0.679894		2.9456		528.572		6.97668e+06		540.628			00:00:07:799		6.83628e+06		105.216		42.7919		73828		0.231975		307.31		
00:00:07:700		1.47409e+07		-0.666432		2.94888		528.546		6.97668e+06		540.635			00:00:07:700		6.83627e+06		105.018		42.4247		66194.6		0.224013		307.354		
00:00:07:599		1.47497e+07		-0.65299		2.95223		528.541		6.97667e+06		540.648			00:00:07:599		6.83624e+06		105.018		42.4247		66194.6		0.224013		307.398		
00:00:07:500		1.47585e+07		-0.639567		2.95554		528.62		6.97663e+06		540.65			00:00:07:500		6.8362e+06		104.818		42.4247		66194.6		0.224013		307.441		
00:00:07:400		1.47673e+07		-0.626166		2.95886		528.614		6.97657e+06		540.639			00:00:07:400		6.83614e+06		104.818		42.0812		59003.2		0.216039		307.485		
00:00:07:299		1.47761e+07		-0.612789		2.96226		528.496		6.9765e+06		540.624			00:00:07:299		6.83605e+06		104.818		42.0812		59003.2		0.216039		307.528		
00:00:07:200		1.47848e+07		-0.599432		2.96562		528.478		6.9764e+06		540.606			00:00:07:200		6.83595e+06		104.641		41.7608		52260.5		0.208051		307.571		
00:00:07:099		1.47936e+07		-0.586108		2.969		528.458		6.97628e+06		540.589			00:00:07:099		6.83584e+06		104.641		41.7608		52260.5		0.208051		307.614		
00:00:07:000		1.48023e+07		-0.572811		2.97235		528.568		6.97614e+06		540.559			00:00:07:000		6.8357e+06		104.461		41.7608		52260.5		0.208051		307.657		
00:00:06:900		1.4811e+07		-0.559542		2.9757		528.445		6.97598e+06		540.514			00:00:06:900		6.83551e+06		104.461		41.456		45999.1		0.200051		307.7		
00:00:06:799		1.48197e+07		-0.546304		2.97924		528.409		6.9758e+06		540.471			00:00:06:799		6.83534e+06		104.461		41.456		45999.1		0.200051		307.743		
00:00:06:650		1.48327e+07		-0.526503		2.98427		528.411		6.97549e+06		540.381			00:00:06:650		6.8351e+06		104.276		41.1683		40225.6		0.192037		307.808		
00:00:06:549		1.48414e+07		-0.51335		2.98768		528.45		6.97526e+06		540.318			00:00:06:549		6.83489e+06		104.276		41.1683		40225.6		0.192037		307.85		
00:00:06:450		1.485e+07		-0.500235		2.9911		528.446		6.97502e+06		540.246			00:00:06:450		6.83467e+06		104.087		40.9012		34950.5		0.184011		307.893		
00:00:06:349		1.48586e+07		-0.487159		2.99448		528.411		6.97475e+06		540.161			00:00:06:349		6.83443e+06		104.087		40.9012		34950.5		0.184011		307.935		
00:00:06:250		1.48673e+07		-0.474122		2.99791		528.557		6.97447e+06		540.076			00:00:06:250		6.83418e+06		103.894		40.9012		34950.5		0.184011		307.977		
00:00:06:250		1.48673e+07		-0.474122		2.99791		528.557		6.97447e+06		540.076			00:00:06:250		6.83418e+06		103.894		40.9012		34950.5		0.184011		307.977		
00:00:06:150		1.48759e+07		-0.461122		3.00138		528.491		6.97417e+06		539.975			00:00:06:150		6.83391e+06		103.894		40.656		30206.4		0.175971		308.019		
00:00:05:950		1.48932e+07		-0.435254		3.00853		528.487		6.97351e+06		539.742			00:00:05:950		6.83335e+06		103.698		40.4338		26117.2		0.167918		308.103		
00:00:05:950		1.48932e+07		-0.435254		3.00853		528.487		6.97351e+06		539.742			00:00:05:950		6.83335e+06		103.698		40.4338		26117.2		0.167918		308.103		
00:00:05:849		1.49018e+07		-0.422386		3.01203		528.637		6.97316e+06		539.601			00:00:05:849		6.83305e+06		103.698		40.4338		26117.2		0.167918		308.146		
00:00:05:750		1.49105e+07		-0.409561		3.01538		528.565		6.97279e+06		539.451			00:00:05:750		6.83274e+06		103.5		40.4338		26117.2		0.167918		308.188		
00:00:05:650		1.49191e+07		-0.396777		3.01888		528.736		6.9724e+06		539.278			00:00:05:650		6.83243e+06		103.5		40.235		22549.1		0.159852		308.231		
