	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:19:550		1.33733e+07		-2.54244		2.66617		568.285		6.67719e+06		489.619			00:00:19:550		6.55678e+06		124.538		72.8599		1.86099e+06		0.923299		296.498		
00:00:19:449		1.33851e+07		-2.52688		2.66944		568.163		6.68126e+06		490.245			00:00:19:449		6.56061e+06		124.144		72.3769		1.82922e+06		0.912073		296.562		
00:00:19:350		1.3397e+07		-2.51129		2.67269		568.032		6.68528e+06		490.846			00:00:19:350		6.56441e+06		124.144		72.3769		1.82922e+06		0.912073		296.626		
00:00:19:250		1.34088e+07		-2.49568		2.67592		567.896		6.68927e+06		491.405			00:00:19:250		6.5682e+06		123.748		72.3769		1.82922e+06		0.912073		296.691		
00:00:19:149		1.34206e+07		-2.48007		2.67915		567.754		6.69323e+06		491.937			00:00:19:149		6.57197e+06		123.748		71.8884		1.79698e+06		0.900823		296.755		
00:00:19:050		1.34323e+07		-2.46444		2.68237		567.604		6.69715e+06		492.452			00:00:19:050		6.57572e+06		123.748		71.8884		1.79698e+06		0.900823		296.82		
00:00:18:899		1.34498e+07		-2.44101		2.68717		567.365		6.70298e+06		493.157			00:00:18:899		6.58131e+06		123.35		71.395		1.76428e+06		0.88955		296.917		
00:00:18:800		1.34615e+07		-2.42537		2.6903		567.2		6.70683e+06		493.591			00:00:18:800		6.58503e+06		123.35		71.395		1.76428e+06		0.88955		296.982		
00:00:18:699		1.34731e+07		-2.40972		2.69348		567.019		6.71066e+06		493.992			00:00:18:699		6.58873e+06		122.95		70.8969		1.73116e+06		0.878254		297.047		
00:00:18:600		1.34847e+07		-2.39405		2.69661		566.835		6.71446e+06		494.366			00:00:18:600		6.59242e+06		122.95		70.8969		1.73116e+06		0.878254		297.112		
00:00:18:500		1.34963e+07		-2.37836		2.69982		566.639		6.71824e+06		494.717			00:00:18:500		6.5961e+06		122.549		70.8969		1.73116e+06		0.878254		297.178		
00:00:18:399		1.35079e+07		-2.36265		2.70294		566.434		6.722e+06		495.023			00:00:18:399		6.59978e+06		122.549		70.3941		1.69755e+06		0.866932		297.244		
00:00:18:300		1.35195e+07		-2.34692		2.70603		566.22		6.72573e+06		495.316			00:00:18:300		6.60344e+06		122.549		70.3941		1.69755e+06		0.866932		297.31		
00:00:18:199		1.35312e+07		-2.33117		2.70903		565.992		6.72944e+06		495.579			00:00:18:199		6.6071e+06		122.146		69.8869		1.66346e+06		0.855587		297.377		
00:00:18:100		1.35428e+07		-2.3154		2.71221		565.753		6.73312e+06		495.819			00:00:18:100		6.61074e+06		122.146		69.8869		1.66346e+06		0.855587		297.443		
00:00:18:000		1.35544e+07		-2.29962		2.71534		565.501		6.73679e+06		496.041			00:00:18:000		6.61437e+06		121.743		69.8869		1.66346e+06		0.855587		297.51		
00:00:17:899		1.3566e+07		-2.28383		2.71846		565.235		6.74043e+06		496.247			00:00:17:899		6.61799e+06		121.743		69.3757		1.62896e+06		0.844216		297.577		
00:00:17:800		1.35776e+07		-2.26802		2.72155		564.953		6.74406e+06		496.427			00:00:17:800		6.6216e+06		121.743		69.3757		1.62896e+06		0.844216		297.644		
00:00:17:699		1.35892e+07		-2.25219		2.72465		564.653		6.74767e+06		496.594			00:00:17:699		6.62521e+06		121.338		68.8607		1.594e+06		0.832821		297.711		
00:00:17:600		1.36008e+07		-2.23636		2.72784		564.333		6.75127e+06		496.753			00:00:17:600		6.6288e+06		121.338		68.8607		1.594e+06		0.832821		297.778		
00:00:17:500		1.36124e+07		-2.22052		2.73093		563.996		6.75486e+06		496.913			00:00:17:500		6.63239e+06		120.933		68.8607		1.594e+06		0.832821		297.844		
00:00:17:399		1.36239e+07		-2.20469		2.73389		563.634		6.75844e+06		497.088			00:00:17:399		6.63597e+06		120.933		68.3417		1.55853e+06		0.821403		297.91		
00:00:17:300		1.36355e+07		-2.18886		2.73669		563.251		6.76202e+06		497.313			00:00:17:300		6.63953e+06		120.933		68.3417		1.55853e+06		0.821403		297.975		
00:00:17:199		1.3647e+07		-2.17303		2.73947		562.847		6.76561e+06		497.571			00:00:17:199		6.64307e+06		120.526		67.8186		1.52247e+06		0.809962		298.039		
00:00:17:100		1.36586e+07		-2.15721		2.742		562.417		6.76919e+06		497.875			00:00:17:100		6.64659e+06		120.526		67.8186		1.52247e+06		0.809962		298.101		
00:00:17:000		1.36701e+07		-2.14142		2.74518		561.969		6.77276e+06		498.224			00:00:17:000		6.65006e+06		120.119		67.8186		1.52247e+06		0.809962		298.163		
00:00:16:899		1.36816e+07		-2.12566		2.74848		561.5		6.77632e+06		498.642			00:00:16:899		6.6535e+06		120.119		67.2916		1.48586e+06		0.798497		298.225		
00:00:16:800		1.3693e+07		-2.10992		2.75184		561.013		6.77986e+06		499.094			00:00:16:800		6.65691e+06		120.119		67.2916		1.48586e+06		0.798497		298.288		
00:00:16:699		1.37044e+07		-2.09424		2.75536		560.5		6.7834e+06		499.58			00:00:16:699		6.66027e+06		119.711		66.761		1.44872e+06		0.787009		298.351		
00:00:16:600		1.37159e+07		-2.07863		2.75861		559.924		6.7869e+06		500.067			00:00:16:600		6.66361e+06		119.711		66.761		1.44872e+06		0.787009		298.414		
00:00:16:500		1.37273e+07		-2.06309		2.76221		559.146		6.79037e+06		500.512			00:00:16:500		6.66691e+06		119.302		66.761		1.44872e+06		0.787009		298.477		
00:00:16:399		1.37387e+07		-2.04762		2.76544		558.98		6.79378e+06		500.852			00:00:16:399		6.67019e+06		119.302		66.2272		1.41097e+06		0.775496		298.542		
00:00:16:300		1.37501e+07		-2.03223		2.76939		559.667		6.79713e+06		501.567			00:00:16:300		6.67346e+06		119.302		66.2272		1.41097e+06		0.775496		298.608		
00:00:16:199		1.37615e+07		-2.01692		2.76739		559.238		6.80044e+06		501.999			00:00:16:199		6.67644e+06		118.892		65.6906		1.37269e+06		0.763958		298.675		
00:00:16:100		1.37729e+07		-2.00171		2.77669		558.805		6.80371e+06		502.425			00:00:16:100		6.67956e+06		118.892		65.6906		1.37269e+06		0.763958		298.743		
00:00:16:000		1.37844e+07		-1.98661		2.7801		558.369		6.80694e+06		502.834			00:00:16:000		6.68265e+06		118.481		65.6906		1.37269e+06		0.763958		298.812		
00:00:15:900		1.37958e+07		-1.97161		2.78351		557.93		6.81013e+06		503.233			00:00:15:900		6.68571e+06		118.481		65.1509		1.33397e+06		0.752394		298.881		
00:00:15:800		1.38073e+07		-1.95673		2.78686		557.484		6.81329e+06		503.607			00:00:15:800		6.68874e+06		118.481		65.1509		1.33397e+06		0.752394		298.952		
00:00:15:650		1.38245e+07		-1.9346		2.79197		556.806		6.81797e+06		504.168			00:00:15:650		6.69323e+06		118.069		64.6074		1.29464e+06		0.740803		299.059		
00:00:15:550		1.38359e+07		-1.92		2.79534		556.348		6.82105e+06		504.533			00:00:15:550		6.69619e+06		118.069		64.6074		1.29464e+06		0.740803		299.131		
00:00:15:449		1.38474e+07		-1.90551		2.79841		555.887		6.82411e+06		504.893			00:00:15:449		6.69914e+06		117.656		64.0597		1.25478e+06		0.729186		299.205		
00:00:15:449		1.38474e+07		-1.90551		2.79841		555.887		6.82411e+06		504.893			00:00:15:449		6.69914e+06		117.656		64.0597		1.25478e+06		0.729186		299.205		
00:00:15:250		1.38703e+07		-1.8769		2.80514		554.949		6.83015e+06		505.605			00:00:15:250		6.70496e+06		117.242		64.0597		1.25478e+06		0.729186		299.353		
00:00:15:250		1.38703e+07		-1.8769		2.80514		554.949		6.83015e+06		505.605			00:00:15:250		6.70496e+06		117.242		64.0597		1.25478e+06		0.729186		299.353		
00:00:15:150		1.38818e+07		-1.86278		2.80838		554.474		6.83315e+06		505.968			00:00:15:150		6.70783e+06		117.242		63.5079		1.21441e+06		0.717541		299.428		
00:00:15:050		1.38933e+07		-1.84878		2.81156		553.993		6.83613e+06		506.328			00:00:15:050		6.7107e+06		117.242		63.5079		1.21441e+06		0.717541		299.503		
00:00:14:949		1.39049e+07		-1.83489		2.81473		553.512		6.83909e+06		506.697			00:00:14:949		6.71355e+06		116.827		62.9521		1.17336e+06		0.705869		299.578		
00:00:14:849		1.39165e+07		-1.82109		2.81775		553.022		6.84206e+06		507.082			00:00:14:849		6.71638e+06		116.827		62.9521		1.17336e+06		0.705869		299.653		
00:00:14:750		1.39281e+07		-1.80735		2.8209		552.531		6.84501e+06		507.497			00:00:14:750		6.71921e+06		116.411		62.9521		1.17336e+06		0.705869		299.728		
00:00:14:550		1.39515e+07		-1.78001		2.82726		551.538		6.85091e+06		508.333			00:00:14:550		6.72482e+06		116.411		62.3931		1.13162e+06		0.69417		299.879		
00:00:14:449		1.39634e+07		-1.76637		2.83014		551.035		6.85386e+06		508.779			00:00:14:449		6.72761e+06		115.994		61.8312		1.08923e+06		0.682444		299.954		
00:00:14:449		1.39634e+07		-1.76637		2.83014		551.035		6.85386e+06		508.779			00:00:14:449		6.72761e+06		115.994		61.8312		1.08923e+06		0.682444		299.954		
00:00:14:349		1.39754e+07		-1.75272		2.83317		550.526		6.8568e+06		509.248			00:00:14:349		6.73039e+06		115.994		61.8312		1.08923e+06		0.682444		300.03		
00:00:14:250		1.39875e+07		-1.73904		2.83635		550.014		6.85974e+06		509.724			00:00:14:250		6.73316e+06		115.576		61.8312		1.08923e+06		0.682444		300.104		
00:00:14:150		1.39997e+07		-1.72531		2.83929		549.501		6.86268e+06		510.218			00:00:14:150		6.73592e+06		115.576		61.2667		1.04619e+06		0.670693		300.178		
00:00:14:050		1.40122e+07		-1.71154		2.84181		548.981		6.86562e+06		510.733			00:00:14:050		6.73867e+06		115.576		61.2667		1.04619e+06		0.670693		300.252		
00:00:13:949		1.40249e+07		-1.69768		2.84449		548.461		6.86855e+06		511.26			00:00:13:949		6.7414e+06		115.157		60.6998		1.00246e+06		0.658914		300.325		
00:00:13:849		1.40379e+07		-1.68375		2.84729		547.94		6.87147e+06		511.772			00:00:13:849		6.74412e+06		115.157		60.6998		1.00246e+06		0.658914		300.397		
00:00:13:650		1.4065e+07		-1.6557		2.85329		546.899		6.87724e+06		512.77			00:00:13:650		6.74949e+06		114.736		60.1308		957974		0.64711		300.538		
00:00:13:550		1.40788e+07		-1.6416		2.85689		546.385		6.88005e+06		513.164			00:00:13:550		6.75215e+06		114.736		60.1308		957974		0.64711		300.606		
00:00:13:550		1.40788e+07		-1.6416		2.85689		546.385		6.88005e+06		513.164			00:00:13:550		6.75215e+06		114.736		60.1308		957974		0.64711		300.606		
00:00:13:449		1.40926e+07		-1.62743		2.86054		545.87		6.88279e+06		513.471			00:00:13:449		6.75476e+06		114.313		59.5598		912799		0.635281		300.674		
00:00:13:349		1.41063e+07		-1.61315		2.86378		545.363		6.88546e+06		513.69			00:00:13:349		6.75735e+06		114.313		59.5598		912799		0.635281		300.742		
00:00:13:250		1.41198e+07		-1.59876		2.86683		544.858		6.88805e+06		513.852			00:00:13:250		6.75991e+06		113.89		59.5598		912799		0.635281		300.809		
00:00:13:150		1.41331e+07		-1.58421		2.86964		544.358		6.89059e+06		513.975			00:00:13:150		6.76243e+06		113.89		58.9872		866888		0.623429		300.875		
00:00:13:050		1.41459e+07		-1.56946		2.87231		543.863		6.89307e+06		514.099			00:00:13:050		6.76489e+06		113.89		58.9872		866888		0.623429		300.938		
00:00:12:949		1.41578e+07		-1.55448		2.87669		543.373		6.89551e+06		514.224			00:00:12:949		6.76731e+06		113.464		58.4137		820066		0.611554		301		
00:00:12:800		1.41742e+07		-1.53184		2.88312		542.653		6.89906e+06		514.449			00:00:12:800		6.77082e+06		113.464		58.4137		820066		0.611554		301.095		
00:00:12:699		1.41849e+07		-1.51672		2.8873		542.181		6.90138e+06		514.614			00:00:12:699		6.7731e+06		113.036		57.8401		772300		0.599654		301.162		
00:00:12:500		1.42062e+07		-1.48643		2.89527		541.259		6.90589e+06		514.994			00:00:12:500		6.77752e+06		112.606		57.8401		772300		0.599654		301.3		
00:00:12:500		1.42062e+07		-1.48643		2.89527		541.259		6.90589e+06		514.994			00:00:12:500		6.77752e+06		112.606		57.8401		772300		0.599654		301.3		
00:00:12:400		1.42169e+07		-1.47127		2.89918		540.809		6.9081e+06		515.207			00:00:12:400		6.77966e+06		112.606		57.2666		723650		0.587728		301.372		
00:00:12:300		1.42275e+07		-1.4561		2.90307		540.374		6.91027e+06		515.435			00:00:12:300		6.78176e+06		112.606		57.2666		723650		0.587728		301.445		
00:00:12:199		1.42381e+07		-1.44096		2.90666		539.94		6.91241e+06		515.683			00:00:12:199		6.78382e+06		112.173		56.6937		674238		0.575773		301.518		
00:00:12:099		1.42484e+07		-1.42579		2.91011		539.519		6.91452e+06		515.968			00:00:12:099		6.78584e+06		112.173		56.6937		674238		0.575773		301.593		
00:00:12:000		1.42593e+07		-1.41067		2.91368		539.108		6.91661e+06		516.26			00:00:12:000		6.78783e+06		111.735		56.6937		674238		0.575773		301.668		
00:00:11:900		1.42701e+07		-1.39554		2.91724		538.708		6.91868e+06		516.592			00:00:11:900		6.78978e+06		111.735		56.1215		624692		0.563789		301.744		
00:00:11:800		1.42808e+07		-1.3804		2.92074		538.315		6.92073e+06		516.955			00:00:11:800		6.79169e+06		111.735		56.1215		624692		0.563789		301.821		
00:00:11:699		1.42915e+07		-1.36525		2.92427		537.935		6.92276e+06		517.357			00:00:11:699		6.79357e+06		111.292		55.5504		577512		0.551776		301.898		
00:00:11:599		1.43022e+07		-1.35008		2.92752		537.564		6.92478e+06		517.804			00:00:11:599		6.79542e+06		111.292		55.5504		577512		0.551776		301.975		
00:00:11:550		1.43075e+07		-1.34248		2.92915		537.383		6.92579e+06		518.051			00:00:11:550		6.79633e+06		111.292		55.5504		577512		0.551776		302.014		
00:00:11:400		1.43234e+07		-1.31968		2.93422		536.854		6.9288e+06		518.857			00:00:11:400		6.79900e+06		110.84		54.9808		541523		0.539734		302.132		
00:00:11:300		1.43339e+07		-1.30445		2.93766		536.514		6.93079e+06		519.488			00:00:11:300		6.80074e+06		110.84		54.9808		541523		0.539734		302.21		
00:00:11:250		1.43391e+07		-1.29683		2.93921		536.347		6.93179e+06		519.833			00:00:11:250		6.80159e+06		110.37		54.9808		541523		0.539734		302.249		
00:00:11:099		1.43547e+07		-1.27394		2.94337		535.856		6.93475e+06		520.911			00:00:11:099		6.80406e+06		110.37		54.4121		514437		0.527663		302.366		
00:00:11:000		1.4365e+07		-1.25864		2.94576		535.535		6.93665e+06		521.583			00:00:11:000		6.80564e+06		109.849		54.4121		514437		0.527663		302.443		
00:00:10:900		1.43752e+07		-1.24331		2.94776		535.22		6.93846e+06		522.135			00:00:10:900		6.80717e+06		109.849		53.842		487072		0.515562		302.519		
00:00:10:800		1.43853e+07		-1.22795		2.95057		534.892		6.94017e+06		522.674			00:00:10:800		6.80865e+06		109.849		53.842		487072		0.515562		302.594		
00:00:10:699		1.43954e+07		-1.21257		2.95368		534.569		6.94204e+06		523.859			00:00:10:699		6.81012e+06		109.661		53.2685		459947		0.503433		302.667		
00:00:10:500		1.44152e+07		-1.18166		2.96207		533.963		6.94599e+06		526.104			00:00:10:500		6.81293e+06		109.466		53.2685		459947		0.503433		302.806		
00:00:10:500		1.44152e+07		-1.18166		2.96207		533.963		6.94599e+06		526.104			00:00:10:500		6.81293e+06		109.466		53.2685		459947		0.503433		302.806		
00:00:10:400		1.44249e+07		-1.16614		2.96612		533.678		6.94782e+06		526.932			00:00:10:400		6.81434e+06		109.466		52.6901		433097		0.491274		302.878		
00:00:10:300		1.44344e+07		-1.15057		2.97		533.4		6.94957e+06		527.665			00:00:10:300		6.81573e+06		109.466		52.6901		433097		0.491274		302.951		
00:00:10:199		1.44435e+07		-1.13495		2.97383		533.135		6.95126e+06		528.357			00:00:10:199		6.81707e+06		109.267		52.1073		406470		0.479083		303.026		
00:00:10:099		1.44523e+07		-1.11931		2.9774		532.877		6.95287e+06		529.002			00:00:10:099		6.81838e+06		109.267		52.1073		406470		0.479083		303.103		
00:00:10:000		1.44611e+07		-1.10373		2.98082		532.629		6.95443e+06		529.598			00:00:10:000		6.81965e+06		109.061		52.1073		406470		0.479083		303.18		
00:00:09:900		1.44699e+07		-1.08821		2.98415		532.389		6.95594e+06		530.16			00:00:09:900		6.82089e+06		109.061		51.5207		380205		0.466861		303.257		
00:00:09:800		1.44791e+07		-1.07277		2.98744		532.16		6.95739e+06		530.699			00:00:09:800		6.82208e+06		109.061		51.5207		380205		0.466861		303.336		
00:00:09:699		1.44887e+07		-1.05742		2.99069		531.937		6.95879e+06		531.199			00:00:09:699		6.82324e+06		108.85		50.9314		354348		0.454605		303.415		
00:00:09:599		1.44987e+07		-1.04203		2.9939		531.724		6.96015e+06		531.658			00:00:09:599		6.82437e+06		108.85		50.9314		354348		0.454605		303.495		
00:00:09:500		1.45079e+07		-1.02656		2.99723		531.516		6.96145e+06		532.105			00:00:09:500		6.82546e+06		108.633		50.9314		354348		0.454605		303.575		
00:00:09:400		1.45173e+07		-1.01106		3.00045		531.318		6.96271e+06		532.527			00:00:09:400		6.82652e+06		108.633		50.3409		328781		0.442316		303.656		
00:00:09:300		1.45263e+07		-0.995464		3.00357		531.125		6.96391e+06		532.915			00:00:09:300		6.82754e+06		108.633		50.3409		328781		0.442316		303.738		
00:00:09:199		1.45345e+07		-0.979786		3.00675		530.94		6.96508e+06		533.296			00:00:09:199		6.82852e+06		108.41		49.7503		303613		0.429992		303.82		
00:00:09:099		1.4542e+07		-0.964103		3.00977		530.762		6.9662e+06		533.657			00:00:09:099		6.82947e+06		108.41		49.7503		303613		0.429992		303.902		
00:00:09:000		1.45494e+07		-0.948566		3.01277		530.589		6.96728e+06		534.011			00:00:09:000		6.83038e+06		108.18		49.7503		303613		0.429992		303.985		
00:00:08:900		1.4557e+07		-0.933191		3.01551		530.418		6.96832e+06		534.329			00:00:08:900		6.83126e+06		108.18		49.1602		278874		0.417634		304.067		
00:00:08:800		1.4565e+07		-0.917992		3.01823		530.247		6.96931e+06		534.627			00:00:08:800		6.83211e+06		108.18		49.1602		278874		0.417634		304.149		
00:00:08:699		1.45736e+07		-0.902995		3.02135		530.078		6.97027e+06		534.903			00:00:08:699		6.83292e+06		107.945		48.5717		254603		0.405241		304.232		
00:00:08:599		1.45829e+07		-0.888173		3.02438		529.91		6.97119e+06		535.174			00:00:08:599		6.83372e+06		107.945		48.5717		254603		0.405241		304.315		
00:00:08:500		1.45928e+07		-0.873459		3.0275		529.752		6.97208e+06		535.446			00:00:08:500		6.8345e+06		107.703		48.5717		254603		0.405241		304.399		
00:00:08:349		1.46079e+07		-0.851438		3.03158		529.556		6.97342e+06		535.901			00:00:08:349		6.83564e+06		107.703		47.9866		230973		0.392812		304.524		
00:00:08:250		1.46178e+07		-0.836783		3.03434		529.474		6.97436e+06		536.393			00:00:08:250		6.83639e+06		107.455		47.9866		230973		0.392812		304.608		
00:00:08:150		1.46277e+07		-0.822143		3.03709		529.44		6.97541e+06		537.122			00:00:08:150		6.83714e+06		107.455		47.4059		207999		0.380349		304.692		
00:00:08:150		1.46277e+07		-0.822143		3.03709		529.44		6.97541e+06		537.122			00:00:08:150		6.83714e+06		107.455		47.4059		207999		0.380349		304.692		
00:00:07:950		1.46475e+07		-0.792924		3.04279		529.577		6.97759e+06		538.771			00:00:07:950		6.83848e+06		107.201		46.8309		185894		0.36785		304.859		
00:00:07:849		1.46574e+07		-0.778344		3.0453		529.715		6.97856e+06		539.67			00:00:07:849		6.83899e+06		107.201		46.8309		185894		0.36785		304.941		
00:00:07:849		1.46574e+07		-0.778344		3.0453		529.715		6.97856e+06		539.67			00:00:07:849		6.83899e+06		107.201		46.8309		185894		0.36785		304.941		
00:00:07:750		1.46672e+07		-0.763786		3.0478		529.846		6.97943e+06		540.709			00:00:07:750		6.83933e+06		106.941		46.8309		185894		0.36785		305.023		
00:00:07:549		1.46867e+07		-0.734741		3.05443		529.833		6.98083e+06		542.932			00:00:07:549		6.83954e+06		106.941		46.264		164831		0.355315		305.188		
00:00:07:450		1.46965e+07		-0.720257		3.05781		529.66		6.9813e+06		543.346			00:00:07:450		6.83968e+06		106.675		45.7075		144869		0.342744		305.272		
00:00:07:450		1.46965e+07		-0.720257		3.05781		529.66		6.9813e+06		543.346			00:00:07:450		6.83968e+06		106.675		45.7075		144869		0.342744		305.272		
00:00:07:349		1.47062e+07		-0.7058		3.06069		529.453		6.98156e+06		541.555			00:00:07:349		6.84055e+06		106.675		45.7075		144869		0.342744		305.356		
00:00:07:250		1.47158e+07		-0.69137		3.06315		529.256		6.98157e+06		534.315			00:00:07:250		6.84355e+06		106.404		45.7075		144869		0.342744		305.441		
00:00:07:150		1.47255e+07		-0.676986		3.06559		529.072		6.98138e+06		521.72			00:00:07:150		6.84921e+06		106.404		45.1626		126198		0.330136		305.525		
00:00:07:049		1.47351e+07		-0.662635		3.06867		528.904		6.98114e+06		518.672			00:00:07:049		6.85244e+06		106.404		45.1626		126198		0.330136		305.61		
00:00:06:950		1.47446e+07		-0.64832		3.07187		528.76		6.98093e+06		521.702			00:00:06:950		6.85068e+06		106.128		44.6314		109009		0.317489		305.695		
00:00:06:849		1.47542e+07		-0.634044		3.07411		528.642		6.98075e+06		524.612			00:00:06:849		6.84902e+06		106.128		44.6314		109009		0.317489		305.78		
00:00:06:750		1.47637e+07		-0.619808		3.07534		528.555		6.98058e+06		527.453			00:00:06:750		6.84741e+06		105.849		44.6314		109009		0.317489		305.865		
00:00:06:650		1.47732e+07		-0.60561		3.07702		528.493		6.98045e+06		530.226			00:00:06:650		6.84585e+06		105.849		44.1181		93454		0.304805		305.951		
00:00:06:450		1.4792e+07		-0.577356		3.0842		528.421		6.98022e+06		535.635			00:00:06:450		6.84283e+06		105.566		43.6262		79870.8		0.292084		306.121		
00:00:06:349		1.48014e+07		-0.5633		3.08674		528.389		6.98011e+06		538.114			00:00:06:349		6.8414e+06		105.566		43.6262		79870.8		0.292084		306.205		
00:00:06:250		1.48108e+07		-0.54929		3.08677		528.367		6.97999e+06		540.072			00:00:06:250		6.84017e+06		105.281		43.6262		79870.8		0.292084		306.289		
00:00:06:250		1.48108e+07		-0.54929		3.08677		528.367		6.97999e+06		540.072			00:00:06:250		6.84017e+06		105.281		43.6262		79870.8		0.292084		306.289		
00:00:06:150		1.48201e+07		-0.535328		3.08727		528.352		6.97983e+06		540.56			00:00:06:150		6.83946e+06		105.281		43.1621		68035.8		0.279327		306.374		
00:00:06:049		1.48294e+07		-0.521415		3.09089		528.338		6.97962e+06		540.583			00:00:06:049		6.83923e+06		105.281		43.1621		68035.8		0.279327		306.458		
00:00:05:950		1.48387e+07		-0.507563		3.09679		528.328		6.97938e+06		540.573			00:00:05:950		6.83897e+06		104.994		42.7291		57484.2		0.266532		306.541		
00:00:05:849		1.4848e+07		-0.493765		3.10036		528.325		6.9791e+06		540.557			00:00:05:849		6.83868e+06		104.994		42.7291		57484.2		0.266532		306.624		
00:00:05:750		1.48572e+07		-0.480029		3.0989		528.328		6.97878e+06		540.514			00:00:05:750		6.83836e+06		104.733		42.7291		57484.2		0.266532		306.707		
00:00:05:549		1.48756e+07		-0.452734		3.1009		528.347		6.97803e+06		540.404			00:00:05:549		6.83763e+06		104.733		42.3211		48207.9		0.253701		306.875		
00:00:05:450		1.48848e+07		-0.439183		3.11059		528.362		6.97761e+06		540.316			00:00:05:450		6.83723e+06		104.466		41.9389		40173.1		0.240832		306.958		
00:00:05:450		1.48848e+07		-0.439183		3.11059		528.362		6.97761e+06		540.316			00:00:05:450		6.83723e+06		104.466		41.9389		40173.1		0.240832		306.958		
00:00:05:349		1.4894e+07		-0.425694		3.11696		528.384		6.97715e+06		540.219			00:00:05:349		6.8368e+06		104.466		41.9389		40173.1		0.240832		307.041		
00:00:05:250		1.49032e+07		-0.412268		3.11264		528.408		6.97666e+06		540.09			00:00:05:250		6.83635e+06		104.194		41.9389		40173.1		0.240832		307.124		
00:00:05:150		1.49124e+07		-0.3989		3.10401		528.437		6.97615e+06		539.959			00:00:05:150		6.83589e+06		104.194		41.5868		33471.7		0.227927		307.207		
00:00:05:049		1.49216e+07		-0.385602		3.1059		528.47		6.97561e+06		539.81			00:00:05:049		6.8354e+06		104.194		41.5868		33471.7		0.227927		307.29		
00:00:04:950		1.49308e+07		-0.372373		3.12366		528.509		6.97504e+06		539.636			00:00:04:950		6.83491e+06		103.919		41.269		27784.5		0.214984		307.373		
00:00:04:849		1.494e+07		-0.359212		3.13809		528.553		6.97446e+06		539.434			00:00:04:849		6.8344e+06		103.919		41.269		27784.5		0.214984		307.456		
00:00:04:700		1.49537e+07		-0.339625		3.11772		528.627		6.97354e+06		539.117			00:00:04:700		6.83361e+06		103.637		40.9877		22696.5		0.202005		307.579		
00:00:04:599		1.4963e+07		-0.326662		3.09945		528.681		6.97291e+06		538.881			00:00:04:599		6.83308e+06		103.637		40.9877		22696.5		0.202005		307.661		
00:00:04:500		1.49722e+07		-0.313768		3.11425		528.736		6.97227e+06		538.62			00:00:04:500		6.83256e+06		103.384		40.9877		22696.5		0.202005		307.743		
00:00:04:400		1.49816e+07		-0.300919		3.15366		528.801		6.97162e+06		538.333			00:00:04:400		6.83203e+06		103.384		40.7337		18078.9		0.188988		307.823		
00:00:04:299		1.4991e+07		-0.288128		3.17084		528.867		6.97096e+06		538.038			00:00:04:299		6.83151e+06		103.384		40.7337		18078.9		0.188988		307.903		
00:00:04:250		1.50006e+07		-0.275394		3.13037		528.937		6.97031e+06		537.725			00:00:04:250		6.83099e+06		103.124		40.4778		13858.1		0.175935		307.983		
00:00:04:099		1.50103e+07		-0.262736		3.08273		529.009		6.96965e+06		537.385			00:00:04:099		6.83049e+06		103.124		40.4778		13858.1		0.175935		308.062		
00:00:04:000		1.50202e+07		-0.250122		3.09776		529.09		6.96899e+06		537.019			00:00:04:000		6.83001e+06		102.858		40.4778		13858.1		0.175935		308.141		
00:00:03:899		1.50303e+07		-0.237539		3.1797		529.171		6.96835e+06		536.632			00:00:03:899		6.82955e+06		102.858		40.2184		10241.4		0.162846		308.219		
00:00:03:799		1.50408e+07		-0.224971		3.23194		529.254		6.96772e+06		536.227			00:00:03:799		6.82911e+06		102.858		40.2184		10241.4		0.162846		308.297		
00:00:03:700		1.50515e+07		-0.212368		3.15587		529.339		6.9671e+06		535.799			00:00:03:700		6.8287e+06		102.583		39.9304		7217.25		0.149721		308.374		
00:00:03:600		1.50623e+07		-0.199632		3.04166		529.426		6.96651e+06		535.355			00:00:03:600		6.82833e+06		102.583		39.9304		7217.25		0.149721		308.45		
00:00:03:500		1.50723e+07		-0.186603		3.03835		529.512		6.96595e+06		534.896			00:00:03:500		6.828e+06		102.295		39.9304		7217.25		0.149721		308.525		
00:00:03:399		1.50804e+07		-0.173428		3.21033		529.597		6.96542e+06		534.424			00:00:03:399		6.8277e+06		102.295		39.615		4664.91		0.136561		308.601		
00:00:03:299		1.50881e+07		-0.160255		3.36404		529.68		6.96494e+06		533.952			00:00:03:299		6.82746e+06		102.295		39.615		4664.91		0.136561		308.677		
00:00:03:200		1.50958e+07		-0.147088		3.48132		529.763		6.9645e+06		533.468			00:00:03:200		6.82726e+06		102.047		39.2609		2691.95		0.123365		308.753		
00:00:03:100		1.51034e+07		-0.133922		3.6423		529.84		6.96411e+06		532.997			00:00:03:100		6.82712e+06		102.047		39.2609		2691.95		0.123365		308.83		
00:00:03:000		1.51111e+07		-0.120755		3.77616		529.914		6.96377e+06		532.516			00:00:03:000		6.82704e+06		101.79		39.2609		2691.95		0.123365		308.907		
00:00:02:899		1.51187e+07		-0.107588		3.8989		529.976		6.9635e+06		532.071			00:00:02:899		6.827e+06		101.79		38.8568		1317.89		0.110131		308.982		
