	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:12:750		1.38973e+07		-1.80968		2.9478		485.55		7.15709e+06		122.081			00:00:12:750		7.15035e+06		117.949		64.2447		1.7969e+06		0.879118		295.404		
00:00:12:650		1.39102e+07		-1.79413		2.95306		486.11		7.15839e+06		122.846			00:00:12:650		7.15157e+06		117.949		63.6621		1.74029e+06		0.872239		295.447		
00:00:12:599		1.39167e+07		-1.7864		2.95569		486.389		7.15905e+06		122.975			00:00:12:599		7.15221e+06		117.949		63.6621		1.74029e+06		0.872239		295.467		
00:00:12:500		1.39297e+07		-1.77103		2.96099		486.935		7.16038e+06		124.506			00:00:12:500		7.15342e+06		117.557		63.6621		1.74029e+06		0.872239		295.507		
00:00:12:300		1.39559e+07		-1.74056		2.9713		488.007		7.16313e+06		126.705			00:00:12:300		7.15587e+06		117.557		63.0725		1.6823e+06		0.865337		295.584		
00:00:12:300		1.39559e+07		-1.74056		2.9713		488.007		7.16313e+06		126.705			00:00:12:300		7.15587e+06		117.557		63.0725		1.6823e+06		0.865337		295.584		
00:00:12:199		1.39692e+07		-1.72539		2.97656		488.528		7.16453e+06		128.452			00:00:12:199		7.15711e+06		117.159		62.4757		1.62274e+06		0.85841		295.62		
00:00:11:949		1.40031e+07		-1.68747		2.98978		489.784		7.16808e+06		132.29			00:00:11:949		7.16024e+06		116.755		61.8718		1.56147e+06		0.851458		295.708		
00:00:11:949		1.40031e+07		-1.68747		2.98978		489.784		7.16808e+06		132.29			00:00:11:949		7.16024e+06		116.755		61.8718		1.56147e+06		0.851458		295.708		
00:00:11:849		1.4017e+07		-1.67222		2.99466		490.265		7.16952e+06		133.622			00:00:11:849		7.16154e+06		116.755		61.8718		1.56147e+06		0.851458		295.742		
00:00:11:750		1.40312e+07		-1.65688		2.9994		490.734		7.17097e+06		134.949			00:00:11:750		7.16284e+06		116.345		61.8718		1.56147e+06		0.851458		295.776		
00:00:11:650		1.40457e+07		-1.64143		3.00567		491.193		7.17243e+06		137.905			00:00:11:650		7.16417e+06		116.345		61.2609		1.49853e+06		0.84448		295.81		
00:00:11:550		1.40607e+07		-1.62587		3.01017		491.638		7.17392e+06		137.732			00:00:11:550		7.16537e+06		116.345		61.2609		1.49853e+06		0.84448		295.845		
00:00:11:449		1.40761e+07		-1.61017		3.01547		492.074		7.17544e+06		139.749			00:00:11:449		7.16664e+06		115.928		60.6428		1.43392e+06		0.837473		295.879		
00:00:11:349		1.4092e+07		-1.59435		3.02034		492.495		7.17698e+06		142.325			00:00:11:349		7.16793e+06		115.928		60.6428		1.43392e+06		0.837473		295.914		
00:00:11:250		1.41081e+07		-1.57844		3.02515		492.901		7.17856e+06		144.907			00:00:11:250		7.16921e+06		115.504		60.6428		1.43392e+06		0.837473		295.949		
00:00:11:150		1.4124e+07		-1.56242		3.03025		493.295		7.18017e+06		148.533			00:00:11:150		7.17053e+06		115.504		60.0178		1.36755e+06		0.830436		295.984		
00:00:10:949		1.41554e+07		-1.52997		3.04066		494.029		7.18338e+06		150.99			00:00:10:949		7.17312e+06		115.073		59.3861		1.29936e+06		0.823364		296.055		
00:00:10:949		1.41554e+07		-1.52997		3.04066		494.029		7.18338e+06		150.99			00:00:10:949		7.17312e+06		115.073		59.3861		1.29936e+06		0.823364		296.055		
00:00:10:849		1.41705e+07		-1.51345		3.0456		494.37		7.18499e+06		152.736			00:00:10:849		7.17446e+06		115.073		59.3861		1.29936e+06		0.823364		296.092		
00:00:10:750		1.41849e+07		-1.49666		3.0503		494.694		7.18662e+06		155.31			00:00:10:750		7.17576e+06		114.634		59.3861		1.29936e+06		0.823364		296.129		
00:00:10:650		1.41982e+07		-1.47966		3.05528		494.997		7.18826e+06		157.869			00:00:10:650		7.17706e+06		114.634		58.7476		1.22927e+06		0.816255		296.168		
00:00:10:550		1.4211e+07		-1.46261		3.06056		495.281		7.18991e+06		160.095			00:00:10:550		7.17838e+06		114.634		58.7476		1.22927e+06		0.816255		296.209		
00:00:10:449		1.42237e+07		-1.44552		3.06586		495.548		7.19156e+06		162.066			00:00:10:449		7.1797e+06		114.187		58.1028		1.15717e+06		0.809104		296.252		
00:00:10:349		1.42365e+07		-1.42839		3.07037		495.794		7.19322e+06		164.441			00:00:10:349		7.181e+06		114.187		58.1028		1.15717e+06		0.809104		296.297		
00:00:10:250		1.42492e+07		-1.41124		3.07486		496.03		7.19489e+06		167.043			00:00:10:250		7.18229e+06		113.732		58.1028		1.15717e+06		0.809104		296.344		
00:00:10:050		1.42745e+07		-1.37683		3.08452		496.453		7.19819e+06		171.415			00:00:10:050		7.18489e+06		113.732		57.4522		1.08301e+06		0.80191		296.445		
00:00:09:949		1.4287e+07		-1.35955		3.08998		496.645		7.19983e+06		175.049			00:00:09:949		7.18623e+06		113.267		56.7964		1.00668e+06		0.794706		296.498		
00:00:09:949		1.4287e+07		-1.35955		3.08998		496.645		7.19983e+06		175.049			00:00:09:949		7.18623e+06		113.267		56.7964		1.00668e+06		0.794706		296.498		
00:00:09:849		1.42994e+07		-1.34221		3.09412		496.82		7.20144e+06		175.577			00:00:09:849		7.18739e+06		113.267		56.7964		1.00668e+06		0.794706		296.553		
00:00:09:750		1.43116e+07		-1.32476		3.0978		496.979		7.20302e+06		177.595			00:00:09:750		7.18862e+06		112.793		56.7964		1.00668e+06		0.794706		296.61		
00:00:09:650		1.43234e+07		-1.3072		3.10167		497.124		7.20458e+06		179.561			00:00:09:650		7.18983e+06		112.793		56.1364		928170		0.78749		296.666		
00:00:09:550		1.43348e+07		-1.28953		3.10723		497.247		7.20611e+06		181.427			00:00:09:550		7.19102e+06		112.793		56.1364		928170		0.78749		296.721		
00:00:09:449		1.43457e+07		-1.27185		3.11401		497.351		7.2076e+06		182.935			00:00:09:449		7.19218e+06		112.308		55.4732		847732		0.78026		296.776		
00:00:09:349		1.4357e+07		-1.25418		3.11892		497.437		7.20905e+06		185.317			00:00:09:349		7.19332e+06		112.308		55.4732		847732		0.78026		296.832		
00:00:09:250		1.4368e+07		-1.23644		3.12344		497.502		7.21046e+06		186.685			00:00:09:250		7.19438e+06		111.81		55.4732		847732		0.78026		296.889		
00:00:09:050		1.43903e+07		-1.20099		3.13535		497.561		7.21313e+06		190.036			00:00:09:050		7.19645e+06		111.81		54.8079		766844		0.773013		297.009		
00:00:08:949		1.44018e+07		-1.18317		3.03117		497.565		7.2144e+06		192.204			00:00:08:949		7.19733e+06		111.301		54.1418		690140		0.753093		297.066		
00:00:08:949		1.44018e+07		-1.18317		3.03117		497.565		7.2144e+06		192.204			00:00:08:949		7.19733e+06		111.301		54.1418		690140		0.753093		297.066		
00:00:08:849		1.44129e+07		-1.16538		3.18714		497.549		7.21563e+06		194.353			00:00:08:849		7.19818e+06		111.301		54.1418		690140		0.753093		297.128		
00:00:08:750		1.4424e+07		-1.14752		3.16126		497.512		7.21678e+06		196.561			00:00:08:750		7.19887e+06		110.77		53.4765		633208		0.733095		297.202		
00:00:08:650		1.44349e+07		-1.12963		3.1663		497.465		7.21787e+06		198.933			00:00:08:650		7.19949e+06		110.77		53.4765		633208		0.733095		297.282		
00:00:08:550		1.4446e+07		-1.11169		3.17119		497.408		7.21889e+06		201.103			00:00:08:550		7.20007e+06		110.77		53.4765		633208		0.733095		297.363		
00:00:08:449		1.44568e+07		-1.09375		3.17725		497.349		7.21983e+06		203.351			00:00:08:449		7.20057e+06		110.215		52.8109		591862		0.713014		297.447		
00:00:08:349		1.44676e+07		-1.07578		3.18178		497.292		7.22068e+06		205.706			00:00:08:349		7.20091e+06		110.215		52.8109		591862		0.713014		297.534		
00:00:08:250		1.4478e+07		-1.05765		3.18655		497.249		7.22145e+06		207.946			00:00:08:250		7.20118e+06		109.596		52.8109		591862		0.713014		297.625		
00:00:08:150		1.44882e+07		-1.03944		3.19136		497.224		7.22211e+06		210.216			00:00:08:150		7.20134e+06		109.596		52.1415		549896		0.692846		297.717		
00:00:08:050		1.44979e+07		-1.02113		3.19648		497.226		7.22265e+06		212.206			00:00:08:050		7.20142e+06		109.596		52.1415		549896		0.692846		297.811		
00:00:07:900		1.45108e+07		-0.99357		3.20388		497.283		7.22324e+06		215.091			00:00:07:900		7.20136e+06		109.385		51.4664		508139		0.672587		297.956		
00:00:07:849		1.45147e+07		-0.984376		3.20619		497.318		7.22337e+06		215.971			00:00:07:849		7.20129e+06		109.385		51.4664		508139		0.672587		298.006		
00:00:07:700		1.45265e+07		-0.957016		3.21254		497.463		7.22361e+06		218.434			00:00:07:700		7.20095e+06		109.162		50.7854		466743		0.652231		298.16		
00:00:07:650		1.45305e+07		-0.947986		3.21469		497.522		7.22363e+06		219.212			00:00:07:650		7.20079e+06		109.162		50.7854		466743		0.652231		298.212		
00:00:07:549		1.45387e+07		-0.930083		3.21967		497.647		7.2236e+06		220.607			00:00:07:549		7.20041e+06		109.162		50.7854		466743		0.652231		298.318		
00:00:07:450		1.45474e+07		-0.912414		3.2249		497.773		7.22344e+06		221.702			00:00:07:450		7.19995e+06		108.928		50.099		425941		0.631776		298.426		
00:00:07:349		1.45569e+07		-0.895005		3.22996		497.894		7.22314e+06		222.246			00:00:07:349		7.19944e+06		108.928		50.099		425941		0.631776		298.536		
00:00:07:250		1.45673e+07		-0.877848		3.23424		498		7.22267e+06		222.184			00:00:07:250		7.19886e+06		108.682		50.099		425941		0.631776		298.648		
00:00:07:150		1.45846e+07		-0.852413		3.23993		498.117		7.22167e+06		222.385			00:00:07:150		7.19819e+06		108.682		49.4084		385638		0.611218		298.82		
00:00:07:000		1.45964e+07		-0.835505		3.2433		498.17		7.22087e+06		223.332			00:00:07:000		7.1968e+06		108.424		49.4084		385638		0.611218		298.937		
00:00:06:900		1.4608e+07		-0.818632		3.24803		498.209		7.22e+06		225.127			00:00:06:900		7.19563e+06		108.424		48.7157		346085		0.590551		299.054		
00:00:06:799		1.46197e+07		-0.801778		3.25318		498.246		7.21917e+06		228.086			00:00:06:799		7.19428e+06		108.424		48.7157		346085		0.590551		299.174		
00:00:06:700		1.46313e+07		-0.784948		3.25694		498.285		7.21846e+06		232.232			00:00:06:700		7.19278e+06		108.154		48.0231		307627		0.569769		299.297		
00:00:06:599		1.46428e+07		-0.76815		3.25951		498.356		7.21777e+06		235.984			00:00:06:599		7.19113e+06		108.154		48.0231		307627		0.569769		299.422		
00:00:06:500		1.46543e+07		-0.751383		3.26262		498.463		7.21681e+06		239.953			00:00:06:500		7.18913e+06		107.871		48.0231		307627		0.569769		299.551		
00:00:06:400		1.46658e+07		-0.734651		3.26831		498.616		7.21555e+06		243.255			00:00:06:400		7.18697e+06		107.871		47.3324		270473		0.548869		299.683		
00:00:06:299		1.46773e+07		-0.717956		3.27475		498.817		7.21406e+06		247.017			00:00:06:299		7.18457e+06		107.871		47.3324		270473		0.548869		299.82		
00:00:06:200		1.46887e+07		-0.701296		3.27731		499.071		7.21238e+06		250.095			00:00:06:200		7.18202e+06		107.575		46.6456		235026		0.527846		299.962		
00:00:06:099		1.47e+07		-0.684683		3.27853		499.386		7.2105e+06		253.787			00:00:06:099		7.17928e+06		107.575		46.6456		235026		0.527846		300.109		
00:00:06:000		1.47113e+07		-0.668132		3.27881		499.766		7.20844e+06		256.46			00:00:06:000		7.17638e+06		107.267		46.6456		235026		0.527846		300.259		
00:00:05:900		1.47226e+07		-0.651629		3.28334		500.211		7.2062e+06		259.07			00:00:05:900		7.17339e+06		107.267		45.966		201690		0.506694		300.407		
00:00:05:799		1.47338e+07		-0.635178		3.28953		500.72		7.20376e+06		260.976			00:00:05:799		7.17038e+06		107.267		45.966		201690		0.506694		300.556		
00:00:05:700		1.4745e+07		-0.618777		3.29308		501.29		7.20113e+06		262.095			00:00:05:700		7.1673e+06		106.946		45.2958		170918		0.485412		300.706		
00:00:05:599		1.47561e+07		-0.602433		3.29247		501.906		7.19828e+06		262.928			00:00:05:599		7.16416e+06		106.946		45.2958		170918		0.485412		300.856		
00:00:05:500		1.47672e+07		-0.586154		3.29266		502.566		7.19518e+06		263.094			00:00:05:500		7.16096e+06		106.613		45.2958		170918		0.485412		301.01		
00:00:05:500		1.47672e+07		-0.586154		3.29266		502.566		7.19518e+06		263.094			00:00:05:500		7.16096e+06		106.613		45.2958		170918		0.485412		301.01		
00:00:05:400		1.47783e+07		-0.569944		3.29679		503.249		7.19181e+06		261.554			00:00:05:400		7.15762e+06		106.613		44.6387		143235		0.463999		301.168		
00:00:05:299		1.47893e+07		-0.553802		3.30576		503.953		7.18823e+06		261.279			00:00:05:299		7.15416e+06		106.613		44.6387		143235		0.463999		301.326		
00:00:05:099		1.48113e+07		-0.521737		3.30922		505.402		7.1807e+06		260.986			00:00:05:099		7.1467e+06		106.268		43.9988		119128		0.442447		301.653		
00:00:05:000		1.48222e+07		-0.505832		3.3051		506.137		7.17689e+06		261.388			00:00:05:000		7.1428e+06		105.913		43.9988		119128		0.442447		301.829		
00:00:05:000		1.48222e+07		-0.505832		3.3051		506.137		7.17689e+06		261.388			00:00:05:000		7.1428e+06		105.913		43.9988		119128		0.442447		301.829		
00:00:04:900		1.48331e+07		-0.490015		3.30909		506.888		7.17305e+06		262.553			00:00:04:900		7.13859e+06		105.913		43.3807		98304.9		0.420746		302.013		
00:00:04:799		1.4844e+07		-0.474298		3.3221		507.655		7.1691e+06		264.283			00:00:04:799		7.13424e+06		105.913		43.3807		98304.9		0.420746		302.203		
00:00:04:700		1.48548e+07		-0.458685		3.33027		508.43		7.16503e+06		266.985			00:00:04:700		7.12956e+06		105.548		42.7881		80175.4		0.398887		302.401		
00:00:04:500		1.48764e+07		-0.427784		3.3079		510.033		7.15637e+06		269.575			00:00:04:500		7.11983e+06		105.2		42.7881		80175.4		0.398887		302.8		
00:00:04:500		1.48764e+07		-0.427784		3.3079		510.033		7.15637e+06		269.575			00:00:04:500		7.11983e+06		105.2		42.7881		80175.4		0.398887		302.8		
00:00:04:400		1.48872e+07		-0.412478		3.30859		510.895		7.15167e+06		272.326			00:00:04:400		7.1145e+06		105.2		42.2264		64656.6		0.376865		303		
00:00:04:299		1.48981e+07		-0.397278		3.33155		511.823		7.14666e+06		267.721			00:00:04:299		7.10906e+06		105.2		42.2264		64656.6		0.376865		303.209		
00:00:04:200		1.4909e+07		-0.382199		3.35171		512.832		7.14138e+06		272.702			00:00:04:200		7.10376e+06		104.836		41.6966		51601.2		0.35467		303.428		
00:00:04:000		1.49308e+07		-0.352422		3.31091		515.181		7.13007e+06		272.759			00:00:04:000		7.09204e+06		104.458		41.6966		51601.2		0.35467		303.883		
00:00:04:000		1.49308e+07		-0.352422		3.31091		515.181		7.13007e+06		272.759			00:00:04:000		7.09204e+06		104.458		41.6966		51601.2		0.35467		303.883		
00:00:03:850		1.49474e+07		-0.330466		3.30402		517.34		7.12096e+06		272.819			00:00:03:850		7.08253e+06		104.458		41.2058		40707.2		0.332296		304.239		
00:00:03:750		1.49585e+07		-0.315996		3.34969		519.01		7.11462e+06		273.712			00:00:03:750		7.0762e+06		104.069		41.2058		40707.2		0.332296		304.483		
00:00:03:649		1.49698e+07		-0.301635		3.37523		520.852		7.10809e+06		272.955			00:00:03:649		7.06952e+06		104.069		40.761		31669.7		0.309739		304.724		
00:00:03:600		1.49755e+07		-0.294502		3.36367		521.832		7.10476e+06		273.803			00:00:03:600		7.0662e+06		104.069		40.761		31669.7		0.309739		304.847		
00:00:03:500		1.4987e+07		-0.28033		3.29684		523.89		7.09797e+06		274.118			00:00:03:500		7.05926e+06		103.674		40.761		31669.7		0.309739		305.093		
00:00:03:299		1.50169e+07		-0.245471		3.34318		529.282		7.08035e+06		271.157			00:00:03:299		7.0419e+06		103.275		40.3673		23975.2		0.286995		305.714		
00:00:03:299		1.50169e+07		-0.245471		3.34318		529.282		7.08035e+06		271.157			00:00:03:299		7.0419e+06		103.275		40.3673		23975.2		0.286995		305.714		
00:00:03:149		1.50294e+07		-0.23169		3.41144		531.349		7.0729e+06		263.109			00:00:03:149		7.03594e+06		103.275		40.0218		17187.6		0.264065		305.963		
00:00:02:950		1.5055e+07		-0.204037		3.21725		534.728		7.05619e+06		242.907			00:00:02:950		7.02353e+06		102.903		39.6993		11376.9		0.240948		306.459		
00:00:02:950		1.5055e+07		-0.204037		3.21725		534.728		7.05619e+06		242.907			00:00:02:950		7.02353e+06		102.903		39.6993		11376.9		0.240948		306.459		
00:00:02:850		1.50663e+07		-0.189845		3.14736		535.739		7.04701e+06		231.266			00:00:02:850		7.01617e+06		102.903		39.6993		11376.9		0.240948		306.703		
00:00:02:799		1.5071e+07		-0.182707		3.2233		536.021		7.04224e+06		228.265			00:00:02:799		7.01265e+06		102.903		39.6993		11376.9		0.240948		306.824		
00:00:02:700		1.50797e+07		-0.168503		3.40524		536.076		7.03241e+06		217.407			00:00:02:700		7.00452e+06		102.524		39.3727		6875.8		0.217655		307.063		
00:00:02:549		1.50925e+07		-0.147369		3.67884		534.857		7.01711e+06		206.74			00:00:02:549		6.99163e+06		102.524		39.3727		6875.8		0.217655		307.409		
00:00:02:500		1.50966e+07		-0.140366		3.77021		534.153		7.01193e+06		203.084			00:00:02:500		6.98728e+06		102.136		39.3727		6875.8		0.217655		307.521		
00:00:02:399		1.51049e+07		-0.126419		3.95213		532.583		7.00158e+06		190.301			00:00:02:399		6.97853e+06		102.136		39.0104		3694.97		0.194204		307.733		
00:00:02:149		1.5125e+07		-0.0918531		4.4058		529.991		6.97818e+06		178.642			00:00:02:149		6.95973e+06		101.738		38.6068		1600.87		0.170616		308.204		
00:00:02:149		1.5125e+07		-0.0918531		4.4058		529.991		6.97818e+06		178.642			00:00:02:149		6.95973e+06		101.738		38.6068		1600.87		0.170616		308.204		
00:00:01:949		1.51411e+07		-0.0644794		4.42205		529.754		6.96699e+06		311.405			00:00:01:949		6.92755e+06		101.39		38.1281		483.556		0.146913		308.534		
00:00:01:949		1.51411e+07		-0.0644794		4.42205		529.754		6.96699e+06		311.405			00:00:01:949		6.92755e+06		101.39		38.1281		483.556		0.146913		308.534		
00:00:01:850		1.51494e+07		-0.0508199		4.20667		529.936		6.96477e+06		422.116			00:00:01:850		6.88201e+06		101.39		38.1281		483.556		0.146913		308.686		
00:00:01:750		1.51582e+07		-0.0371733		3.99234		530.085		6.96375e+06		473.074			00:00:01:750		6.86273e+06		101.037		38.1281		483.556		0.146913		308.825		
00:00:01:649		1.51674e+07		-0.0235233		3.7835		530.164		6.96355e+06		517.406			00:00:01:649		6.83903e+06		101.037		37.6279		72.9081		0.123104		308.94		
00:00:01:550		1.51772e+07		-0.00984097		3.58108		530.204		6.96374e+06		548.416			00:00:01:550		6.8239e+06		101.037		37.6279		72.9081		0.123104		309.016		
00:00:01:449		1.51879e+07		0.00390244		3.38694		530.23		6.96391e+06		540.54			00:00:01:449		6.82192e+06		100.684		37.1622		0		0.0991723		309.048		
00:00:01:350		1.51994e+07		0.0177526		3.23072		530.243		6.964e+06		533.616			00:00:01:350		6.82572e+06		100.684		37.1622		0		0.0991723		309.04		
00:00:01:250		1.52121e+07		0.0317616		3.1122		530.252		6.96406e+06		528.98			00:00:01:250		6.82844e+06		100.338		37.1622		0		0.0991723		308.994		
00:00:01:149		1.52259e+07		0.0459747		3.0663		530.252		6.96413e+06		528.469			00:00:01:149		6.82957e+06		100.338		36.7895		0		0.0751109		308.918		
00:00:00:949		1.52575e+07		0.0753751		3.43717		530.236		6.96436e+06		527.582			00:00:00:949		6.83029e+06		99.9935		36.5614		0		0.0508247		308.725		
00:00:00:949		1.52575e+07		0.0753751		3.43717		530.236		6.96436e+06		527.582			00:00:00:949		6.83029e+06		99.9935		36.5614		0		0.0508247		308.725		
00:00:00:849		1.52763e+07		0.0908484		3.71573		530.228		6.9645e+06		527.254			00:00:00:849		6.83059e+06		99.9935		36.5614		0		0.0508247		308.649		
00:00:00:750		1.52978e+07		0.107054		4.15629		530.216		6.96461e+06		527.031			00:00:00:750		6.83083e+06		99.745		36.5614		0		0.0508247		308.626		
00:00:00:650		1.53235e+07		0.124448		4.17254		530.21		6.96469e+06		526.86			00:00:00:650		6.831e+06		99.745		36.3913		0		0.0255214		308.752		
00:00:00:550		1.53577e+07		0.1426		4.12112		530.21		6.96475e+06		526.783			00:00:00:550		6.8311e+06		99.745		36.3913		0		0.0255214		308.936		
00:00:00:450		1.5402e+07		0.157859		4.03536		530.212		6.9648e+06		526.778			00:00:00:450		6.83115e+06		99.511		36.3834		0		0		309.111		
00:00:00:349		1.54445e+07		0.169027		3.89992		530.216		6.96483e+06		526.823			00:00:00:349		6.83116e+06		99.511		36.3834		0		0		309.319		
00:00:00:250		1.54755e+07		0.17284		2.83572		530.219		6.96484e+06		526.825			00:00:00:250		6.83116e+06		100.069		36.3837		0		0		309.641		
00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826			00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
