	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:11:099		6.83549e+06		102.046		39.1296		5633.49		0.0647829		309.642			00:00:11:099		1.50355e+07		-0.368288		4.03053		529.796		6.97225e+06		533.319		
00:00:11:000		6.83546e+06		102.002		39.1296		5633.49		0.0647829		309.643			00:00:11:000		1.50396e+07		-0.362201		4.00052		529.781		6.97222e+06		533.289		
00:00:10:900		6.83544e+06		102.002		39.0897		5314.9		0.0632609		309.644			00:00:10:900		1.50436e+07		-0.356132		3.97076		529.766		6.97219e+06		533.274		
00:00:10:800		6.83541e+06		102.002		39.0897		5314.9		0.0632609		309.646			00:00:10:800		1.50477e+07		-0.35008		3.94123		529.75		6.97216e+06		533.258		
00:00:10:599		6.83536e+06		101.957		39.052		5007.44		0.0617382		309.648			00:00:10:599		1.50558e+07		-0.338032		3.88284		529.724		6.97209e+06		533.224		
00:00:10:599		6.83536e+06		101.957		39.052		5007.44		0.0617382		309.648			00:00:10:599		1.50558e+07		-0.338032		3.88284		529.724		6.97209e+06		533.224		
00:00:10:500		6.83533e+06		101.912		39.052		5007.44		0.0617382		309.65			00:00:10:500		1.50598e+07		-0.332034		3.85378		529.711		6.97206e+06		533.205		
00:00:10:400		6.8353e+06		101.912		39.0169		4722.75		0.0602148		309.651			00:00:10:400		1.50639e+07		-0.326052		3.82498		529.696		6.97202e+06		533.183		
00:00:10:250		6.83526e+06		101.866		39.0169		4722.75		0.0602148		309.653			00:00:10:250		1.50699e+07		-0.317113		3.7827		529.674		6.97197e+06		533.156		
00:00:10:150		6.83523e+06		101.866		38.9847		4463.38		0.0586907		309.654			00:00:10:150		1.5074e+07		-0.311174		3.75477		529.661		6.97193e+06		533.135		
00:00:10:050		6.8352e+06		101.866		38.9847		4463.38		0.0586907		309.655			00:00:10:050		1.5078e+07		-0.305252		3.72657		529.649		6.97189e+06		533.104		
00:00:09:949		6.83517e+06		101.817		38.9553		4210.7		0.0571658		309.656			00:00:09:949		1.50821e+07		-0.299345		3.69826		529.636		6.97185e+06		533.096		
00:00:09:849		6.83513e+06		101.817		38.9553		4210.7		0.0571658		309.657			00:00:09:849		1.50861e+07		-0.293459		3.67098		529.621		6.97181e+06		533.073		
00:00:09:750		6.8351e+06		101.777		38.9553		4210.7		0.0571658		309.659			00:00:09:750		1.50902e+07		-0.287595		3.64452		529.608		6.97177e+06		533.051		
00:00:09:550		6.83503e+06		101.777		38.9222		3961.94		0.0556401		309.661			00:00:09:550		1.50983e+07		-0.275905		3.59047		529.588		6.97168e+06		533.006		
00:00:09:550		6.83503e+06		101.777		38.9222		3961.94		0.0556401		309.661			00:00:09:550		1.50983e+07		-0.275905		3.59047		529.588		6.97168e+06		533.006		
00:00:09:449		6.83499e+06		101.736		38.8856		3714.63		0.0541137		309.662			00:00:09:449		1.51023e+07		-0.270084		3.56276		529.579		6.97163e+06		532.979		
00:00:09:349		6.83495e+06		101.736		38.8856		3714.63		0.0541137		309.663			00:00:09:349		1.51064e+07		-0.264278		3.53641		529.571		6.97159e+06		532.952		
00:00:09:250		6.83492e+06		101.695		38.8856		3714.63		0.0541137		309.664			00:00:09:250		1.51104e+07		-0.25849		3.5124		529.564		6.97154e+06		532.926		
00:00:09:150		6.83488e+06		101.695		38.8456		3471.63		0.0525865		309.665			00:00:09:150		1.51145e+07		-0.252715		3.48821		529.556		6.97149e+06		532.897		
00:00:09:050		6.83484e+06		101.695		38.8456		3471.63		0.0525865		309.667			00:00:09:050		1.51185e+07		-0.246955		3.46041		529.547		6.97144e+06		532.869		
00:00:08:949		6.8348e+06		101.652		38.8023		3235.9		0.0510584		309.668			00:00:08:949		1.51225e+07		-0.241209		3.43182		529.54		6.97139e+06		532.837		
00:00:08:849		6.83476e+06		101.652		38.8023		3235.9		0.0510584		309.669			00:00:08:849		1.51266e+07		-0.235476		3.40608		529.534		6.97133e+06		532.8		
00:00:08:750		6.83472e+06		101.61		38.8023		3235.9		0.0510584		309.67			00:00:08:750		1.51306e+07		-0.229749		3.38692		529.529		6.97128e+06		532.764		
00:00:08:650		6.83467e+06		101.61		38.7555		3002.42		0.0495296		309.671			00:00:08:650		1.51346e+07		-0.224031		3.36751		529.523		6.97122e+06		532.768		
00:00:08:550		6.83463e+06		101.61		38.7555		3002.42		0.0495296		309.672			00:00:08:550		1.51385e+07		-0.218324		3.33786		529.518		6.97116e+06		532.704		
00:00:08:449		6.83459e+06		101.566		38.7053		2774.01		0.0479999		309.674			00:00:08:449		1.51425e+07		-0.212622		3.30358		529.514		6.9711e+06		532.658		
00:00:08:349		6.83454e+06		101.566		38.7053		2774.01		0.0479999		309.675			00:00:08:349		1.51464e+07		-0.206935		3.27373		529.509		6.97104e+06		532.657		
00:00:08:250		6.83449e+06		101.521		38.7053		2774.01		0.0479999		309.676			00:00:08:250		1.51503e+07		-0.201262		3.26796		529.505		6.97098e+06		532.597		
00:00:08:099		6.83442e+06		101.521		38.6524		2551.04		0.0464694		309.678			00:00:08:099		1.5156e+07		-0.192768		3.25938		529.501		6.97088e+06		532.569		
00:00:08:050		6.8344e+06		101.521		38.6524		2551.04		0.0464694		309.678			00:00:08:050		1.51578e+07		-0.189941		3.25662		529.501		6.97085e+06		532.547		
00:00:07:950		6.83435e+06		101.476		38.5971		2333.76		0.0449381		309.68			00:00:07:950		1.51615e+07		-0.184298		3.251		529.499		6.97078e+06		532.476		
00:00:07:849		6.8343e+06		101.476		38.5971		2333.76		0.0449381		309.681			00:00:07:849		1.51652e+07		-0.178673		3.24542		529.499		6.97071e+06		532.437		
00:00:07:750		6.83424e+06		101.43		38.5971		2333.76		0.0449381		309.682			00:00:07:750		1.51689e+07		-0.173064		3.23988		529.499		6.97064e+06		532.426		
00:00:07:599		6.83416e+06		101.43		38.5392		2124.78		0.0434058		309.684			00:00:07:599		1.51744e+07		-0.164685		3.23169		529.499		6.97053e+06		532.355		
00:00:07:500		6.83411e+06		101.383		38.5392		2124.78		0.0434058		309.686			00:00:07:500		1.5178e+07		-0.159125		3.22625		529.501		6.97046e+06		532.27		
00:00:07:400		6.83406e+06		101.383		38.4788		1922.29		0.0418726		309.687			00:00:07:400		1.51817e+07		-0.153583		3.22091		529.503		6.97038e+06		532.258		
00:00:07:349		6.83403e+06		101.383		38.4788		1922.29		0.0418726		309.688			00:00:07:349		1.51835e+07		-0.150818		3.21826		529.505		6.97034e+06		532.199		
00:00:07:250		6.83397e+06		101.335		38.4788		1922.29		0.0418726		309.69			00:00:07:250		1.51872e+07		-0.145302		3.21303		529.507		6.97026e+06		532.197		
00:00:07:150		6.83391e+06		101.335		38.4161		1724.8		0.0403385		309.691			00:00:07:150		1.51908e+07		-0.1398		3.2077		529.51		6.97018e+06		532.097		
00:00:07:049		6.83385e+06		101.335		38.4161		1724.8		0.0403385		309.693			00:00:07:049		1.51944e+07		-0.134315		3.20256		529.516		6.9701e+06		532.084		
00:00:06:900		6.83376e+06		101.287		38.3521		1533.07		0.0388035		309.696			00:00:06:900		1.51999e+07		-0.126114		3.19494		529.523		6.96997e+06		531.954		
00:00:06:799		6.8337e+06		101.287		38.3521		1533.07		0.0388035		309.697			00:00:06:799		1.52035e+07		-0.12067		3.18986		529.527		6.96988e+06		531.922		
00:00:06:700		6.83363e+06		101.237		38.2866		1349.76		0.0372674		309.699			00:00:06:700		1.52071e+07		-0.115233		3.18488		529.534		6.96979e+06		531.843		
00:00:06:599		6.83357e+06		101.237		38.2866		1349.76		0.0372674		309.701			00:00:06:599		1.52108e+07		-0.109807		3.17996		529.542		6.9697e+06		531.765		
00:00:06:500		6.8335e+06		101.187		38.2866		1349.76		0.0372674		309.703			00:00:06:500		1.52144e+07		-0.104391		3.17504		529.549		6.9696e+06		531.71		
00:00:06:400		6.83343e+06		101.187		38.2199		1175.78		0.0357303		309.705			00:00:06:400		1.5218e+07		-0.0989852		3.17006		529.556		6.96951e+06		531.642		
00:00:06:299		6.83337e+06		101.187		38.2199		1175.78		0.0357303		309.708			00:00:06:299		1.52216e+07		-0.0935893		3.16526		529.566		6.96941e+06		531.619		
00:00:06:299		6.83337e+06		101.187		38.2199		1175.78		0.0357303		309.708			00:00:06:299		1.52216e+07		-0.0935893		3.16526		529.566		6.96941e+06		531.619		
00:00:06:200		6.8333e+06		101.135		38.1518		1011.97		0.0341922		309.71			00:00:06:200		1.52253e+07		-0.0882025		3.16046		529.573		6.96931e+06		531.512		
00:00:06:099		6.83323e+06		101.135		38.1518		1011.97		0.0341922		309.712			00:00:06:099		1.52289e+07		-0.0828252		3.15582		529.584		6.96921e+06		531.422		
00:00:06:000		6.83316e+06		101.083		38.1518		1011.97		0.0341922		309.715			00:00:06:000		1.52325e+07		-0.077455		3.15113		529.591		6.9691e+06		531.358		
00:00:05:900		6.83308e+06		101.083		38.0836		858.075		0.0326529		309.717			00:00:05:900		1.52361e+07		-0.0720935		3.14641		529.603		6.96899e+06		531.274		
00:00:05:799		6.83301e+06		101.083		38.0836		858.075		0.0326529		309.72			00:00:05:799		1.52398e+07		-0.0667396		3.14187		529.615		6.96889e+06		531.201		
00:00:05:650		6.8329e+06		101.03		38.0152		713.764		0.0311125		309.724			00:00:05:650		1.52452e+07		-0.0587215		3.13506		529.634		6.96872e+06		531.078		
00:00:05:500		6.83279e+06		100.975		38.0152		713.764		0.0311125		309.729			00:00:05:500		1.52507e+07		-0.0507178		3.12838		529.652		6.96855e+06		531.006		
00:00:05:500		6.83279e+06		100.975		38.0152		713.764		0.0311125		309.729			00:00:05:500		1.52507e+07		-0.0507178		3.12838		529.652		6.96855e+06		531.006		
00:00:05:400		6.83268e+06		100.975		37.9467		584.592		0.029571		309.733			00:00:05:400		1.52561e+07		-0.0427332		3.1218		529.672		6.96838e+06		530.882		
00:00:05:250		6.8326e+06		100.92		37.9467		584.592		0.029571		309.736			00:00:05:250		1.52598e+07		-0.0374198		3.11749		529.687		6.96826e+06		530.735		
00:00:05:200		6.83257e+06		100.92		37.8782		470.265		0.0280282		309.738			00:00:05:200		1.52616e+07		-0.0347657		3.11532		529.695		6.96821e+06		530.701		
00:00:05:049		6.83245e+06		100.92		37.8782		470.265		0.0280282		309.743			00:00:05:049		1.52671e+07		-0.0268145		3.10894		529.719		6.96803e+06		530.559		
00:00:04:950		6.83238e+06		100.864		37.8109		367.783		0.0264841		309.747			00:00:04:950		1.52707e+07		-0.0215235		3.10471		529.735		6.96791e+06		530.452		
00:00:04:849		6.8323e+06		100.864		37.8109		367.783		0.0264841		309.751			00:00:04:849		1.52744e+07		-0.0162387		3.10057		529.75		6.96778e+06		530.361		
00:00:04:750		6.83223e+06		100.808		37.8109		367.783		0.0264841		309.754			00:00:04:750		1.52781e+07		-0.0109596		3.09646		529.768		6.96766e+06		530.27		
00:00:04:700		6.83219e+06		100.808		37.7449		276.87		0.0249388		309.756			00:00:04:700		1.528e+07		-0.00832319		3.09434		529.776		6.9676e+06		530.206		
00:00:04:549		6.83208e+06		100.808		37.7449		276.87		0.0249388		309.762			00:00:04:549		1.52856e+07		-0.000429153		3.08807		529.803		6.96742e+06		530.044		
00:00:04:450		6.83201e+06		100.75		37.68		199.018		0.0233921		309.766			00:00:04:450		1.52893e+07		0.00482178		3.08389		529.82		6.96729e+06		529.935		
00:00:04:349		6.83194e+06		100.75		37.68		199.018		0.0233921		309.771			00:00:04:349		1.5293e+07		0.0100617		3.07983		529.835		6.96717e+06		529.823		
00:00:04:250		6.83188e+06		100.693		37.68		199.018		0.0233921		309.775			00:00:04:250		1.52968e+07		0.0152884		3.07572		529.853		6.96705e+06		529.707		
00:00:04:200		6.83184e+06		100.693		37.6166		135.927		0.021844		309.777			00:00:04:200		1.52987e+07		0.0178967		3.07363		529.862		6.96699e+06		529.649		
00:00:04:049		6.83175e+06		100.693		37.6166		135.927		0.021844		309.784			00:00:04:049		1.53044e+07		0.0256972		3.06722		529.888		6.96681e+06		529.465		
00:00:03:950		6.83169e+06		100.635		37.5564		95.4482		0.0202945		309.788			00:00:03:950		1.53082e+07		0.0308685		3.06306		529.904		6.96669e+06		529.356		
00:00:03:850		6.83163e+06		100.635		37.5564		95.4482		0.0202945		309.792			00:00:03:850		1.5312e+07		0.0360074		3.05883		529.925		6.96657e+06		529.236		
00:00:03:750		6.83157e+06		100.578		37.5564		95.4482		0.0202945		309.797			00:00:03:750		1.53158e+07		0.0411129		3.05463		529.941		6.96645e+06		529.116		
00:00:03:649		6.83152e+06		100.578		37.5018		72.2308		0.0187435		309.801			00:00:03:649		1.53197e+07		0.0461845		3.05031		529.956		6.96634e+06		528.996		
00:00:03:549		6.83147e+06		100.578		37.5018		72.2308		0.0187435		309.806			00:00:03:549		1.53235e+07		0.0512228		3.04583		529.971		6.96623e+06		528.87		
00:00:03:450		6.83142e+06		100.515		37.4587		51.7662		0.0171909		309.81			00:00:03:450		1.53274e+07		0.0562267		3.04139		529.987		6.96612e+06		528.759		
00:00:03:350		6.83138e+06		100.515		37.4587		51.7662		0.0171909		309.814			00:00:03:350		1.53312e+07		0.0611968		3.03687		530.006		6.96602e+06		528.64		
00:00:03:250		6.83133e+06		100.49		37.4587		51.7662		0.0171909		309.818			00:00:03:250		1.53351e+07		0.0661321		3.03224		530.02		6.96592e+06		528.527		
00:00:03:149		6.8313e+06		100.49		37.4024		34.2936		0.0156368		309.822			00:00:03:149		1.53389e+07		0.071032		3.02714		530.031		6.96583e+06		528.413		
00:00:03:049		6.83127e+06		100.49		37.4024		34.2936		0.0156368		309.826			00:00:03:049		1.53428e+07		0.0758958		3.02197		530.046		6.96574e+06		528.3		
00:00:02:950		6.83124e+06		100.461		37.3294		20.4496		0.0140811		309.83			00:00:02:950		1.53467e+07		0.0807261		3.01698		530.061		6.96566e+06		528.194		
00:00:02:850		6.83122e+06		100.461		37.3294		20.4496		0.0140811		309.833			00:00:02:850		1.53506e+07		0.0855174		3.012		530.072		6.96558e+06		528.088		
00:00:02:750		6.8312e+06		100.429		37.3294		20.4496		0.0140811		309.836			00:00:02:750		1.53545e+07		0.0899758		3.00678		530.083		6.9655e+06		527.987		
00:00:02:649		6.83118e+06		100.429		37.2401		10.5205		0.0125237		309.839			00:00:02:649		1.53586e+07		0.094346		3.0012		530.094		6.96543e+06		527.885		
00:00:02:500		6.83116e+06		100.394		37.2401		10.5205		0.0125237		309.843			00:00:02:500		1.53647e+07		0.100799		2.99255		530.111		6.96534e+06		527.753		
00:00:02:399		6.83115e+06		100.394		37.135		4.34357		0.0109647		309.845			00:00:02:399		1.53688e+07		0.105032		2.98691		530.12		6.96529e+06		527.666		
00:00:02:350		6.83114e+06		100.394		37.135		4.34357		0.0109647		309.846			00:00:02:350		1.53709e+07		0.107129		2.98399		530.125		6.96526e+06		527.625		
00:00:02:250		6.83114e+06		100.354		37.135		4.34357		0.0109647		309.847			00:00:02:250		1.5375e+07		0.111279		2.97746		530.135		6.96521e+06		527.544		
00:00:02:149		6.83114e+06		100.354		37.0146		1.20576		0.00940383		309.848			00:00:02:149		1.53792e+07		0.115373		2.96992		530.14		6.96517e+06		527.469		
00:00:02:049		6.83113e+06		100.354		37.0146		1.20576		0.00940383		309.848			00:00:02:049		1.53835e+07		0.119405		2.96195		530.147		6.96513e+06		527.397		
00:00:01:899		6.83113e+06		100.309		36.88		0.166695		0.00784109		309.847			00:00:01:899		1.53899e+07		0.125325		2.95068		530.157		6.96508e+06		527.296		
00:00:01:850		6.83113e+06		100.309		36.88		0.166695		0.00784109		309.846			00:00:01:850		1.5392e+07		0.127261		2.9469		530.159		6.96506e+06		527.265		
00:00:01:750		6.83114e+06		100.26		36.88		0.166695		0.00784109		309.844			00:00:01:750		1.53963e+07		0.131068		2.93836		530.166		6.96503e+06		527.203		
00:00:01:600		6.83114e+06		100.26		36.7338		0		0.00627624		309.84			00:00:01:600		1.54026e+07		0.136623		2.92185		530.175		6.96499e+06		527.114		
00:00:01:500		6.83114e+06		100.208		36.7338		0		0.00627624		309.838			00:00:01:500		1.54066e+07		0.140258		2.91183		530.179		6.96496e+06		527.055		
00:00:01:500		6.83114e+06		100.208		36.7338		0		0.00627624		309.838			00:00:01:500		1.54066e+07		0.140258		2.91183		530.179		6.96496e+06		527.055		
00:00:01:300		6.83115e+06		100.208		36.5949		0		0.00470927		309.83			00:00:01:300		1.54148e+07		0.147716		2.89878		530.188		6.96491e+06		526.96		
00:00:01:199		6.83115e+06		100.152		36.4767		0		0.00314089		309.824			00:00:01:199		1.54197e+07		0.151789		2.88522		530.192		6.96489e+06		526.917		
00:00:01:100		6.83116e+06		100.152		36.4767		0		0.00314089		309.816			00:00:01:100		1.54261e+07		0.156189		2.8659		530.193		6.96488e+06		526.884		
00:00:01:000		6.83117e+06		100.095		36.4767		0		0.00314089		309.807			00:00:01:000		1.54349e+07		0.16079		2.85422		530.197		6.96487e+06		526.856		
00:00:01:000		6.83117e+06		100.095		36.4767		0		0.00314089		309.807			00:00:01:000		1.54349e+07		0.16079		2.85422		530.197		6.96487e+06		526.856		
00:00:00:900		6.83117e+06		100.095		36.3928		0		0.00157092		309.799			00:00:00:900		1.54463e+07		0.165215		2.8686		530.199		6.96486e+06		526.822		
00:00:00:599		6.83117e+06		100.033		36.3831		0		0		309.814			00:00:00:599		1.54759e+07		0.172593		2.90158		530.208		6.96486e+06		526.824		
00:00:00:599		6.83117e+06		100.033		36.3831		0		0		309.814			00:00:00:599		1.54759e+07		0.172593		2.90158		530.208		6.96486e+06		526.824		
00:00:00:500		6.83117e+06		100.069		36.3831		0		0		309.833			00:00:00:500		1.54784e+07		0.172839		2.83573		530.21		6.96485e+06		526.825		
00:00:00:500		6.83117e+06		100.069		36.3831		0		0		309.833			00:00:00:500		1.54784e+07		0.172839		2.83573		530.21		6.96485e+06		526.825		
00:00:00:299		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:299		1.54786e+07		0.17284		2.83568		530.217		6.96485e+06		526.827		
00:00:00:299		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:299		1.54786e+07		0.17284		2.83568		530.217		6.96485e+06		526.827		
00:00:00:200		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:200		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.827		
00:00:00:100		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:100		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.827		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
