	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:11:650		1.54706e+07		0.164381		2.84706		529.925		6.96548e+06		526.875			00:00:11:650		6.83177e+06		100.054		35.4306		0.00374572		0.000789914		309.848		
00:00:11:550		1.54706e+07		0.164461		2.84692		529.927		6.96547e+06		526.872			00:00:11:550		6.83176e+06		100.054		35.4306		0.00374572		0.000789914		309.848		
00:00:11:449		1.54707e+07		0.164542		2.84682		529.928		6.96547e+06		526.865			00:00:11:449		6.83175e+06		100.053		35.444		0.00240201		0.000771109		309.848		
00:00:11:349		1.54708e+07		0.164622		2.84672		529.932		6.96546e+06		526.875			00:00:11:349		6.83175e+06		100.053		35.444		0.00240201		0.000771109		309.848		
00:00:11:250		1.54708e+07		0.164702		2.84653		529.932		6.96546e+06		526.874			00:00:11:250		6.83175e+06		100.052		35.444		0.00240201		0.000771109		309.848		
00:00:11:150		1.54709e+07		0.164783		2.84639		529.934		6.96545e+06		526.874			00:00:11:150		6.83174e+06		100.052		35.459		0.000991641		0.000752303		309.848		
00:00:11:050		1.54709e+07		0.164864		2.84629		529.936		6.96545e+06		526.874			00:00:11:050		6.83174e+06		100.052		35.459		0.000991641		0.000752303		309.848		
00:00:10:949		1.5471e+07		0.164944		2.84624		529.939		6.96544e+06		526.873			00:00:10:949		6.83173e+06		100.051		35.4759		0.00016538		0.000733498		309.848		
00:00:10:849		1.5471e+07		0.165025		2.84614		529.941		6.96544e+06		526.873			00:00:10:849		6.83173e+06		100.051		35.4759		0.00016538		0.000733498		309.848		
00:00:10:750		1.54711e+07		0.165105		2.84595		529.945		6.96543e+06		526.872			00:00:10:750		6.83172e+06		100.05		35.4759		0.00016538		0.000733498		309.848		
00:00:10:650		1.54711e+07		0.165186		2.84581		529.945		6.96543e+06		526.871			00:00:10:650		6.83172e+06		100.05		35.4948		8.26901e-05		0.000714692		309.848		
00:00:10:550		1.54712e+07		0.165267		2.84571		529.949		6.96542e+06		526.871			00:00:10:550		6.83171e+06		100.05		35.4948		8.26901e-05		0.000714692		309.848		
00:00:10:449		1.54713e+07		0.165348		2.84566		529.951		6.96541e+06		526.87			00:00:10:449		6.83171e+06		100.049		35.5158		0		0.000695886		309.848		
00:00:10:349		1.54713e+07		0.165428		2.84552		529.952		6.96541e+06		526.869			00:00:10:349		6.8317e+06		100.049		35.5158		0		0.000695886		309.848		
00:00:10:250		1.54714e+07		0.165509		2.84538		529.954		6.9654e+06		526.869			00:00:10:250		6.8317e+06		100.049		35.5158		0		0.000695886		309.848		
00:00:10:150		1.54714e+07		0.165589		2.84528		529.958		6.9654e+06		526.87			00:00:10:150		6.83169e+06		100.049		35.5392		0		0.00067708		309.848		
00:00:10:050		1.54715e+07		0.16567		2.84514		529.96		6.96539e+06		526.869			00:00:10:050		6.83169e+06		100.049		35.5392		0		0.00067708		309.848		
00:00:09:949		1.54715e+07		0.165751		2.84504		529.962		6.96539e+06		526.868			00:00:09:949		6.83168e+06		100.048		35.5649		0		0.000658274		309.848		
00:00:09:849		1.54716e+07		0.165831		2.8449		529.963		6.96538e+06		526.867			00:00:09:849		6.83168e+06		100.048		35.5649		0		0.000658274		309.848		
00:00:09:750		1.54716e+07		0.165912		2.8448		529.965		6.96538e+06		526.867			00:00:09:750		6.83167e+06		100.047		35.5649		0		0.000658274		309.848		
00:00:09:650		1.54717e+07		0.165993		2.84466		529.967		6.96537e+06		526.866			00:00:09:650		6.83167e+06		100.047		35.593		0		0.000639468		309.848		
00:00:09:550		1.54718e+07		0.166074		2.84452		529.971		6.96537e+06		526.864			00:00:09:550		6.83166e+06		100.047		35.593		0		0.000639468		309.848		
00:00:09:449		1.54718e+07		0.166155		2.84446		529.973		6.96536e+06		526.87			00:00:09:449		6.83166e+06		100.046		35.6244		0		0.000620662		309.848		
00:00:09:349		1.54719e+07		0.166236		2.84432		529.974		6.96535e+06		526.865			00:00:09:349		6.83165e+06		100.046		35.6244		0		0.000620662		309.848		
00:00:09:250		1.54719e+07		0.166317		2.84418		529.978		6.96535e+06		526.865			00:00:09:250		6.83164e+06		100.046		35.6244		0		0.000620662		309.848		
00:00:09:150		1.5472e+07		0.166399		2.84409		529.98		6.96534e+06		526.864			00:00:09:150		6.83164e+06		100.046		35.6571		0		0.000601856		309.848		
00:00:09:050		1.5472e+07		0.16648		2.84399		529.982		6.96534e+06		526.864			00:00:09:050		6.83163e+06		100.046		35.6571		0		0.000601856		309.848		
00:00:08:900		1.54721e+07		0.166601		2.84378		529.985		6.96533e+06		526.862			00:00:08:900		6.83163e+06		100.047		35.6897		0		0.00058305		309.848		
00:00:08:800		1.54722e+07		0.166682		2.84373		529.989		6.96532e+06		526.864			00:00:08:800		6.83162e+06		100.047		35.6897		0		0.00058305		309.848		
00:00:08:800		1.54722e+07		0.166682		2.84373		529.989		6.96532e+06		526.864			00:00:08:800		6.83162e+06		100.047		35.6897		0		0.00058305		309.848		
00:00:08:699		1.54723e+07		0.166763		2.84355		529.991		6.96532e+06		526.863			00:00:08:699		6.83161e+06		100.048		35.7221		0		0.000564243		309.848		
00:00:08:599		1.54723e+07		0.166844		2.8435		529.993		6.96531e+06		526.863			00:00:08:599		6.83161e+06		100.048		35.7221		0		0.000564243		309.848		
00:00:08:500		1.54724e+07		0.166925		2.84331		529.995		6.96531e+06		526.862			00:00:08:500		6.8316e+06		100.048		35.7221		0		0.000564243		309.848		
00:00:08:400		1.54724e+07		0.167007		2.84322		529.998		6.9653e+06		526.862			00:00:08:400		6.8316e+06		100.048		35.7543		0		0.000545437		309.847		
00:00:08:300		1.54725e+07		0.167089		2.84313		530.002		6.96529e+06		526.862			00:00:08:300		6.83159e+06		100.048		35.7543		0		0.000545437		309.847		
00:00:08:199		1.54726e+07		0.16717		2.84303		530.004		6.96529e+06		526.861			00:00:08:199		6.83159e+06		100.049		35.7863		0		0.00052663		309.847		
00:00:08:000		1.54727e+07		0.167334		2.84275		530.009		6.96528e+06		526.86			00:00:08:000		6.83158e+06		100.05		35.7863		0		0.00052663		309.847		
00:00:08:000		1.54727e+07		0.167334		2.84275		530.009		6.96528e+06		526.86			00:00:08:000		6.83158e+06		100.05		35.7863		0		0.00052663		309.847		
00:00:07:900		1.54727e+07		0.167416		2.8427		530.011		6.96527e+06		526.859			00:00:07:900		6.83157e+06		100.05		35.8179		0		0.000507824		309.847		
00:00:07:799		1.54728e+07		0.167499		2.84256		530.013		6.96527e+06		526.859			00:00:07:799		6.83156e+06		100.05		35.8179		0		0.000507824		309.847		
00:00:07:700		1.54729e+07		0.167581		2.84246		530.017		6.96526e+06		526.857			00:00:07:700		6.83156e+06		100.05		35.8492		0		0.000489017		309.847		
00:00:07:599		1.54729e+07		0.167663		2.84236		530.019		6.96525e+06		526.859			00:00:07:599		6.83155e+06		100.05		35.8492		0		0.000489017		309.847		
00:00:07:500		1.5473e+07		0.167745		2.84227		530.02		6.96525e+06		526.858			00:00:07:500		6.83155e+06		100.051		35.8492		0		0.000489017		309.847		
00:00:07:400		1.54731e+07		0.167827		2.84213		530.024		6.96524e+06		526.858			00:00:07:400		6.83154e+06		100.051		35.8802		0		0.00047021		309.847		
00:00:07:299		1.54731e+07		0.167909		2.84209		530.026		6.96524e+06		526.857			00:00:07:299		6.83154e+06		100.051		35.8802		0		0.00047021		309.847		
00:00:07:200		1.54732e+07		0.16799		2.84195		530.03		6.96523e+06		526.859			00:00:07:200		6.83153e+06		100.052		35.9108		0		0.000451403		309.847		
00:00:07:000		1.54733e+07		0.168153		2.84173		530.033		6.96522e+06		526.858			00:00:07:000		6.83152e+06		100.052		35.9108		0		0.000451403		309.847		
00:00:07:000		1.54733e+07		0.168153		2.84173		530.033		6.96522e+06		526.858			00:00:07:000		6.83152e+06		100.052		35.9108		0		0.000451403		309.847		
00:00:06:900		1.54734e+07		0.168235		2.84169		530.037		6.96521e+06		526.858			00:00:06:900		6.83151e+06		100.052		35.9409		0		0.000432596		309.847		
00:00:06:799		1.54734e+07		0.168316		2.84155		530.039		6.96521e+06		526.858			00:00:06:799		6.8315e+06		100.052		35.9409		0		0.000432596		309.847		
00:00:06:650		1.54735e+07		0.16844		2.84135		530.043		6.9652e+06		526.857			00:00:06:650		6.8315e+06		100.053		35.9706		0		0.000413789		309.847		
00:00:06:599		1.54736e+07		0.168482		2.84133		530.044		6.96519e+06		526.857			00:00:06:599		6.83149e+06		100.053		35.9706		0		0.000413789		309.847		
00:00:06:500		1.54736e+07		0.168565		2.84127		530.048		6.96519e+06		526.857			00:00:06:500		6.83149e+06		100.054		35.9706		0		0.000413789		309.847		
00:00:06:299		1.54738e+07		0.168733		2.84104		530.052		6.96517e+06		526.856			00:00:06:299		6.83147e+06		100.054		35.9998		0		0.000394981		309.847		
00:00:06:299		1.54738e+07		0.168733		2.84104		530.052		6.96517e+06		526.856			00:00:06:299		6.83147e+06		100.054		35.9998		0		0.000394981		309.847		
00:00:06:099		1.54739e+07		0.1689		2.8408		530.057		6.96516e+06		526.854			00:00:06:099		6.83146e+06		100.054		36.0284		0		0.000376174		309.847		
00:00:06:099		1.54739e+07		0.1689		2.8408		530.057		6.96516e+06		526.854			00:00:06:099		6.83146e+06		100.054		36.0284		0		0.000376174		309.847		
00:00:05:950		1.5474e+07		0.169025		2.84064		530.061		6.96515e+06		526.858			00:00:05:950		6.83146e+06		100.055		36.0564		0		0.000357366		309.847		
00:00:05:849		1.54741e+07		0.169107		2.84059		530.065		6.96515e+06		526.852			00:00:05:849		6.83145e+06		100.055		36.0564		0		0.000357366		309.847		
00:00:05:750		1.54742e+07		0.169188		2.84046		530.066		6.96514e+06		526.845			00:00:05:750		6.83144e+06		100.056		36.0564		0		0.000357366		309.847		
00:00:05:650		1.54742e+07		0.16927		2.84043		530.07		6.96513e+06		526.85			00:00:05:650		6.83144e+06		100.056		36.0837		0		0.000338559		309.847		
00:00:05:549		1.54743e+07		0.16935		2.84039		530.072		6.96513e+06		526.851			00:00:05:549		6.83143e+06		100.056		36.0837		0		0.000338559		309.847		
00:00:05:450		1.54744e+07		0.169431		2.84027		530.076		6.96512e+06		526.844			00:00:05:450		6.83142e+06		100.056		36.1103		0		0.000319751		309.847		
00:00:05:349		1.54744e+07		0.169511		2.84015		530.078		6.96511e+06		526.841			00:00:05:349		6.83142e+06		100.056		36.1103		0		0.000319751		309.847		
00:00:05:250		1.54745e+07		0.169592		2.84003		530.081		6.96511e+06		526.854			00:00:05:250		6.83141e+06		100.057		36.1103		0		0.000319751		309.847		
00:00:05:099		1.54746e+07		0.169715		2.83988		530.083		6.9651e+06		526.847			00:00:05:099		6.8314e+06		100.057		36.1361		0		0.000300943		309.847		
00:00:05:099		1.54746e+07		0.169715		2.83988		530.083		6.9651e+06		526.847			00:00:05:099		6.8314e+06		100.057		36.1361		0		0.000300943		309.847		
00:00:05:000		1.54747e+07		0.169799		2.83978		530.087		6.96509e+06		526.848			00:00:05:000		6.8314e+06		100.058		36.1361		0		0.000300943		309.847		
00:00:04:900		1.54747e+07		0.169884		2.83964		530.09		6.96508e+06		526.848			00:00:04:900		6.83139e+06		100.058		36.1611		0		0.000282135		309.847		
00:00:04:750		1.54749e+07		0.170013		2.83946		530.094		6.96508e+06		526.853			00:00:04:750		6.83138e+06		100.058		36.1611		0		0.000282135		309.847		
00:00:04:650		1.54749e+07		0.170099		2.8394		530.098		6.96507e+06		526.837			00:00:04:650		6.83137e+06		100.058		36.1852		0		0.000263327		309.847		
00:00:04:549		1.5475e+07		0.170184		2.83939		530.1		6.96506e+06		526.844			00:00:04:549		6.83136e+06		100.058		36.1852		0		0.000263327		309.847		
00:00:04:450		1.54751e+07		0.170267		2.83929		530.101		6.96506e+06		526.843			00:00:04:450		6.83136e+06		100.059		36.2084		0		0.000244519		309.847		
00:00:04:349		1.54752e+07		0.170349		2.83919		530.105		6.96505e+06		526.841			00:00:04:349		6.83136e+06		100.059		36.2084		0		0.000244519		309.847		
00:00:04:250		1.54753e+07		0.170428		2.83916		530.107		6.96504e+06		526.839			00:00:04:250		6.83135e+06		100.06		36.2084		0		0.000244519		309.847		
00:00:04:150		1.54754e+07		0.170506		2.83913		530.111		6.96504e+06		526.837			00:00:04:150		6.83135e+06		100.06		36.2305		0		0.00022571		309.847		
00:00:04:049		1.54754e+07		0.170581		2.83907		530.112		6.96503e+06		526.836			00:00:04:049		6.83134e+06		100.06		36.2305		0		0.00022571		309.847		
00:00:03:950		1.54755e+07		0.170655		2.83897		530.114		6.96502e+06		526.837			00:00:03:950		6.83133e+06		100.061		36.2514		0		0.000206902		309.847		
00:00:03:850		1.54755e+07		0.170729		2.83888		530.118		6.96502e+06		526.835			00:00:03:850		6.83133e+06		100.061		36.2514		0		0.000206902		309.847		
00:00:03:750		1.54756e+07		0.170804		2.83873		530.122		6.96501e+06		526.835			00:00:03:750		6.83132e+06		100.061		36.2514		0		0.000206902		309.847		
00:00:03:649		1.54756e+07		0.17088		2.83858		530.124		6.96501e+06		526.834			00:00:03:649		6.83132e+06		100.061		36.2713		0		0.000188093		309.848		
00:00:03:549		1.54757e+07		0.170959		2.83846		530.125		6.965e+06		526.833			00:00:03:549		6.83131e+06		100.061		36.2713		0		0.000188093		309.848		
00:00:03:450		1.54758e+07		0.171041		2.83833		530.129		6.96499e+06		526.832			00:00:03:450		6.83131e+06		100.062		36.2898		0		0.000169284		309.848		
00:00:03:350		1.54759e+07		0.171126		2.83817		530.131		6.96499e+06		526.831			00:00:03:350		6.8313e+06		100.062		36.2898		0		0.000169284		309.847		
00:00:03:250		1.5476e+07		0.171214		2.838		530.135		6.96498e+06		526.83			00:00:03:250		6.8313e+06		100.063		36.2898		0		0.000169284		309.847		
00:00:03:149		1.54761e+07		0.171302		2.83787		530.136		6.96498e+06		526.829			00:00:03:149		6.83129e+06		100.063		36.307		0		0.000150476		309.847		
00:00:03:049		1.54762e+07		0.171433		2.83782		530.14		6.96497e+06		526.827			00:00:03:049		6.83128e+06		100.063		36.307		0		0.000150476		309.847		
00:00:02:899		1.54764e+07		0.171516		2.83783		530.144		6.96496e+06		526.826			00:00:02:899		6.83128e+06		100.063		36.3227		0		0.000131667		309.847		
00:00:02:899		1.54764e+07		0.171516		2.83783		530.144		6.96496e+06		526.826			00:00:02:899		6.83128e+06		100.063		36.3227		0		0.000131667		309.847		
00:00:02:700		1.54766e+07		0.171667		2.83782		530.147		6.96495e+06		526.825			00:00:02:700		6.83127e+06		100.064		36.3368		0		0.000112858		309.847		
00:00:02:700		1.54766e+07		0.171667		2.83782		530.147		6.96495e+06		526.825			00:00:02:700		6.83127e+06		100.064		36.3368		0		0.000112858		309.847		
00:00:02:600		1.54767e+07		0.171733		2.83782		530.151		6.96495e+06		526.823			00:00:02:600		6.83126e+06		100.064		36.3368		0		0.000112858		309.847		
00:00:02:500		1.54767e+07		0.171793		2.83776		530.153		6.96494e+06		526.823			00:00:02:500		6.83126e+06		100.065		36.3368		0		0.000112858		309.847		
00:00:02:399		1.54768e+07		0.17185		2.83772		530.157		6.96494e+06		526.822			00:00:02:399		6.83125e+06		100.065		36.3493		0		9.40484e-05		309.847		
00:00:02:299		1.54768e+07		0.171904		2.83756		530.159		6.96493e+06		526.821			00:00:02:299		6.83125e+06		100.065		36.3493		0		9.40484e-05		309.847		
00:00:02:200		1.54768e+07		0.17196		2.83739		530.162		6.96493e+06		526.819			00:00:02:200		6.83124e+06		100.066		36.36		0		7.52387e-05		309.847		
00:00:02:000		1.54769e+07		0.172088		2.83677		530.168		6.96492e+06		526.82			00:00:02:000		6.83123e+06		100.066		36.36		0		7.52387e-05		309.847		
00:00:02:000		1.54769e+07		0.172088		2.83677		530.168		6.96492e+06		526.82			00:00:02:000		6.83123e+06		100.066		36.36		0		7.52387e-05		309.847		
00:00:01:899		1.54769e+07		0.172164		2.83655		530.169		6.96491e+06		526.819			00:00:01:899		6.83123e+06		100.066		36.3687		0		5.64289e-05		309.847		
00:00:01:800		1.5477e+07		0.172248		2.8362		530.173		6.96491e+06		526.818			00:00:01:800		6.83123e+06		100.066		36.3687		0		5.64289e-05		309.847		
00:00:01:699		1.54772e+07		0.172338		2.83603		530.175		6.9649e+06		526.818			00:00:01:699		6.83122e+06		100.067		36.3755		0		3.76193e-05		309.847		
00:00:01:600		1.54774e+07		0.172432		2.83592		530.179		6.9649e+06		526.817			00:00:01:600		6.83122e+06		100.067		36.3755		0		3.76193e-05		309.846		
00:00:01:500		1.54776e+07		0.172525		2.83584		530.181		6.96489e+06		526.818			00:00:01:500		6.83121e+06		100.068		36.3755		0		3.76193e-05		309.846		
00:00:01:399		1.54778e+07		0.172613		2.83582		530.184		6.96489e+06		526.821			00:00:01:399		6.83121e+06		100.068		36.3801		0		1.88098e-05		309.846		
00:00:01:300		1.5478e+07		0.172688		2.83593		530.188		6.96488e+06		526.821			00:00:01:300		6.8312e+06		100.068		36.3801		0		1.88098e-05		309.846		
00:00:01:100		1.54784e+07		0.172793		2.83663		530.193		6.96488e+06		526.822			00:00:01:100		6.8312e+06		100.068		36.3825		0		0		309.845		
00:00:01:000		1.54785e+07		0.172822		2.83678		530.197		6.96487e+06		526.822			00:00:01:000		6.83119e+06		100.069		36.3825		0		0		309.845		
00:00:01:000		1.54785e+07		0.172822		2.83678		530.197		6.96487e+06		526.822			00:00:01:000		6.83119e+06		100.069		36.3825		0		0		309.845		
00:00:00:900		1.54786e+07		0.172836		2.83655		530.199		6.96487e+06		526.823			00:00:00:900		6.83119e+06		100.069		36.3828		0		0		309.846		
00:00:00:800		1.54786e+07		0.172839		2.8357		530.203		6.96486e+06		526.823			00:00:00:800		6.83118e+06		100.069		36.3828		0		0		309.846		
00:00:00:699		1.54786e+07		0.17284		2.8357		530.204		6.96486e+06		526.823			00:00:00:699		6.83118e+06		100.069		36.3831		0		0		309.846		
00:00:00:599		1.54786e+07		0.172839		2.83569		530.208		6.96486e+06		526.825			00:00:00:599		6.83118e+06		100.069		36.3831		0		0		309.846		
00:00:00:500		1.54786e+07		0.172839		2.83569		530.21		6.96485e+06		526.825			00:00:00:500		6.83117e+06		100.069		36.3831		0		0		309.846		
00:00:00:349		1.54786e+07		0.17284		2.83568		530.216		6.96485e+06		526.825			00:00:00:349		6.83117e+06		100.069		36.3834		0		0		309.846		
00:00:00:250		1.54786e+07		0.17284		2.83572		530.217		6.96484e+06		526.826			00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.846		
00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.826			00:00:00:149		6.83116e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
