	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:16:800		1.37001e+07		-2.09545		2.78413		564.615		6.75661e+06		497.673			00:00:16:800		6.63476e+06		122.021		68.8568		1.78799e+06		0.880883		297.74		
00:00:16:699		1.37118e+07		-2.07955		2.78753		564.307		6.76034e+06		498.089			00:00:16:699		6.63836e+06		121.569		68.2891		1.74402e+06		0.86806		297.81		
00:00:16:600		1.37234e+07		-2.06372		2.79091		563.994		6.76405e+06		498.435			00:00:16:600		6.64198e+06		121.569		68.2891		1.74402e+06		0.86806		297.88		
00:00:16:600		1.37234e+07		-2.06372		2.79091		563.994		6.76405e+06		498.435			00:00:16:600		6.64198e+06		121.569		68.2891		1.74402e+06		0.86806		297.88		
00:00:16:449		1.37409e+07		-2.04013		2.79597		563.502		6.76956e+06		498.913			00:00:16:449		6.6474e+06		121.115		67.7177		1.69934e+06		0.855207		297.986		
00:00:16:350		1.37525e+07		-2.02452		2.79922		563.159		6.77319e+06		499.21			00:00:16:350		6.65089e+06		121.115		67.7177		1.69934e+06		0.855207		298.056		
00:00:16:250		1.37641e+07		-2.00899		2.80251		562.806		6.7768e+06		499.426			00:00:16:250		6.65446e+06		120.661		67.7177		1.69934e+06		0.855207		298.127		
00:00:16:149		1.37757e+07		-1.99358		2.80575		562.442		6.78038e+06		499.594			00:00:16:149		6.65802e+06		120.661		67.1425		1.65398e+06		0.842322		298.198		
00:00:16:050		1.37873e+07		-1.97827		2.80905		562.063		6.78394e+06		499.849			00:00:16:050		6.66154e+06		120.661		67.1425		1.65398e+06		0.842322		298.269		
00:00:15:750		1.38223e+07		-1.933		2.81904		560.852		6.79453e+06		500.399			00:00:15:750		6.67207e+06		119.751		66.5634		1.60792e+06		0.829405		298.484		
00:00:15:750		1.38223e+07		-1.933		2.81904		560.852		6.79453e+06		500.399			00:00:15:750		6.67207e+06		119.751		66.5634		1.60792e+06		0.829405		298.484		
00:00:15:650		1.38339e+07		-1.91814		2.82232		560.422		6.79803e+06		498.787			00:00:15:650		6.67554e+06		119.751		65.9809		1.5612e+06		0.816459		298.555		
00:00:15:650		1.38339e+07		-1.91814		2.82232		560.422		6.79803e+06		498.787			00:00:15:650		6.67554e+06		119.751		65.9809		1.5612e+06		0.816459		298.555		
00:00:15:550		1.38455e+07		-1.9034		2.82539		559.985		6.80152e+06		500.784			00:00:15:550		6.67902e+06		119.751		65.9809		1.5612e+06		0.816459		298.627		
00:00:15:449		1.38571e+07		-1.88878		2.82831		559.528		6.80501e+06		501.062			00:00:15:449		6.68245e+06		119.295		65.3956		1.5138e+06		0.803483		298.697		
00:00:15:349		1.38688e+07		-1.87429		2.83102		559.064		6.80847e+06		501.395			00:00:15:349		6.68583e+06		119.295		65.3956		1.5138e+06		0.803483		298.767		
00:00:15:250		1.38804e+07		-1.85993		2.8336		558.589		6.81193e+06		500.183			00:00:15:250		6.68915e+06		118.837		65.3956		1.5138e+06		0.803483		298.834		
00:00:15:099		1.3898e+07		-1.83862		2.83818		557.865		6.81711e+06		502.314			00:00:15:099		6.69418e+06		118.837		64.8076		1.46568e+06		0.790478		298.932		
00:00:15:000		1.39098e+07		-1.82456		2.84174		557.372		6.82055e+06		502.856			00:00:15:000		6.69746e+06		118.379		64.8076		1.46568e+06		0.790478		298.997		
00:00:14:900		1.39215e+07		-1.81056		2.84568		556.876		6.82397e+06		503.422			00:00:14:900		6.70066e+06		118.379		64.2173		1.41683e+06		0.777444		299.063		
00:00:14:800		1.39334e+07		-1.79664		2.84979		556.376		6.82733e+06		503.857			00:00:14:800		6.7038e+06		118.379		64.2173		1.41683e+06		0.777444		299.13		
00:00:14:800		1.39334e+07		-1.79664		2.84979		556.376		6.82733e+06		503.857			00:00:14:800		6.7038e+06		118.379		64.2173		1.41683e+06		0.777444		299.13		
00:00:14:699		1.39513e+07		-1.77583		2.85557		555.62		6.83225e+06		504.552			00:00:14:699		6.70847e+06		117.919		63.6247		1.36719e+06		0.764379		299.234		
00:00:14:550		1.39633e+07		-1.76198		2.85936		555.11		6.83546e+06		504.974			00:00:14:550		6.71151e+06		117.919		63.6247		1.36719e+06		0.764379		299.305		
00:00:14:349		1.39878e+07		-1.73423		2.86705		554.077		6.84173e+06		505.811			00:00:14:349		6.71746e+06		117.459		63.0294		1.31681e+06		0.751283		299.452		
00:00:14:250		1.40003e+07		-1.7203		2.8707		553.556		6.84479e+06		506.165			00:00:14:250		6.7204e+06		116.998		63.0294		1.31681e+06		0.751283		299.527		
00:00:14:250		1.40003e+07		-1.7203		2.8707		553.556		6.84479e+06		506.165			00:00:14:250		6.7204e+06		116.998		63.0294		1.31681e+06		0.751283		299.527		
00:00:14:150		1.4013e+07		-1.70632		2.87425		553.034		6.84782e+06		506.569			00:00:14:150		6.72333e+06		116.998		62.4305		1.26564e+06		0.738154		299.603		
00:00:14:050		1.4026e+07		-1.69225		2.87782		552.504		6.85081e+06		506.915			00:00:14:050		6.72616e+06		116.998		62.4305		1.26564e+06		0.738154		299.681		
00:00:13:849		1.40528e+07		-1.66388		2.88488		551.445		6.85673e+06		507.814			00:00:13:849		6.73176e+06		116.536		61.8285		1.21373e+06		0.724992		299.836		
00:00:13:849		1.40528e+07		-1.66388		2.88488		551.445		6.85673e+06		507.814			00:00:13:849		6.73176e+06		116.536		61.8285		1.21373e+06		0.724992		299.836		
00:00:13:650		1.4081e+07		-1.6353		2.89147		550.378		6.86257e+06		508.582			00:00:13:650		6.73732e+06		116.073		61.2244		1.16107e+06		0.711797		299.994		
00:00:13:650		1.4081e+07		-1.6353		2.89147		550.378		6.86257e+06		508.582			00:00:13:650		6.73732e+06		116.073		61.2244		1.16107e+06		0.711797		299.994		
00:00:13:550		1.4095e+07		-1.62091		2.8947		549.842		6.86546e+06		509.118			00:00:13:550		6.74005e+06		116.073		61.2244		1.16107e+06		0.711797		300.074		
00:00:13:449		1.4109e+07		-1.60643		2.89795		549.307		6.86835e+06		509.545			00:00:13:449		6.74273e+06		115.607		60.6182		1.10745e+06		0.698569		300.154		
00:00:13:349		1.41228e+07		-1.59184		2.90152		548.765		6.87122e+06		510.018			00:00:13:349		6.74546e+06		115.607		60.6182		1.10745e+06		0.698569		300.232		
00:00:13:250		1.41364e+07		-1.5771		2.90473		548.225		6.87409e+06		510.477			00:00:13:250		6.74814e+06		115.141		60.6182		1.10745e+06		0.698569		300.311		
00:00:13:150		1.41495e+07		-1.56216		2.90821		547.682		6.87694e+06		510.981			00:00:13:150		6.75082e+06		115.141		60.0103		1.05289e+06		0.685308		300.39		
00:00:13:050		1.41617e+07		-1.54701		2.91151		547.136		6.8798e+06		511.541			00:00:13:050		6.75349e+06		115.141		60.0103		1.05289e+06		0.685308		300.47		
00:00:12:900		1.41785e+07		-1.52407		2.91604		546.313		6.88408e+06		512.327			00:00:12:900		6.75744e+06		114.672		59.4013		997484		0.672015		300.588		
00:00:12:800		1.41892e+07		-1.50872		2.91901		545.767		6.88693e+06		512.896			00:00:12:800		6.76004e+06		114.672		59.4013		997484		0.672015		300.667		
00:00:12:699		1.42e+07		-1.49336		2.92198		545.218		6.88976e+06		513.343			00:00:12:699		6.76268e+06		114.202		58.7913		941085		0.658688		300.745		
00:00:12:599		1.42107e+07		-1.47803		2.92445		544.67		6.89258e+06		514.032			00:00:12:599		6.76523e+06		114.202		58.7913		941085		0.658688		300.822		
00:00:12:500		1.42216e+07		-1.46264		2.92732		544.12		6.89538e+06		514.705			00:00:12:500		6.76777e+06		113.73		58.7913		941085		0.658688		300.897		
00:00:12:400		1.42322e+07		-1.44727		2.93029		543.567		6.89815e+06		515.2			00:00:12:400		6.77029e+06		113.73		58.1809		883564		0.645329		300.971		
00:00:12:349		1.42376e+07		-1.43958		2.93216		543.289		6.89951e+06		515.399			00:00:12:349		6.77155e+06		113.73		58.1809		883564		0.645329		301.008		
00:00:12:250		1.42482e+07		-1.42416		2.93592		542.732		6.90215e+06		515.697			00:00:12:250		6.77405e+06		113.255		58.1809		883564		0.645329		301.081		
00:00:12:150		1.42588e+07		-1.40877		2.9399		542.169		6.90471e+06		515.864			00:00:12:150		6.77652e+06		113.255		57.5709		824992		0.631939		301.154		
00:00:12:050		1.42694e+07		-1.39333		2.94338		541.6		6.90718e+06		515.964			00:00:12:050		6.77897e+06		113.255		57.5709		824992		0.631939		301.228		
00:00:11:949		1.428e+07		-1.37797		2.94663		541.03		6.90958e+06		515.907			00:00:11:949		6.78138e+06		112.778		56.962		765512		0.618519		301.302		
00:00:11:800		1.42962e+07		-1.3549		2.95116		540.157		6.91306e+06		515.972			00:00:11:800		6.78489e+06		112.778		56.962		765512		0.618519		301.409		
00:00:11:699		1.4307e+07		-1.33948		2.95373		539.523		6.91531e+06		515.961			00:00:11:699		6.78715e+06		112.295		56.3547		705942		0.60507		301.476		
00:00:11:599		1.43177e+07		-1.32403		2.95755		538.549		6.91751e+06		515.88			00:00:11:599		6.78943e+06		112.295		56.3547		705942		0.60507		301.541		
00:00:11:500		1.43284e+07		-1.30857		2.96208		539.193		6.91967e+06		516.745			00:00:11:500		6.79164e+06		111.808		56.3547		705942		0.60507		301.608		
00:00:11:400		1.43391e+07		-1.29308		2.96642		538.741		6.92179e+06		516.944			00:00:11:400		6.79379e+06		111.808		55.7494		649192		0.591591		301.678		
00:00:11:300		1.43496e+07		-1.27756		2.97066		538.302		6.92387e+06		516.152			00:00:11:300		6.79577e+06		111.808		55.7494		649192		0.591591		301.749		
00:00:11:199		1.43601e+07		-1.26201		2.97495		537.887		6.92591e+06		517.424			00:00:11:199		6.79774e+06		111.311		55.1463		605911		0.578079		301.822		
00:00:11:099		1.43706e+07		-1.24644		2.97913		537.495		6.92791e+06		516.733			00:00:11:099		6.79957e+06		111.311		55.1463		605911		0.578079		301.897		
00:00:11:000		1.4381e+07		-1.23083		2.98315		537.123		6.92987e+06		517.941			00:00:11:000		6.80143e+06		110.795		55.1463		605911		0.578079		301.973		
00:00:10:900		1.43913e+07		-1.21519		2.98685		536.778		6.93179e+06		518.308			00:00:10:900		6.8032e+06		110.795		54.5453		573428		0.564533		302.05		
00:00:10:800		1.44015e+07		-1.19952		2.99062		536.447		6.93364e+06		517.761			00:00:10:800		6.80486e+06		110.795		54.5453		573428		0.564533		302.129		
00:00:10:699		1.44115e+07		-1.18382		2.99449		536.129		6.93542e+06		518.95			00:00:10:699		6.80646e+06		110.227		53.943		540664		0.550952		302.208		
00:00:10:599		1.44214e+07		-1.16807		2.99844		535.808		6.93709e+06		519.051			00:00:10:599		6.80798e+06		110.227		53.943		540664		0.550952		302.287		
00:00:10:500		1.44311e+07		-1.15228		3.00225		535.481		6.93865e+06		519.154			00:00:10:500		6.80952e+06		110.016		53.943		540664		0.550952		302.367		
00:00:10:400		1.44405e+07		-1.13644		3.00572		535.131		6.94019e+06		519.918			00:00:10:400		6.81105e+06		110.016		53.3383		508254		0.537334		302.448		
00:00:10:300		1.44496e+07		-1.12059		3.00898		534.781		6.94211e+06		519.642			00:00:10:300		6.81267e+06		110.016		53.3383		508254		0.537334		302.529		
00:00:10:199		1.44585e+07		-1.10479		3.01206		534.434		6.9441e+06		520.487			00:00:10:199		6.81434e+06		109.8		52.7296		476146		0.523681		302.61		
00:00:10:099		1.44676e+07		-1.08906		3.01488		534.085		6.94613e+06		521.54			00:00:10:099		6.81594e+06		109.8		52.7296		476146		0.523681		302.692		
00:00:09:900		1.44869e+07		-1.05785		3.0198		533.407		6.95025e+06		524.717			00:00:09:900		6.81907e+06		109.578		52.1177		444348		0.50999		302.85		
00:00:09:800		1.44971e+07		-1.04223		3.02246		533.08		6.95232e+06		524.872			00:00:09:800		6.82058e+06		109.578		52.1177		444348		0.50999		302.926		
00:00:09:800		1.44971e+07		-1.04223		3.02246		533.08		6.95232e+06		524.872			00:00:09:800		6.82058e+06		109.578		52.1177		444348		0.50999		302.926		
00:00:09:699		1.45064e+07		-1.02645		3.02599		532.611		6.95435e+06		527.02			00:00:09:699		6.82202e+06		109.35		51.5032		412979		0.496264		302.999		
00:00:09:699		1.45064e+07		-1.02645		3.02599		532.611		6.95435e+06		527.02			00:00:09:699		6.82202e+06		109.35		51.5032		412979		0.496264		302.999		
00:00:09:500		1.45247e+07		-0.994747		3.03498		532.173		6.95809e+06		528.005			00:00:09:500		6.82469e+06		109.115		51.5032		412979		0.496264		303.146		
00:00:09:400		1.45331e+07		-0.978771		3.03912		531.896		6.95981e+06		529.621			00:00:09:400		6.82597e+06		109.115		50.8871		382064		0.482499		303.223		
00:00:09:300		1.45404e+07		-0.96281		3.04293		531.63		6.96143e+06		529.602			00:00:09:300		6.8272e+06		109.115		50.8871		382064		0.482499		303.302		
00:00:09:300		1.45404e+07		-0.96281		3.04293		531.63		6.96143e+06		529.602			00:00:09:300		6.8272e+06		109.115		50.8871		382064		0.482499		303.302		
00:00:09:199		1.45516e+07		-0.939154		3.04839		531.248		6.96371e+06		531.398			00:00:09:199		6.82891e+06		108.874		50.2709		351738		0.468695		303.424		
00:00:09:050		1.45596e+07		-0.923598		3.052		531.008		6.96513e+06		531.952			00:00:09:050		6.82997e+06		108.874		50.2709		351738		0.468695		303.507		
00:00:08:900		1.45725e+07		-0.900636		3.05729		530.664		6.96712e+06		532.785			00:00:08:900		6.83153e+06		108.626		49.6567		322000		0.45485		303.635		
00:00:08:800		1.4582e+07		-0.88556		3.06061		530.447		6.96836e+06		533.252			00:00:08:800		6.83248e+06		108.626		49.6567		322000		0.45485		303.721		
00:00:08:699		1.45921e+07		-0.870589		3.06384		530.16		6.96954e+06		533.754			00:00:08:699		6.8334e+06		108.371		49.0453		292865		0.440962		303.808		
00:00:08:699		1.45921e+07		-0.870589		3.06384		530.16		6.96954e+06		533.754			00:00:08:699		6.8334e+06		108.371		49.0453		292865		0.440962		303.808		
00:00:08:550		1.46075e+07		-0.848183		3.06872		530		6.97119e+06		533.893			00:00:08:550		6.83467e+06		108.371		49.0453		292865		0.440962		303.94		
00:00:08:449		1.46176e+07		-0.833272		3.07202		529.877		6.97224e+06		534.831			00:00:08:449		6.83549e+06		108.109		48.4378		264502		0.427031		304.029		
00:00:08:349		1.46277e+07		-0.818379		3.07506		529.798		6.97323e+06		534.842			00:00:08:349		6.83625e+06		108.109		48.4378		264502		0.427031		304.118		
00:00:08:250		1.46378e+07		-0.803508		3.0775		529.774		6.97418e+06		535.725			00:00:08:250		6.83697e+06		107.841		48.4378		264502		0.427031		304.207		
00:00:08:150		1.46479e+07		-0.788658		3.08008		529.809		6.97509e+06		536.266			00:00:08:150		6.83762e+06		107.841		47.8364		237041		0.413057		304.297		
00:00:08:050		1.46579e+07		-0.77383		3.08331		529.901		6.97599e+06		536.955			00:00:08:050		6.83821e+06		107.841		47.8364		237041		0.413057		304.388		
00:00:07:849		1.46779e+07		-0.744251		3.08994		530.124		6.97792e+06		538.86			00:00:07:849		6.83915e+06		107.566		47.2426		210703		0.399038		304.573		
00:00:07:750		1.46879e+07		-0.7295		3.0923		530.138		6.97902e+06		540.443			00:00:07:750		6.83944e+06		107.285		47.2426		210703		0.399038		304.665		
00:00:07:750		1.46879e+07		-0.7295		3.0923		530.138		6.97902e+06		540.443			00:00:07:750		6.83944e+06		107.285		47.2426		210703		0.399038		304.665		
00:00:07:650		1.46978e+07		-0.714778		3.09432		530.039		6.98001e+06		541.926			00:00:07:650		6.83965e+06		107.285		46.658		185665		0.384974		304.759		
00:00:07:549		1.47077e+07		-0.700084		3.09685		529.836		6.98075e+06		541.497			00:00:07:549		6.84018e+06		107.285		46.658		185665		0.384974		304.85		
00:00:07:450		1.47175e+07		-0.685425		3.10016		529.606		6.98121e+06		537.288			00:00:07:450		6.84199e+06		106.997		46.0854		162062		0.370865		304.942		
00:00:07:349		1.47273e+07		-0.670806		3.1036		529.385		6.98137e+06		525.762			00:00:07:349		6.84644e+06		106.997		46.0854		162062		0.370865		305.034		
00:00:07:250		1.47371e+07		-0.656224		3.10586		529.177		6.98133e+06		516.194			00:00:07:250		6.85178e+06		106.703		46.0854		162062		0.370865		305.127		
00:00:07:150		1.47469e+07		-0.64168		3.10702		528.991		6.98124e+06		519.398			00:00:07:150		6.85216e+06		106.703		45.5273		140085		0.356711		305.22		
00:00:07:049		1.47566e+07		-0.627177		3.10961		528.83		6.98116e+06		522.46			00:00:07:049		6.85052e+06		106.703		45.5273		140085		0.356711		305.313		
00:00:06:950		1.47663e+07		-0.612717		3.11371		528.697		6.98108e+06		525.444			00:00:06:950		6.84892e+06		106.405		44.9852		119936		0.342511		305.407		
00:00:06:849		1.4776e+07		-0.5983		3.11841		528.6		6.98101e+06		528.359			00:00:06:849		6.84737e+06		106.405		44.9852		119936		0.342511		305.502		
00:00:06:750		1.47856e+07		-0.58394		3.12126		528.528		6.98094e+06		531.159			00:00:06:750		6.84585e+06		106.101		44.9852		119936		0.342511		305.597		
00:00:06:650		1.47952e+07		-0.56963		3.12131		528.483		6.98087e+06		533.939			00:00:06:650		6.84435e+06		106.101		44.462		101821		0.328263		305.693		
00:00:06:549		1.48048e+07		-0.555373		3.12172		528.445		6.9808e+06		536.639			00:00:06:549		6.84287e+06		106.101		44.462		101821		0.328263		305.79		
00:00:06:450		1.48143e+07		-0.54117		3.12548		528.413		6.98071e+06		538.999			00:00:06:450		6.8415e+06		105.795		43.9615		86152.7		0.313966		305.887		
00:00:06:349		1.48238e+07		-0.527018		3.1318		528.387		6.98059e+06		540.414			00:00:06:349		6.84045e+06		105.795		43.9615		86152.7		0.313966		305.985		
00:00:06:250		1.48333e+07		-0.512929		3.13514		528.367		6.98041e+06		540.358			00:00:06:250		6.84004e+06		105.486		43.9615		86152.7		0.313966		306.083		
00:00:06:150		1.48428e+07		-0.498904		3.13257		528.352		6.98019e+06		540.376			00:00:06:150		6.83976e+06		105.486		43.4871		72618.4		0.299622		306.181		
00:00:06:049		1.48522e+07		-0.484945		3.12917		528.345		6.97991e+06		540.367			00:00:06:049		6.83944e+06		105.486		43.4871		72618.4		0.299622		306.278		
00:00:05:849		1.4871e+07		-0.457222		3.14309		528.349		6.97923e+06		540.482			00:00:05:849		6.83872e+06		105.175		43.0441		60672.3		0.28523		306.472		
00:00:05:849		1.4871e+07		-0.457222		3.14309		528.349		6.97923e+06		540.482			00:00:05:849		6.83872e+06		105.175		43.0441		60672.3		0.28523		306.472		
00:00:05:750		1.48803e+07		-0.443466		3.14971		528.358		6.97882e+06		540.47			00:00:05:750		6.8383e+06		104.89		43.0441		60672.3		0.28523		306.568		
00:00:05:650		1.48897e+07		-0.429777		3.14395		528.371		6.97837e+06		540.145			00:00:05:650		6.83784e+06		104.89		42.6269		50322.8		0.270791		306.664		
00:00:05:549		1.48991e+07		-0.416156		3.13355		528.389		6.97789e+06		540.296			00:00:05:549		6.83738e+06		104.89		42.6269		50322.8		0.270791		306.76		
00:00:05:450		1.49084e+07		-0.402599		3.13503		528.411		6.97737e+06		539.932			00:00:05:450		6.83687e+06		104.598		42.2388		41463.4		0.256304		306.856		
00:00:05:349		1.49178e+07		-0.389117		3.15535		528.443		6.97682e+06		540.069			00:00:05:349		6.83636e+06		104.598		42.2388		41463.4		0.256304		306.952		
00:00:05:250		1.49271e+07		-0.375708		3.17005		528.476		6.97624e+06		539.615			00:00:05:250		6.83582e+06		104.302		42.2388		41463.4		0.256304		307.047		
00:00:05:150		1.49364e+07		-0.362373		3.15999		528.513		6.97563e+06		539.742			00:00:05:150		6.83529e+06		104.302		41.883		34058		0.24177		307.142		
00:00:05:049		1.49458e+07		-0.349122		3.13421		528.555		6.975e+06		539.562			00:00:05:049		6.83472e+06		104.302		41.883		34058		0.24177		307.236		
00:00:04:900		1.49598e+07		-0.329411		3.1417		528.629		6.97402e+06		538.888			00:00:04:900		6.83386e+06		104.001		41.5627		27778.8		0.227189		307.378		
00:00:04:799		1.49693e+07		-0.316365		3.18394		528.685		6.97334e+06		538.986			00:00:04:799		6.83329e+06		104.001		41.5627		27778.8		0.227189		307.472		
00:00:04:750		1.4974e+07		-0.309866		3.19878		528.714		6.973e+06		538.517			00:00:04:750		6.833e+06		103.695		41.5627		27778.8		0.227189		307.519		
00:00:04:650		1.49836e+07		-0.296904		3.18802		528.773		6.97231e+06		538.593			00:00:04:650		6.83242e+06		103.695		41.2752		22153.6		0.212562		307.613		
00:00:04:549		1.49932e+07		-0.284007		3.12977		528.841		6.9716e+06		537.966			00:00:04:549		6.83184e+06		103.695		41.2752		22153.6		0.212562		307.706		
00:00:04:400		1.50079e+07		-0.264796		3.11909		528.946		6.97055e+06		537.463			00:00:04:400		6.831e+06		103.417		40.9993		17045.9		0.197887		307.842		
00:00:04:299		1.5018e+07		-0.252063		3.20753		529.024		6.96985e+06		537.122			00:00:04:299		6.83048e+06		103.417		40.9993		17045.9		0.197887		307.932		
00:00:04:200		1.50283e+07		-0.239368		3.26732		529.099		6.96916e+06		536.732			00:00:04:200		6.82996e+06		103.13		40.7133		12654.2		0.183168		308.022		
00:00:04:099		1.50389e+07		-0.226695		3.18328		529.184		6.96848e+06		536.35			00:00:04:099		6.82948e+06		103.13		40.7133		12654.2		0.183168		308.11		
00:00:04:000		1.50497e+07		-0.213997		3.06415		529.271		6.96781e+06		535.931			00:00:04:000		6.82903e+06		102.836		40.7133		12654.2		0.183168		308.198		
00:00:03:799		1.50708e+07		-0.188041		3.23248		529.439		6.96657e+06		535.056			00:00:03:799		6.82824e+06		102.836		40.3993		8972.58		0.168404		308.37		
00:00:03:799		1.50708e+07		-0.188041		3.23248		529.439		6.96657e+06		535.056			00:00:03:799		6.82824e+06		102.836		40.3993		8972.58		0.168404		308.37		
00:00:03:700		1.50791e+07		-0.174768		3.42334		529.525		6.96599e+06		534.59			00:00:03:700		6.82791e+06		102.527		40.0563		5856.95		0.153596		308.454		
00:00:03:600		1.50869e+07		-0.161505		3.61602		529.61		6.96545e+06		534.352			00:00:03:600		6.82764e+06		102.527		40.0563		5856.95		0.153596		308.538		
00:00:03:549		1.50908e+07		-0.154877		3.71289		529.652		6.9652e+06		533.885			00:00:03:549		6.82752e+06		102.527		40.0563		5856.95		0.153596		308.58		
00:00:03:399		1.51023e+07		-0.135001		4.005		529.774		6.96453e+06		533.378			00:00:03:399		6.82725e+06		102.261		39.6799		3422.11		0.138745		308.705		
00:00:03:299		1.511e+07		-0.121752		4.19952		529.851		6.96415e+06		532.723			00:00:03:299		6.82714e+06		102.261		39.6799		3422.11		0.138745		308.79		
00:00:03:200		1.51176e+07		-0.108502		4.38615		529.921		6.96383e+06		532.392			00:00:03:200		6.82709e+06		101.984		39.2408		1700.18		0.123851		308.873		
00:00:03:100		1.51253e+07		-0.0952554		4.4885		529.982		6.96357e+06		531.823			00:00:03:100		6.8271e+06		101.984		39.2408		1700.18		0.123851		308.955		
00:00:03:000		1.51331e+07		-0.0820251		4.31349		530.043		6.96337e+06		531.39			00:00:03:000		6.82717e+06		101.699		39.2408		1700.18		0.123851		309.034		
00:00:02:899		1.51411e+07		-0.0687962		4.11061		530.094		6.96324e+06		531.016			00:00:02:899		6.82729e+06		101.699		38.7749		655.623		0.108909		309.106		
00:00:02:799		1.51494e+07		-0.0555477		3.90858		530.136		6.96317e+06		530.591			00:00:02:799		6.82747e+06		101.699		38.7749		655.623		0.108909		309.167		
00:00:02:700		1.51581e+07		-0.0422854		3.70662		530.168		6.96317e+06		530.221			00:00:02:700		6.82769e+06		101.411		38.3239		167.669		0.0939104		309.213		
00:00:02:600		1.51673e+07		-0.0290051		3.50808		530.195		6.96321e+06		529.817			00:00:02:600		6.82795e+06		101.411		38.3239		167.669		0.0939104		309.244		
00:00:02:500		1.51772e+07		-0.0156856		3.31856		530.212		6.9633e+06		529.533			00:00:02:500		6.82825e+06		101.122		38.3239		167.669		0.0939104		309.256		
00:00:02:399		1.51879e+07		-0.00230551		3.15619		530.221		6.96343e+06		529.121			00:00:02:399		6.82857e+06		101.122		37.9139		21.059		0.0788355		309.245		
00:00:02:299		1.51995e+07		0.0111775		3.12971		530.223		6.96359e+06		528.905			00:00:02:299		6.82891e+06		101.122		37.9139		21.059		0.0788355		309.212		
00:00:02:200		1.52121e+07		0.0248203		3.16346		530.221		6.96378e+06		528.549			00:00:02:200		6.82926e+06		100.838		37.5486		0		0.0636801		309.156		
00:00:02:100		1.52259e+07		0.0386381		3.21747		530.217		6.96399e+06		528.299			00:00:02:100		6.82961e+06		100.838		37.5486		0		0.0636801		309.077		
00:00:02:000		1.52408e+07		0.0525508		3.23557		530.21		6.9642e+06		528.04			00:00:02:000		6.82995e+06		100.591		37.5486		0		0.0636801		308.99		
00:00:01:899		1.52569e+07		0.0664225		3.23939		530.203		6.9644e+06		527.823			00:00:01:899		6.83024e+06		100.591		37.1247		0		0.0482815		308.918		
00:00:01:800		1.52739e+07		0.0800877		3.28984		530.203		6.96456e+06		527.655			00:00:01:800		6.8305e+06		100.591		37.1247		0		0.0482815		308.905		
00:00:01:699		1.52914e+07		0.093523		3.36618		530.197		6.96467e+06		527.401			00:00:01:699		6.8307e+06		100.309		36.7055		0		0.032476		308.953		
00:00:01:600		1.53095e+07		0.106976		3.46468		530.188		6.96474e+06		527.168			00:00:01:600		6.83087e+06		100.309		36.7055		0		0.032476		309.021		
00:00:01:500		1.53291e+07		0.120707		3.53706		530.188		6.96478e+06		526.989			00:00:01:500		6.831e+06		99.9708		36.7055		0		0.032476		309.106		
00:00:01:399		1.53529e+07		0.135331		3.577		530.188		6.9648e+06		526.875			00:00:01:399		6.83109e+06		99.9708		36.4337		0		0.0162821		309.204		
00:00:01:300		1.53833e+07		0.149514		3.59593		530.188		6.96482e+06		526.804			00:00:01:300		6.83114e+06		99.9708		36.4337		0		0.0162821		309.296		
00:00:01:199		1.54183e+07		0.16126		3.62545		530.192		6.96485e+06		526.793			00:00:01:199		6.83119e+06		99.6961		36.3825		0		0		309.38		
00:00:01:100		1.54541e+07		0.170326		3.60588		530.193		6.96487e+06		526.816			00:00:01:100		6.8312e+06		99.6961		36.3825		0		0		309.511		
00:00:01:000		1.54541e+07		0.170326		3.60588		530.193		6.96487e+06		526.816			00:00:01:000		6.8312e+06		99.6961		36.3825		0		0		309.511		
00:00:01:000		1.54767e+07		0.172839		3.37353		530.195		6.96487e+06		526.821			00:00:01:000		6.83119e+06		100.069		36.3825		0		0		309.716		
00:00:00:750		1.54786e+07		0.17284		2.8357		530.203		6.96486e+06		526.819			00:00:00:750		6.83118e+06		100.069		36.3828		0		0		309.846		
00:00:00:750		1.54786e+07		0.17284		2.8357		530.203		6.96486e+06		526.819			00:00:00:750		6.83118e+06		100.069		36.3828		0		0		309.846		
00:00:00:650		1.54786e+07		0.172839		2.83569		530.206		6.96486e+06		526.815			00:00:00:650		6.83118e+06		100.069		36.3831		0		0		309.846		
00:00:00:500		1.54786e+07		0.172839		2.83573		530.21		6.96485e+06		526.823			00:00:00:500		6.83117e+06		100.069		36.3831		0		0		309.846		
00:00:00:400		1.54786e+07		0.17284		2.83568		530.214		6.96485e+06		526.828			00:00:00:400		6.83117e+06		100.069		36.3834		0		0		309.846		
00:00:00:299		1.54786e+07		0.17284		2.83568		530.216		6.96485e+06		526.822			00:00:00:299		6.83117e+06		100.069		36.3834		0		0		309.846		
00:00:00:299		1.54786e+07		0.17284		2.83568		530.216		6.96485e+06		526.822			00:00:00:299		6.83117e+06		100.069		36.3834		0		0		309.846		
00:00:00:200		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.817			00:00:00:200		6.83116e+06		100.069		36.3837		0		0		309.846		
00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826			00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846		
