	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:14:150		7.1317e+06		119.676		66.4847		2.0225e+06		0.921555		294.785			00:00:14:150		1.37395e+07		-2.01308		2.88151		314.765		7.13697e+06		111.28		
00:00:14:150		7.1317e+06		119.676		66.4847		2.0225e+06		0.921555		294.785			00:00:14:150		1.37395e+07		-2.01308		2.88151		314.765		7.13697e+06		111.28		
00:00:14:050		7.13279e+06		119.676		66.4847		2.0225e+06		0.921555		294.843			00:00:14:050		1.37522e+07		-1.99598		2.88652		353.825		7.13826e+06		112.786		
00:00:13:900		7.1344e+06		119.314		65.9341		1.97024e+06		0.914545		294.929			00:00:13:900		1.37712e+07		-1.97048		2.89407		402.159		7.14013e+06		114.801		
00:00:13:900		7.1344e+06		119.314		65.9341		1.97024e+06		0.914545		294.929			00:00:13:900		1.37712e+07		-1.97048		2.89407		402.159		7.14013e+06		114.801		
00:00:13:800		7.13546e+06		119.314		65.9341		1.97024e+06		0.914545		294.985			00:00:13:800		1.37839e+07		-1.95361		2.8994		427.592		7.14134e+06		115.983		
00:00:13:699		7.13652e+06		118.945		65.3764		1.9168e+06		0.907518		295.041			00:00:13:699		1.37966e+07		-1.93684		2.90452		448.183		7.14253e+06		117.07		
00:00:13:599		7.1376e+06		118.945		65.3764		1.9168e+06		0.907518		295.097			00:00:13:599		1.38094e+07		-1.92018		2.90963		464.422		7.14371e+06		117.882		
00:00:13:500		7.13872e+06		118.571		65.3764		1.9168e+06		0.907518		295.151			00:00:13:500		1.38222e+07		-1.90363		2.9147		476.14		7.14489e+06		118.567		
00:00:13:400		7.13986e+06		118.571		64.8118		1.86213e+06		0.900472		295.204			00:00:13:400		1.38349e+07		-1.8872		2.91984		482.022		7.14608e+06		119.305		
00:00:13:150		7.1428e+06		118.19		64.2407		1.8061e+06		0.893404		295.333			00:00:13:150		1.38669e+07		-1.8467		2.93271		484.082		7.1492e+06		121.499		
00:00:13:150		7.1428e+06		118.19		64.2407		1.8061e+06		0.893404		295.333			00:00:13:150		1.38669e+07		-1.8467		2.93271		484.082		7.1492e+06		121.499		
00:00:13:050		7.14402e+06		118.19		64.2407		1.8061e+06		0.893404		295.381			00:00:13:050		1.38797e+07		-1.83076		2.93784		484.668		7.15051e+06		122.457		
00:00:12:949		7.14525e+06		117.806		63.6629		1.74875e+06		0.886313		295.429			00:00:12:949		1.38927e+07		-1.81498		2.94302		485.245		7.15184e+06		123.414		
00:00:12:849		7.14649e+06		117.806		63.6629		1.74875e+06		0.886313		295.474			00:00:12:849		1.39056e+07		-1.79937		2.94818		485.809		7.15318e+06		124.408		
00:00:12:750		7.14775e+06		117.416		63.6629		1.74875e+06		0.886313		295.518			00:00:12:750		1.39185e+07		-1.78388		2.95341		486.367		7.15454e+06		125.477		
00:00:12:650		7.14903e+06		117.416		63.0784		1.69007e+06		0.879198		295.561			00:00:12:650		1.39315e+07		-1.76852		2.95884		486.915		7.15593e+06		126.631		
00:00:12:550		7.15032e+06		117.416		63.0784		1.69007e+06		0.879198		295.6			00:00:12:550		1.39446e+07		-1.75325		2.96414		487.45		7.15735e+06		127.938		
00:00:12:449		7.15162e+06		117.021		62.4871		1.62999e+06		0.872056		295.638			00:00:12:449		1.39578e+07		-1.73804		2.96927		487.983		7.1588e+06		129.292		
00:00:12:250		7.15424e+06		116.62		62.4871		1.62999e+06		0.872056		295.712			00:00:12:250		1.39845e+07		-1.70771		2.97962		489.023		7.16175e+06		132.066		
00:00:12:250		7.15424e+06		116.62		62.4871		1.62999e+06		0.872056		295.712			00:00:12:250		1.39845e+07		-1.70771		2.97962		489.023		7.16175e+06		132.066		
00:00:12:150		7.15556e+06		116.62		61.889		1.56837e+06		0.864889		295.746			00:00:12:150		1.39981e+07		-1.69252		2.9849		489.527		7.16323e+06		133.496		
00:00:12:050		7.15688e+06		116.62		61.889		1.56837e+06		0.864889		295.78			00:00:12:050		1.4012e+07		-1.6773		2.99023		490.025		7.16473e+06		134.943		
00:00:11:949		7.15821e+06		116.215		61.2841		1.50513e+06		0.857695		295.813			00:00:11:949		1.40261e+07		-1.66199		2.99545		490.514		7.16624e+06		136.46		
00:00:11:849		7.15954e+06		116.215		61.2841		1.50513e+06		0.857695		295.846			00:00:11:849		1.40405e+07		-1.64658		3.0008		490.989		7.16776e+06		137.976		
00:00:11:750		7.16089e+06		115.803		61.2841		1.50513e+06		0.857695		295.879			00:00:11:750		1.40553e+07		-1.63105		3.00599		491.455		7.16929e+06		139.358		
00:00:11:650		7.16223e+06		115.803		60.6725		1.44032e+06		0.850472		295.913			00:00:11:650		1.40705e+07		-1.6154		3.01112		491.907		7.17085e+06		141.305		
00:00:11:550		7.16357e+06		115.803		60.6725		1.44032e+06		0.850472		295.946			00:00:11:550		1.40863e+07		-1.59961		3.01607		492.343		7.17242e+06		143.134		
00:00:11:449		7.16494e+06		115.385		60.0542		1.37381e+06		0.843218		295.98			00:00:11:449		1.41023e+07		-1.58373		3.02085		492.767		7.17402e+06		144.952		
00:00:11:349		7.16632e+06		115.385		60.0542		1.37381e+06		0.843218		296.013			00:00:11:349		1.41183e+07		-1.56775		3.0256		493.178		7.17564e+06		146.834		
00:00:11:250		7.16768e+06		114.96		60.0542		1.37381e+06		0.843218		296.047			00:00:11:250		1.41342e+07		-1.55164		3.0306		493.571		7.17727e+06		148.822		
00:00:11:150		7.16906e+06		114.96		59.4294		1.30545e+06		0.83593		296.081			00:00:11:150		1.41499e+07		-1.5354		3.03589		493.952		7.17892e+06		150.845		
00:00:11:050		7.17042e+06		114.96		59.4294		1.30545e+06		0.83593		296.115			00:00:11:050		1.41652e+07		-1.51895		3.04113		494.315		7.18058e+06		152.945		
00:00:10:949		7.17179e+06		114.529		58.798		1.23532e+06		0.828606		296.15			00:00:10:949		1.41799e+07		-1.50226		3.04618		494.658		7.18225e+06		155.085		
00:00:10:849		7.17316e+06		114.529		58.798		1.23532e+06		0.828606		296.186			00:00:10:849		1.41936e+07		-1.48531		3.05089		494.987		7.18393e+06		157.284		
00:00:10:750		7.17452e+06		114.09		58.1603		1.16322e+06		0.82124		296.223			00:00:10:750		1.42065e+07		-1.46825		3.05546		495.293		7.18562e+06		159.548		
00:00:10:599		7.17657e+06		114.09		58.1603		1.16322e+06		0.82124		296.282			00:00:10:599		1.42256e+07		-1.4426		3.06327		495.723		7.18818e+06		163.009		
00:00:10:500		7.17793e+06		113.643		58.1603		1.16322e+06		0.82124		296.323			00:00:10:500		1.42384e+07		-1.42546		3.06856		495.991		7.1899e+06		165.365		
00:00:10:400		7.17928e+06		113.643		57.5169		1.08911e+06		0.813831		296.367			00:00:10:400		1.42511e+07		-1.40828		3.07298		496.233		7.19162e+06		167.699		
00:00:10:300		7.18063e+06		113.643		57.5169		1.08911e+06		0.813831		296.412			00:00:10:300		1.42638e+07		-1.39106		3.07744		496.462		7.19334e+06		169.994		
00:00:10:199		7.18197e+06		113.187		56.8683		1.01296e+06		0.806391		296.46			00:00:10:199		1.42764e+07		-1.37381		3.08195		496.676		7.19505e+06		172.231		
00:00:10:099		7.1833e+06		113.187		56.8683		1.01296e+06		0.806391		296.511			00:00:10:099		1.42889e+07		-1.3565		3.08712		496.875		7.19675e+06		174.425		
00:00:10:000		7.18462e+06		112.723		56.8683		1.01296e+06		0.806391		296.563			00:00:10:000		1.43012e+07		-1.33911		3.0925		497.059		7.19844e+06		176.53		
00:00:09:900		7.18593e+06		112.723		56.2152		934604		0.798941		296.616			00:00:09:900		1.43133e+07		-1.32163		3.09643		497.224		7.2001e+06		178.542		
00:00:09:800		7.18722e+06		112.723		56.2152		934604		0.798941		296.67			00:00:09:800		1.4325e+07		-1.30405		3.10002		497.377		7.20174e+06		180.488		
00:00:09:699		7.18849e+06		112.247		55.5586		854256		0.791476		296.724			00:00:09:699		1.43364e+07		-1.28643		3.10381		497.51		7.20335e+06		182.315		
00:00:09:599		7.18973e+06		112.247		55.5586		854256		0.791476		296.775			00:00:09:599		1.43478e+07		-1.26873		3.10934		497.628		7.20492e+06		184.12		
00:00:09:599		7.18973e+06		112.247		55.5586		854256		0.791476		296.775			00:00:09:599		1.43478e+07		-1.26873		3.10934		497.628		7.20492e+06		184.12		
00:00:09:500		7.19093e+06		111.759		55.5586		854256		0.791476		296.827			00:00:09:500		1.4359e+07		-1.25101		3.11631		497.724		7.20645e+06		185.85		
00:00:09:400		7.19211e+06		111.759		54.899		773138		0.783995		296.879			00:00:09:400		1.43699e+07		-1.23331		3.12151		497.802		7.20795e+06		187.574		
00:00:09:199		7.19429e+06		111.258		54.2375		695953		0.776497		296.991			00:00:09:199		1.43923e+07		-1.19773		3.12996		497.9		7.21082e+06		191.082		
00:00:09:099		7.19529e+06		111.258		54.2375		695953		0.776497		297.051			00:00:09:099		1.44036e+07		-1.17995		3.1388		497.915		7.21218e+06		192.931		
00:00:09:000		7.19622e+06		110.741		54.2375		695953		0.776497		297.108			00:00:09:000		1.44145e+07		-1.16214		3.03071		497.91		7.21349e+06		194.876		
00:00:08:900		7.19706e+06		110.741		53.5753		638781		0.755879		297.169			00:00:08:900		1.44255e+07		-1.14425		3.19213		497.886		7.21474e+06		196.874		
00:00:08:900		7.19706e+06		110.741		53.5753		638781		0.755879		297.169			00:00:08:900		1.44255e+07		-1.14425		3.19213		497.886		7.21474e+06		196.874		
00:00:08:800		7.19782e+06		110.741		53.5753		638781		0.755879		297.243			00:00:08:800		1.44365e+07		-1.12635		3.16448		497.847		7.21592e+06		198.933		
00:00:08:699		7.19847e+06		110.19		52.9129		597472		0.735177		297.323			00:00:08:699		1.44478e+07		-1.10839		3.16956		497.79		7.21703e+06		201.077		
00:00:08:599		7.19903e+06		110.19		52.9129		597472		0.735177		297.406			00:00:08:599		1.44587e+07		-1.09041		3.17461		497.724		7.21806e+06		203.272		
00:00:08:500		7.19951e+06		109.576		52.9129		597472		0.735177		297.491			00:00:08:500		1.44693e+07		-1.07237		3.17959		497.653		7.21901e+06		205.509		
00:00:08:400		7.19988e+06		109.576		52.2467		555589		0.714389		297.579			00:00:08:400		1.448e+07		-1.0542		3.1845		497.588		7.21988e+06		207.781		
00:00:08:199		7.20031e+06		109.372		51.5751		513914		0.693509		297.76			00:00:08:199		1.44992e+07		-1.01756		3.19473		497.486		7.22133e+06		212.143		
00:00:08:099		7.20037e+06		109.372		51.5751		513914		0.693509		297.854			00:00:08:099		1.45082e+07		-0.999138		3.20002		497.471		7.22188e+06		214.109		
00:00:08:099		7.20037e+06		109.372		51.5751		513914		0.693509		297.854			00:00:08:099		1.45082e+07		-0.999138		3.20002		497.471		7.22188e+06		214.109		
00:00:08:000		7.20034e+06		109.158		51.5751		513914		0.693509		297.95			00:00:08:000		1.4516e+07		-0.980713		3.20487		497.483		7.2223e+06		215.934		
00:00:07:900		7.2002e+06		109.158		50.8973		472402		0.672532		298.049			00:00:07:900		1.45238e+07		-0.962431		3.20924		497.532		7.22259e+06		217.631		
00:00:07:750		7.19981e+06		108.931		50.8973		472402		0.672532		298.204			00:00:07:750		1.45359e+07		-0.935351		3.21571		497.651		7.22281e+06		220.009		
00:00:07:650		7.19944e+06		108.931		50.2137		431295		0.651452		298.31			00:00:07:650		1.45445e+07		-0.917577		3.22006		497.757		7.22281e+06		221.423		
00:00:07:599		7.19922e+06		108.931		50.2137		431295		0.651452		298.364			00:00:07:599		1.4549e+07		-0.908782		3.22299		497.814		7.22277e+06		222.061		
00:00:07:450		7.19846e+06		108.692		49.5253		390861		0.630266		298.528			00:00:07:450		1.45638e+07		-0.882792		3.23082		497.982		7.22245e+06		223.276		
00:00:07:349		7.19789e+06		108.692		49.5253		390861		0.630266		298.64			00:00:07:349		1.45749e+07		-0.865747		3.23521		498.082		7.22205e+06		223.38		
00:00:07:150		7.19642e+06		108.441		48.8343		351165		0.608971		298.874			00:00:07:150		1.45985e+07		-0.831851		3.24337		498.229		7.22075e+06		223.617		
00:00:07:150		7.19642e+06		108.441		48.8343		351165		0.608971		298.874			00:00:07:150		1.45985e+07		-0.831851		3.24337		498.229		7.22075e+06		223.617		
00:00:07:049		7.19538e+06		108.441		48.8343		351165		0.608971		298.996			00:00:07:049		1.46102e+07		-0.814949		3.24671		498.27		7.21993e+06		224.751		
00:00:06:950		7.19417e+06		108.177		48.1427		312489		0.58756		299.117			00:00:06:950		1.46218e+07		-0.798065		3.25212		498.297		7.21907e+06		226.971		
00:00:06:849		7.1928e+06		108.177		48.1427		312489		0.58756		299.238			00:00:06:849		1.46334e+07		-0.781208		3.25521		498.319		7.21829e+06		230.445		
00:00:06:750		7.19122e+06		107.9		48.1427		312489		0.58756		299.361			00:00:06:750		1.4645e+07		-0.764381		3.2573		498.342		7.21762e+06		234.354		
00:00:06:650		7.18939e+06		107.9		47.4524		275050		0.566028		299.488			00:00:06:650		1.46565e+07		-0.747586		3.26149		498.397		7.21682e+06		237.987		
00:00:06:549		7.18732e+06		107.9		47.4524		275050		0.566028		299.618			00:00:06:549		1.4668e+07		-0.730825		3.26703		498.493		7.21572e+06		241.488		
00:00:06:450		7.18503e+06		107.61		46.7654		239251		0.544373		299.752			00:00:06:450		1.46795e+07		-0.7141		3.27271		498.632		7.21437e+06		244.939		
00:00:06:250		7.17983e+06		107.307		46.7654		239251		0.544373		300.036			00:00:06:250		1.47023e+07		-0.68077		3.27804		499.075		7.21101e+06		251.642		
00:00:06:150		7.17696e+06		107.307		46.0847		205602		0.522586		300.187			00:00:06:150		1.47136e+07		-0.664189		3.27881		499.386		7.20904e+06		254.813		
00:00:06:150		7.17696e+06		107.307		46.0847		205602		0.522586		300.187			00:00:06:150		1.47136e+07		-0.664189		3.27881		499.386		7.20904e+06		254.813		
00:00:06:049		7.17395e+06		107.307		46.0847		205602		0.522586		300.336			00:00:06:049		1.47249e+07		-0.64766		3.28379		499.766		7.20687e+06		257.684		
00:00:05:950		7.17086e+06		106.99		45.4127		174477		0.500663		300.486			00:00:05:950		1.47361e+07		-0.631183		3.28914		500.209		7.20452e+06		260.006		
00:00:05:849		7.16778e+06		106.99		45.4127		174477		0.500663		300.637			00:00:05:849		1.47473e+07		-0.614759		3.29227		500.718		7.20196e+06		261.262		
00:00:05:750		7.16464e+06		106.662		45.4127		174477		0.500663		300.79			00:00:05:750		1.47584e+07		-0.598393		3.29121		501.29		7.19919e+06		262.003		
00:00:05:650		7.16142e+06		106.662		44.7528		146310		0.478603		300.945			00:00:05:650		1.47695e+07		-0.582097		3.29125		501.908		7.1962e+06		262.061		
00:00:05:549		7.1581e+06		106.662		44.7528		146310		0.478603		301.104			00:00:05:549		1.47806e+07		-0.565866		3.29666		502.568		7.19296e+06		261.445		
00:00:05:450		7.15466e+06		106.321		44.1089		121792		0.456404		301.267			00:00:05:450		1.47916e+07		-0.549705		3.30574		503.256		7.18947e+06		260.647		
00:00:05:250		7.14727e+06		105.969		44.1089		121792		0.456404		301.594			00:00:05:250		1.48136e+07		-0.517596		3.30592		504.694		7.18197e+06		259.942		
00:00:05:150		7.14332e+06		105.969		43.4856		100659		0.434058		301.764			00:00:05:150		1.48246e+07		-0.501666		3.30213		505.422		7.17812e+06		260.506		
00:00:05:150		7.14332e+06		105.969		43.4856		100659		0.434058		301.764			00:00:05:150		1.48246e+07		-0.501666		3.30213		505.422		7.17812e+06		260.506		
00:00:05:049		7.13919e+06		105.969		43.4856		100659		0.434058		301.943			00:00:05:049		1.48355e+07		-0.485827		3.30821		506.15		7.17427e+06		261.5		
00:00:04:950		7.13487e+06		105.607		42.8869		82167.1		0.411555		302.131			00:00:04:950		1.48464e+07		-0.470088		3.32241		506.89		7.17033e+06		262.738		
00:00:04:849		7.13035e+06		105.607		42.8869		82167.1		0.411555		302.326			00:00:04:849		1.48572e+07		-0.454456		3.33055		507.638		7.16626e+06		264.22		
00:00:04:750		7.12562e+06		105.261		42.8869		82167.1		0.411555		302.526			00:00:04:750		1.4868e+07		-0.438938		3.32195		508.398		7.16205e+06		265.867		
00:00:04:599		7.11812e+06		105.261		42.3173		66278.5		0.388884		302.829			00:00:04:599		1.48843e+07		-0.415845		3.30306		509.58		7.1554e+06		268.236		
00:00:04:500		7.11284e+06		104.897		42.3173		66278.5		0.388884		303.032			00:00:04:500		1.48952e+07		-0.400571		3.3172		510.415		7.15067e+06		269.468		
00:00:04:400		7.10734e+06		104.897		41.7782		52863		0.366039		303.241			00:00:04:400		1.49061e+07		-0.385416		3.34382		511.314		7.14564e+06		270.416		
00:00:04:349		7.10452e+06		104.897		41.7782		52863		0.366039		303.35			00:00:04:349		1.49116e+07		-0.377882		3.35192		511.795		7.14302e+06		270.798		
00:00:04:250		7.09871e+06		104.519		41.7782		52863		0.366039		303.574			00:00:04:250		1.49225e+07		-0.362909		3.34227		512.823		7.13757e+06		271.356		
00:00:04:150		7.09271e+06		104.519		41.2765		41647.4		0.34301		303.803			00:00:04:150		1.49335e+07		-0.348077		3.30842		513.974		7.13186e+06		271.701		
00:00:04:049		7.08334e+06		104.128		41.2765		41647.4		0.34301		304.159			00:00:04:049		1.49502e+07		-0.326096		3.3054		515.995		7.12282e+06		271.846		
00:00:03:899		7.07685e+06		104.128		40.8204		32332.1		0.319793		304.404			00:00:03:899		1.49614e+07		-0.311603		3.35168		517.565		7.1165e+06		271.816		
00:00:03:799		7.07018e+06		104.128		40.8204		32332.1		0.319793		304.648			00:00:03:799		1.49728e+07		-0.29722		3.37677		519.329		7.10996e+06		271.76		
00:00:03:700		7.06332e+06		103.727		40.4158		24424.1		0.296381		304.893			00:00:03:700		1.49844e+07		-0.282964		3.32964		521.269		7.10322e+06		271.635		
00:00:03:600		7.05631e+06		103.727		40.4158		24424.1		0.296381		305.142			00:00:03:600		1.49962e+07		-0.268847		3.2658		523.352		7.09629e+06		271.355		
00:00:03:500		7.04924e+06		103.322		40.4158		24424.1		0.296381		305.392			00:00:03:500		1.50082e+07		-0.254855		3.25756		525.539		7.08918e+06		270.56		
00:00:03:399		7.04236e+06		103.322		40.0613		17488.6		0.272775		305.643			00:00:03:399		1.50206e+07		-0.240956		3.3463		527.763		7.08189e+06		267.81		
00:00:03:299		7.03630e+06		103.322		40.0613		17488.6		0.272775		305.894			00:00:03:299		1.50334e+07		-0.227126		3.41578		529.938		7.07435e+06		258.55		
00:00:03:200		7.03018e+06		102.944		39.7339		11569.9		0.248974		306.147			00:00:03:200		1.50464e+07		-0.213272		3.34477		531.975		7.06629e+06		248.483		
00:00:03:149		7.02691e+06		102.944		39.7339		11569.9		0.248974		306.271			00:00:03:149		1.50528e+07		-0.206273		3.27757		532.9		7.06201e+06		243.244		
00:00:03:000		7.01623e+06		102.559		39.7339		11569.9		0.248974		306.643			00:00:03:000		1.50694e+07		-0.184849		3.14718		535.076		7.04831e+06		227.626		
00:00:03:000		7.01623e+06		102.559		39.7339		11569.9		0.248974		306.643			00:00:03:000		1.50694e+07		-0.184849		3.14718		535.076		7.04831e+06		227.626		
00:00:02:799		7.00005e+06		102.559		39.4035		6987.94		0.224983		307.127			00:00:02:799		1.50869e+07		-0.156345		3.50441		535.954		7.02844e+06		208.136		
00:00:02:700		6.99142e+06		102.165		39.0367		3753.96		0.200815		307.361			00:00:02:700		1.50953e+07		-0.14223		3.68808		535.342		7.01805e+06		198.902		
00:00:02:600		6.9827e+06		102.165		39.0367		3753.96		0.200815		307.585			00:00:02:600		1.51037e+07		-0.128201		3.87063		534.092		7.00757e+06		190.068		
00:00:02:500		6.9743e+06		101.761		39.0367		3753.96		0.200815		307.794			00:00:02:500		1.51118e+07		-0.114248		4.05249		532.547		6.99723e+06		180.964		
00:00:02:399		6.96653e+06		101.761		38.6284		1623.12		0.176496		307.99			00:00:02:399		1.51199e+07		-0.100366		4.23472		531.199		6.98739e+06		172.873		
00:00:02:299		6.95931e+06		101.761		38.6284		1623.12		0.176496		308.174			00:00:02:299		1.51279e+07		-0.0865583		4.41062		530.285		6.97861e+06		171.997		
00:00:02:200		6.95003e+06		101.408		38.1454		488.403		0.152045		308.347			00:00:02:200		1.5136e+07		-0.0728159		4.51356		529.801		6.97165e+06		204.636		
00:00:02:100		6.92753e+06		101.408		38.1454		488.403		0.152045		308.511			00:00:02:100		1.51442e+07		-0.0591016		4.34725		529.704		6.96719e+06		310.516		
00:00:02:000		6.88206e+06		101.05		38.1454		488.403		0.152045		308.668			00:00:02:000		1.51527e+07		-0.045404		4.13134		529.851		6.96491e+06		421.745		
00:00:02:000		6.88206e+06		101.05		38.1454		488.403		0.152045		308.668			00:00:02:000		1.51527e+07		-0.045404		4.13134		529.851		6.96491e+06		421.745		
00:00:01:899		6.86283e+06		101.05		37.6393		73.4064		0.127483		308.809			00:00:01:899		1.51616e+07		-0.0317183		3.91725		530.031		6.96383e+06		472.963		
00:00:01:800		6.83916e+06		101.05		37.6393		73.4064		0.127483		308.924			00:00:01:800		1.51711e+07		-0.0180211		3.70925		530.14		6.96361e+06		517.362		
00:00:01:699		6.82405e+06		100.693		37.1678		0		0.102797		308.995			00:00:01:699		1.51812e+07		-0.00428677		3.50849		530.193		6.9638e+06		548.322		
00:00:01:600		6.82208e+06		100.693		37.1678		0		0.102797		309.021			00:00:01:600		1.51922e+07		0.00952053		3.31729		530.223		6.96398e+06		540.381		
00:00:01:399		6.82862e+06		100.342		36.7902		0		0.0779684		308.95			00:00:01:399		1.52174e+07		0.0375528		3.07249		530.249		6.96412e+06		528.775		
00:00:01:399		6.82862e+06		100.342		36.7902		0		0.0779684		308.95			00:00:01:399		1.52174e+07		0.0375528		3.07249		530.249		6.96412e+06		528.775		
00:00:01:199		6.83012e+06		99.9945		36.5588		0		0.0529893		308.772			00:00:01:199		1.52472e+07		0.066545		3.34463		530.238		6.96429e+06		527.808		
00:00:01:199		6.83012e+06		99.9945		36.5588		0		0.0529893		308.772			00:00:01:199		1.52472e+07		0.066545		3.34463		530.238		6.96429e+06		527.808		
00:00:01:050		6.8306e+06		99.9945		36.5588		0		0.0529893		308.643			00:00:01:050		1.52742e+07		0.0895562		3.69227		530.23		6.96449e+06		527.298		
00:00:01:000		6.83073e+06		99.7393		36.5588		0		0.0529893		308.617			00:00:01:000		1.52845e+07		0.0976248		3.91042		530.225		6.96455e+06		527.168		
00:00:00:900		6.83093e+06		99.7393		36.39		0		0.0271032		308.634			00:00:00:900		1.53078e+07		0.114598		4.22485		530.212		6.96465e+06		526.946		
00:00:00:800		6.83107e+06		99.7393		36.39		0		0.0271032		308.807			00:00:00:800		1.53372e+07		0.132865		4.20474		530.206		6.96472e+06		526.833		
00:00:00:650		6.83116e+06		99.5051		36.3831		0		0		309.087			00:00:00:650		1.54006e+07		0.157582		4.07377		530.206		6.9648e+06		526.799		
00:00:00:550		6.83117e+06		99.5051		36.3831		0		0		309.303			00:00:00:550		1.54438e+07		0.16892		3.93651		530.208		6.96484e+06		526.823		
00:00:00:450		6.83117e+06		100.069		36.3834		0		0		309.634			00:00:00:450		1.54754e+07		0.17284		2.83569		530.212		6.96485e+06		526.822		
00:00:00:349		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:349		1.54786e+07		0.17284		2.83568		530.216		6.96485e+06		526.826		
00:00:00:149		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.828		
00:00:00:149		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.828		
00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
