	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:12:300		1.52978e+07		-0.0569401		3.11805		529.941		6.96868e+06		529.185			00:00:12:300		6.8339e+06		100.737		38.0593		422.54		0.022735		309.825		
00:00:12:199		1.52989e+07		-0.0548124		3.11519		529.936		6.96866e+06		529.181			00:00:12:199		6.83388e+06		100.718		38.0496		387.499		0.0222313		309.826		
00:00:12:050		1.53006e+07		-0.0516119		3.11103		529.927		6.96863e+06		529.175			00:00:12:050		6.83385e+06		100.718		38.0496		387.499		0.0222313		309.826		
00:00:11:949		1.53017e+07		-0.0494723		3.10831		529.919		6.96861e+06		529.165			00:00:11:949		6.83383e+06		100.7		38.0409		353.9		0.0217275		309.826		
00:00:11:849		1.53028e+07		-0.0473275		3.10555		529.916		6.96858e+06		529.169			00:00:11:849		6.8338e+06		100.7		38.0409		353.9		0.0217275		309.826		
00:00:11:800		1.53034e+07		-0.0462532		3.10415		529.912		6.96857e+06		529.166			00:00:11:800		6.83379e+06		100.7		38.0409		353.9		0.0217275		309.826		
00:00:11:699		1.53045e+07		-0.0440993		3.10139		529.906		6.96855e+06		529.16			00:00:11:699		6.83377e+06		100.681		38.0333		321.802		0.0212237		309.826		
00:00:11:599		1.53056e+07		-0.0419402		3.09858		529.901		6.96853e+06		529.146			00:00:11:599		6.83375e+06		100.681		38.0333		321.802		0.0212237		309.826		
00:00:11:500		1.53067e+07		-0.0397754		3.09585		529.897		6.96851e+06		529.155			00:00:11:500		6.83373e+06		100.662		38.0333		321.802		0.0212237		309.827		
00:00:11:400		1.53078e+07		-0.0376039		3.09312		529.892		6.96849e+06		529.15			00:00:11:400		6.83371e+06		100.662		38.0268		290.289		0.0207199		309.827		
00:00:11:300		1.5309e+07		-0.0354257		3.09031		529.888		6.96846e+06		529.146			00:00:11:300		6.83369e+06		100.662		38.0268		290.289		0.0207199		309.827		
00:00:11:199		1.53101e+07		-0.0332398		3.08761		529.882		6.96844e+06		529.142			00:00:11:199		6.83367e+06		100.643		38.0213		260.214		0.020216		309.827		
00:00:11:050		1.53118e+07		-0.0299478		3.08351		529.877		6.96841e+06		529.133			00:00:11:050		6.83364e+06		100.643		38.0213		260.214		0.020216		309.827		
00:00:10:949		1.53129e+07		-0.0277429		3.08066		529.873		6.96838e+06		529.13			00:00:10:949		6.83361e+06		100.624		38.0168		233.006		0.019712		309.827		
00:00:10:849		1.5314e+07		-0.0255308		3.07798		529.868		6.96836e+06		529.124			00:00:10:849		6.83359e+06		100.624		38.0168		233.006		0.019712		309.827		
00:00:10:750		1.53152e+07		-0.0233102		3.07528		529.864		6.96834e+06		529.118			00:00:10:750		6.83357e+06		100.605		38.0168		233.006		0.019712		309.827		
00:00:10:650		1.53163e+07		-0.0210824		3.07246		529.86		6.96831e+06		529.113			00:00:10:650		6.83355e+06		100.605		38.0133		207.827		0.019208		309.828		
00:00:10:550		1.53175e+07		-0.0188441		3.06971		529.858		6.96829e+06		529.106			00:00:10:550		6.83353e+06		100.605		38.0133		207.827		0.019208		309.828		
00:00:10:449		1.53186e+07		-0.0165973		3.06695		529.855		6.96826e+06		529.1			00:00:10:449		6.8335e+06		100.586		38.0107		183.781		0.018704		309.828		
00:00:10:449		1.53186e+07		-0.0165973		3.06695		529.855		6.96826e+06		529.1			00:00:10:449		6.8335e+06		100.586		38.0107		183.781		0.018704		309.828		
00:00:10:349		1.53198e+07		-0.0143418		3.06416		529.851		6.96824e+06		529.091			00:00:10:349		6.83348e+06		100.586		38.0107		183.781		0.018704		309.828		
00:00:10:250		1.53209e+07		-0.0120769		3.06144		529.847		6.96821e+06		529.091			00:00:10:250		6.83346e+06		100.567		38.0107		183.781		0.018704		309.828		
00:00:10:150		1.53221e+07		-0.00980234		3.05868		529.844		6.96819e+06		529.094			00:00:10:150		6.83344e+06		100.567		38.0091		166.649		0.0181998		309.828		
00:00:10:050		1.53233e+07		-0.00751877		3.05588		529.842		6.96816e+06		529.074			00:00:10:050		6.83341e+06		100.567		38.0091		166.649		0.0181998		309.828		
00:00:09:849		1.53256e+07		-0.00292253		3.05037		529.836		6.96811e+06		529.059			00:00:09:849		6.83336e+06		100.549		38.009		154.847		0.0176957		309.828		
00:00:09:750		1.53268e+07		-0.000608921		3.04765		529.835		6.96808e+06		529.052			00:00:09:750		6.83334e+06		100.528		38.009		154.847		0.0176957		309.828		
00:00:09:650		1.5328e+07		0.00171471		3.04486		529.833		6.96806e+06		529.046			00:00:09:650		6.83331e+06		100.528		38.0128		143.607		0.0171914		309.829		
00:00:09:650		1.5328e+07		0.00171471		3.04486		529.833		6.96806e+06		529.046			00:00:09:650		6.83331e+06		100.528		38.0128		143.607		0.0171914		309.829		
00:00:09:550		1.53292e+07		0.00404882		3.04207		529.831		6.96803e+06		529.037			00:00:09:550		6.83329e+06		100.528		38.0128		143.607		0.0171914		309.829		
00:00:09:449		1.53304e+07		0.00639391		3.03935		529.829		6.968e+06		529.02			00:00:09:449		6.83327e+06		100.52		38.0186		133.532		0.0166871		309.829		
00:00:09:349		1.53316e+07		0.00874949		3.03667		529.827		6.96797e+06		529.022			00:00:09:349		6.83324e+06		100.52		38.0186		133.532		0.0166871		309.829		
00:00:09:099		1.53347e+07		0.0146875		3.02965		529.825		6.9679e+06		528.987			00:00:09:099		6.83318e+06		100.512		38.0196		124.006		0.0161828		309.829		
00:00:09:099		1.53347e+07		0.0146875		3.02965		529.825		6.9679e+06		528.987			00:00:09:099		6.83318e+06		100.512		38.0196		124.006		0.0161828		309.829		
00:00:09:050		1.53353e+07		0.0158834		3.0283		529.823		6.96789e+06		528.985			00:00:09:050		6.83317e+06		100.512		38.0196		124.006		0.0161828		309.829		
00:00:08:849		1.53378e+07		0.0206881		3.02298		529.823		6.96783e+06		528.971			00:00:08:849		6.83311e+06		100.503		38.0157		115.504		0.0156784		309.829		
00:00:08:750		1.53391e+07		0.0231018		3.02013		529.822		6.9678e+06		528.964			00:00:08:750		6.83308e+06		100.495		38.0157		115.504		0.0156784		309.829		
00:00:08:750		1.53391e+07		0.0231018		3.02013		529.822		6.9678e+06		528.964			00:00:08:750		6.83308e+06		100.495		38.0157		115.504		0.0156784		309.829		
00:00:08:650		1.53403e+07		0.0255241		3.0172		529.822		6.96777e+06		528.954			00:00:08:650		6.83306e+06		100.495		38.0068		107.076		0.0151739		309.83		
00:00:08:550		1.53415e+07		0.0279536		3.01449		529.82		6.96773e+06		528.939			00:00:08:550		6.83303e+06		100.495		38.0068		107.076		0.0151739		309.83		
00:00:08:449		1.53427e+07		0.0303893		3.01206		529.822		6.9677e+06		528.927			00:00:08:449		6.833e+06		100.486		37.9927		97.8292		0.0146693		309.83		
00:00:08:349		1.5344e+07		0.032547		3.00964		529.822		6.96767e+06		528.914			00:00:08:349		6.83298e+06		100.486		37.9927		97.8292		0.0146693		309.83		
00:00:08:250		1.53454e+07		0.0346675		3.0073		529.823		6.96763e+06		528.902			00:00:08:250		6.83295e+06		100.476		37.9734		89.1465		0.0141647		309.83		
00:00:08:099		1.53474e+07		0.0378432		3.00358		529.825		6.96758e+06		528.882			00:00:08:099		6.8329e+06		100.476		37.9734		89.1465		0.0141647		309.831		
00:00:08:000		1.53488e+07		0.0399561		3.00115		529.825		6.96755e+06		528.867			00:00:08:000		6.83287e+06		100.467		37.9734		89.1465		0.0141647		309.831		
00:00:07:900		1.53502e+07		0.0420661		2.99882		529.827		6.96751e+06		528.853			00:00:07:900		6.83284e+06		100.467		37.9486		81.4423		0.01366		309.831		
00:00:07:799		1.53516e+07		0.0441728		2.99645		529.829		6.96748e+06		528.837			00:00:07:799		6.83281e+06		100.467		37.9486		81.4423		0.01366		309.831		
00:00:07:700		1.5353e+07		0.0462761		2.99408		529.829		6.96744e+06		528.82			00:00:07:700		6.83278e+06		100.457		37.9183		73.5863		0.0131553		309.831		
00:00:07:599		1.53544e+07		0.0483761		2.99176		529.831		6.9674e+06		528.801			00:00:07:599		6.83275e+06		100.457		37.9183		73.5863		0.0131553		309.832		
00:00:07:500		1.53558e+07		0.0504727		2.9894		529.833		6.96736e+06		528.785			00:00:07:500		6.83272e+06		100.447		37.9183		73.5863		0.0131553		309.832		
00:00:07:400		1.53572e+07		0.0525661		2.98713		529.836		6.96732e+06		528.761			00:00:07:400		6.83269e+06		100.447		37.8823		65.9367		0.0126505		309.832		
00:00:07:299		1.53586e+07		0.054656		2.98492		529.838		6.96728e+06		528.755			00:00:07:299		6.83266e+06		100.447		37.8823		65.9367		0.0126505		309.833		
00:00:07:200		1.53601e+07		0.0567422		2.98257		529.842		6.96724e+06		528.726			00:00:07:200		6.83263e+06		100.436		37.8405		58.901		0.0121456		309.833		
00:00:07:099		1.53615e+07		0.0588245		2.98031		529.846		6.9672e+06		528.712			00:00:07:099		6.83259e+06		100.436		37.8405		58.901		0.0121456		309.833		
00:00:07:000		1.53629e+07		0.060904		2.97802		529.849		6.96716e+06		528.687			00:00:07:000		6.83256e+06		100.425		37.8405		58.901		0.0121456		309.833		
00:00:06:900		1.53644e+07		0.0629792		2.97584		529.851		6.96712e+06		528.681			00:00:06:900		6.83253e+06		100.425		37.7926		51.8735		0.0116406		309.834		
00:00:06:799		1.53658e+07		0.0650501		2.97365		529.855		6.96708e+06		528.636			00:00:06:799		6.8325e+06		100.425		37.7926		51.8735		0.0116406		309.834		
00:00:06:700		1.53672e+07		0.0671177		2.97136		529.858		6.96703e+06		528.627			00:00:06:700		6.83246e+06		100.414		37.7386		45.1793		0.0111356		309.835		
00:00:06:599		1.53687e+07		0.0691805		2.96904		529.862		6.96699e+06		528.601			00:00:06:599		6.83243e+06		100.414		37.7386		45.1793		0.0111356		309.835		
00:00:06:500		1.53702e+07		0.0712395		2.9667		529.864		6.96694e+06		528.577			00:00:06:500		6.83239e+06		100.403		37.7386		45.1793		0.0111356		309.835		
00:00:06:400		1.53716e+07		0.0732946		2.96456		529.868		6.9669e+06		528.551			00:00:06:400		6.83236e+06		100.403		37.6782		39.0921		0.0106305		309.836		
00:00:06:299		1.53731e+07		0.075345		2.96245		529.871		6.96685e+06		528.528			00:00:06:299		6.83232e+06		100.403		37.6782		39.0921		0.0106305		309.836		
00:00:06:150		1.53753e+07		0.0784116		2.95915		529.882		6.96678e+06		528.489			00:00:06:150		6.83227e+06		100.391		37.6113		33.7917		0.0101253		309.837		
00:00:06:049		1.53768e+07		0.0804501		2.95671		529.89		6.96673e+06		528.462			00:00:06:049		6.83223e+06		100.391		37.6113		33.7917		0.0101253		309.838		
00:00:06:000		1.53776e+07		0.0814676		2.95558		529.893		6.96671e+06		528.446			00:00:06:000		6.83222e+06		100.378		37.6113		33.7917		0.0101253		309.838		
00:00:05:900		1.53798e+07		0.0845122		2.95264		529.904		6.96664e+06		528.4			00:00:05:900		6.83216e+06		100.378		37.5377		29.0559		0.00961998		309.839		
00:00:05:750		1.53813e+07		0.0865359		2.951		529.912		6.96659e+06		528.37			00:00:05:750		6.83213e+06		100.365		37.5377		29.0559		0.00961998		309.839		
00:00:05:650		1.53829e+07		0.0885549		2.94841		529.917		6.96654e+06		528.339			00:00:05:650		6.83209e+06		100.365		37.4572		24.503		0.00911461		309.84		
00:00:05:549		1.53844e+07		0.0905676		2.94621		529.927		6.96649e+06		528.305			00:00:05:549		6.83206e+06		100.365		37.4572		24.503		0.00911461		309.841		
00:00:05:450		1.53859e+07		0.0925741		2.94423		529.934		6.96643e+06		528.272			00:00:05:450		6.83202e+06		100.352		37.3696		20.191		0.00860916		309.841		
00:00:05:349		1.53875e+07		0.0945749		2.94231		529.939		6.96638e+06		528.239			00:00:05:349		6.83198e+06		100.352		37.3696		20.191		0.00860916		309.842		
00:00:05:250		1.5389e+07		0.0965686		2.94033		529.947		6.96633e+06		528.202			00:00:05:250		6.83195e+06		100.338		37.3696		20.191		0.00860916		309.843		
00:00:05:200		1.53898e+07		0.0975633		2.93932		529.949		6.9663e+06		528.185			00:00:05:200		6.83193e+06		100.338		37.2753		16.4126		0.00810362		309.843		
00:00:05:049		1.53921e+07		0.100537		2.93619		529.958		6.96622e+06		528.128			00:00:05:049		6.83188e+06		100.338		37.2753		16.4126		0.00810362		309.844		
00:00:05:049		1.53921e+07		0.100537		2.93619		529.958		6.96622e+06		528.128			00:00:05:049		6.83188e+06		100.338		37.2753		16.4126		0.00810362		309.844		
00:00:04:950		1.53937e+07		0.102511		2.93429		529.967		6.96617e+06		528.088			00:00:04:950		6.83184e+06		100.324		37.179		13.0735		0.00759799		309.845		
00:00:04:799		1.53961e+07		0.105458		2.93142		529.982		6.96609e+06		528.027			00:00:04:799		6.83179e+06		100.324		37.179		13.0735		0.00759799		309.846		
00:00:04:700		1.53977e+07		0.107413		2.92948		529.991		6.96604e+06		527.986			00:00:04:700		6.83176e+06		100.309		37.0832		10.0393		0.00709226		309.847		
00:00:04:599		1.53993e+07		0.10936		2.92746		530		6.96598e+06		527.943			00:00:04:599		6.83172e+06		100.309		37.0832		10.0393		0.00709226		309.848		
00:00:04:500		1.54009e+07		0.1113		2.92558		530.008		6.96593e+06		527.893			00:00:04:500		6.83169e+06		100.293		37.0832		10.0393		0.00709226		309.849		
00:00:04:400		1.54025e+07		0.113231		2.92368		530.017		6.96588e+06		527.848			00:00:04:400		6.83166e+06		100.293		36.9885		7.51728		0.00658644		309.85		
00:00:04:299		1.54041e+07		0.115155		2.9219		530.024		6.96582e+06		527.803			00:00:04:299		6.83163e+06		100.293		36.9885		7.51728		0.00658644		309.851		
00:00:04:150		1.54066e+07		0.118025		2.91879		530.033		6.96575e+06		527.74			00:00:04:150		6.83158e+06		100.277		36.8952		5.4717		0.00608051		309.852		
00:00:04:049		1.54082e+07		0.119927		2.91635		530.043		6.96569e+06		527.705			00:00:04:049		6.83155e+06		100.277		36.8952		5.4717		0.00608051		309.853		
00:00:03:950		1.54099e+07		0.12182		2.91498		530.05		6.96564e+06		527.66			00:00:03:950		6.83152e+06		100.261		36.8043		3.7772		0.00557447		309.854		
00:00:03:850		1.54115e+07		0.123704		2.91302		530.059		6.96559e+06		527.615			00:00:03:850		6.8315e+06		100.261		36.8043		3.7772		0.00557447		309.854		
00:00:03:750		1.54132e+07		0.125577		2.91118		530.068		6.96555e+06		527.57			00:00:03:750		6.83147e+06		100.243		36.8043		3.7772		0.00557447		309.855		
00:00:03:649		1.54149e+07		0.127439		2.90913		530.078		6.9655e+06		527.525			00:00:03:649		6.83145e+06		100.243		36.717		2.38469		0.00506833		309.856		
00:00:03:549		1.54149e+07		0.127439		2.90913		530.078		6.9655e+06		527.525			00:00:03:549		6.83145e+06		100.243		36.717		2.38469		0.00506833		309.856		
00:00:03:549		1.54166e+07		0.12929		2.90718		530.085		6.96545e+06		527.481			00:00:03:549		6.83142e+06		100.243		36.717		2.38469		0.00506833		309.857		
00:00:03:450		1.54182e+07		0.131129		2.90513		530.092		6.96541e+06		527.435			00:00:03:450		6.8314e+06		100.225		36.6335		1.32488		0.00456207		309.858		
00:00:03:350		1.54199e+07		0.132955		2.90289		530.1		6.96537e+06		527.393			00:00:03:350		6.83138e+06		100.225		36.6335		1.32488		0.00456207		309.858		
00:00:03:250		1.54216e+07		0.134771		2.90079		530.107		6.96533e+06		527.362			00:00:03:250		6.83136e+06		100.206		36.6335		1.32488		0.00456207		309.859		
00:00:03:049		1.5425e+07		0.138377		2.89629		530.122		6.96525e+06		527.275			00:00:03:049		6.83132e+06		100.206		36.5559		0.599986		0.0040557		309.86		
00:00:03:049		1.5425e+07		0.138377		2.89629		530.122		6.96525e+06		527.275			00:00:03:049		6.83132e+06		100.206		36.5559		0.599986		0.0040557		309.86		
00:00:02:850		1.54285e+07		0.141959		2.89143		530.131		6.96518e+06		527.198			00:00:02:850		6.8313e+06		100.186		36.4849		0.199041		0.00354922		309.86		
00:00:02:750		1.54303e+07		0.143742		2.88912		530.136		6.96515e+06		527.161			00:00:02:750		6.83128e+06		100.165		36.4849		0.199041		0.00354922		309.86		
00:00:02:750		1.54303e+07		0.143742		2.88912		530.136		6.96515e+06		527.161			00:00:02:750		6.83128e+06		100.165		36.4849		0.199041		0.00354922		309.86		
00:00:02:649		1.54322e+07		0.145515		2.88684		530.138		6.96512e+06		527.127			00:00:02:649		6.83127e+06		100.165		36.4223		0.0347509		0.00304262		309.86		
00:00:02:549		1.54341e+07		0.14727		2.88465		530.142		6.96509e+06		527.098			00:00:02:549		6.83126e+06		100.165		36.4223		0.0347509		0.00304262		309.859		
00:00:02:450		1.54361e+07		0.148995		2.88221		530.147		6.96507e+06		527.068			00:00:02:450		6.83125e+06		100.143		36.3697		0		0.00253588		309.859		
00:00:02:350		1.5438e+07		0.150679		2.87983		530.151		6.96505e+06		527.038			00:00:02:350		6.83124e+06		100.143		36.3697		0		0.00253588		309.859		
00:00:02:200		1.54407e+07		0.153101		2.87654		530.157		6.96501e+06		527.001			00:00:02:200		6.83123e+06		100.12		36.3296		0		0.00202896		309.858		
00:00:02:100		1.54423e+07		0.154648		2.87395		530.16		6.96499e+06		526.976			00:00:02:100		6.83122e+06		100.12		36.3296		0		0.00202896		309.858		
00:00:02:000		1.54437e+07		0.156157		2.87033		530.164		6.96497e+06		526.95			00:00:02:000		6.83122e+06		100.096		36.3296		0		0.00202896		309.858		
00:00:01:800		1.54463e+07		0.159216		2.86035		530.171		6.96494e+06		526.901			00:00:01:800		6.83121e+06		100.096		36.3037		0		0.00152185		309.857		
00:00:01:699		1.54479e+07		0.160868		2.85574		530.175		6.96492e+06		526.877			00:00:01:699		6.83121e+06		100.072		36.2964		0		0.00101463		309.855		
00:00:01:699		1.54479e+07		0.160868		2.85574		530.175		6.96492e+06		526.877			00:00:01:699		6.83121e+06		100.072		36.2964		0		0.00101463		309.855		
00:00:01:600		1.54499e+07		0.162656		2.8513		530.179		6.96491e+06		526.852			00:00:01:600		6.8312e+06		100.072		36.2964		0		0.00101463		309.851		
00:00:01:500		1.54529e+07		0.164578		2.84625		530.181		6.9649e+06		526.846			00:00:01:500		6.8312e+06		100.045		36.2964		0		0.00101463		309.847		
00:00:01:399		1.54569e+07		0.16657		2.84115		530.184		6.96489e+06		526.835			00:00:01:399		6.8312e+06		100.045		36.3244		0		0.000507407		309.841		
00:00:01:300		1.54618e+07		0.168506		2.83947		530.188		6.96488e+06		526.827			00:00:01:300		6.8312e+06		100.045		36.3244		0		0.000507407		309.836		
00:00:01:199		1.5467e+07		0.170216		2.84579		530.19		6.96488e+06		526.823			00:00:01:199		6.8312e+06		100.057		36.3825		0		0		309.832		
00:00:01:100		1.54718e+07		0.171535		2.85597		530.193		6.96487e+06		526.822			00:00:01:100		6.83119e+06		100.057		36.3825		0		0		309.83		
00:00:01:000		1.54755e+07		0.172372		2.86159		530.197		6.96487e+06		526.823			00:00:01:000		6.83119e+06		100.069		36.3825		0		0		309.831		
00:00:00:900		1.54777e+07		0.172758		2.85752		530.199		6.96487e+06		526.824			00:00:00:900		6.83119e+06		100.069		36.3828		0		0		309.836		
00:00:00:800		1.54785e+07		0.172839		2.8357		530.203		6.96486e+06		526.824			00:00:00:800		6.83118e+06		100.069		36.3828		0		0		309.842		
00:00:00:699		1.54786e+07		0.17284		2.8357		530.204		6.96486e+06		526.824			00:00:00:699		6.83118e+06		100.069		36.3831		0		0		309.846		
00:00:00:599		1.54786e+07		0.17284		2.83569		530.208		6.96486e+06		526.825			00:00:00:599		6.83117e+06		100.069		36.3831		0		0		309.846		
00:00:00:500		1.54786e+07		0.172839		2.83573		530.21		6.96485e+06		526.825			00:00:00:500		6.83117e+06		100.069		36.3831		0		0		309.846		
00:00:00:400		1.54786e+07		0.17284		2.83568		530.214		6.96485e+06		526.826			00:00:00:400		6.83117e+06		100.069		36.3834		0		0		309.846		
00:00:00:299		1.54786e+07		0.17284		2.83568		530.216		6.96485e+06		526.827			00:00:00:299		6.83116e+06		100.069		36.3834		0		0		309.846		
00:00:00:200		1.54785e+07		0.17284		2.83572		530.219		6.96484e+06		526.827			00:00:00:200		6.83116e+06		100.069		36.3837		0		0		309.846		
00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826			00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
