	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:14:699		1.3786e+07		-1.97216		2.85242		566.532		6.73451e+06		492.112			00:00:14:699		6.61632e+06		122.472		68.8394		1.7954e+06		0.98978		297.319		
00:00:14:599		1.3798e+07		-1.95649		2.85616		566.304		6.7388e+06		492.695			00:00:14:599		6.62039e+06		122.472		68.8394		1.7954e+06		0.98978		297.387		
00:00:14:500		1.381e+07		-1.94094		2.85973		566.065		6.74306e+06		493.25			00:00:14:500		6.62444e+06		121.968		68.8394		1.7954e+06		0.98978		297.456		
00:00:14:400		1.38221e+07		-1.9255		2.86341		565.813		6.74728e+06		493.769			00:00:14:400		6.62846e+06		121.968		68.2231		1.74492e+06		0.973883		297.524		
00:00:14:250		1.38401e+07		-1.90258		2.86891		565.404		6.75355e+06		494.483			00:00:14:250		6.63447e+06		121.463		68.2231		1.74492e+06		0.973883		297.628		
00:00:14:150		1.38521e+07		-1.88746		2.87254		565.107		6.75768e+06		494.943			00:00:14:150		6.63846e+06		121.463		67.6026		1.69378e+06		0.957943		297.698		
00:00:14:050		1.38641e+07		-1.87248		2.87609		564.798		6.76181e+06		495.408			00:00:14:050		6.64244e+06		121.463		67.6026		1.69378e+06		0.957943		297.768		
00:00:13:949		1.38761e+07		-1.85765		2.87978		564.471		6.76593e+06		495.884			00:00:13:949		6.64641e+06		120.959		66.978		1.64192e+06		0.941961		297.839		
00:00:13:849		1.38882e+07		-1.84296		2.88332		564.124		6.77004e+06		496.363			00:00:13:849		6.65036e+06		120.959		66.978		1.64192e+06		0.941961		297.91		
00:00:13:849		1.38882e+07		-1.84296		2.88332		564.124		6.77004e+06		496.363			00:00:13:849		6.65036e+06		120.959		66.978		1.64192e+06		0.941961		297.91		
00:00:13:750		1.39003e+07		-1.82842		2.88677		563.762		6.77413e+06		496.852			00:00:13:750		6.65429e+06		120.454		66.978		1.64192e+06		0.941961		297.982		
00:00:13:650		1.39124e+07		-1.81399		2.88993		563.383		6.77821e+06		497.359			00:00:13:650		6.6582e+06		120.454		66.3501		1.58925e+06		0.925937		298.053		
00:00:13:550		1.39245e+07		-1.79966		2.89281		562.991		6.78227e+06		497.886			00:00:13:550		6.66209e+06		120.454		66.3501		1.58925e+06		0.925937		298.124		
00:00:13:449		1.39367e+07		-1.7854		2.8958		562.586		6.78632e+06		498.46			00:00:13:449		6.66594e+06		119.95		65.719		1.53576e+06		0.90987		298.193		
00:00:13:349		1.3949e+07		-1.77119		2.89889		562.171		6.79036e+06		499.08			00:00:13:349		6.66974e+06		119.95		65.719		1.53576e+06		0.90987		298.261		
00:00:13:250		1.39613e+07		-1.75701		2.90298		561.745		6.79437e+06		499.723			00:00:13:250		6.6735e+06		119.444		65.719		1.53576e+06		0.90987		298.328		
00:00:12:949		1.39992e+07		-1.7144		2.91525		560.432		6.8061e+06		501.43			00:00:12:949		6.68447e+06		118.938		64.4493		1.42629e+06		0.877608		298.534		
00:00:12:949		1.39992e+07		-1.7144		2.91525		560.432		6.8061e+06		501.43			00:00:12:949		6.68447e+06		118.938		64.4493		1.42629e+06		0.877608		298.534		
00:00:12:800		1.40188e+07		-1.69294		2.92113		559.763		6.81172e+06		502.096			00:00:12:800		6.6898e+06		118.938		64.4493		1.42629e+06		0.877608		298.643		
00:00:12:800		1.40188e+07		-1.69294		2.92113		559.763		6.81172e+06		502.096			00:00:12:800		6.6898e+06		118.938		64.4493		1.42629e+06		0.877608		298.643		
00:00:12:699		1.40321e+07		-1.67853		2.92511		559.306		6.81539e+06		502.478			00:00:12:699		6.69331e+06		118.43		63.811		1.37023e+06		0.86141		298.717		
00:00:12:550		1.40528e+07		-1.65675		2.93081		558.613		6.82079e+06		503.002			00:00:12:550		6.69851e+06		118.43		63.811		1.37023e+06		0.86141		298.831		
00:00:12:449		1.40671e+07		-1.64214		2.93449		558.148		6.82433e+06		503.313			00:00:12:449		6.70195e+06		117.922		63.1707		1.31317e+06		0.845166		298.908		
00:00:12:449		1.40671e+07		-1.64214		2.93449		558.148		6.82433e+06		503.313			00:00:12:449		6.70195e+06		117.922		63.1707		1.31317e+06		0.845166		298.908		
00:00:12:349		1.40817e+07		-1.62748		2.9382		557.671		6.82783e+06		503.586			00:00:12:349		6.70536e+06		117.922		63.1707		1.31317e+06		0.845166		298.986		
00:00:12:250		1.40963e+07		-1.61276		2.94186		557.188		6.83129e+06		503.828			00:00:12:250		6.70874e+06		117.412		63.1707		1.31317e+06		0.845166		299.065		
00:00:12:150		1.41108e+07		-1.59796		2.94522		556.692		6.83471e+06		504.065			00:00:12:150		6.7121e+06		117.412		62.5285		1.25512e+06		0.828876		299.144		
00:00:11:949		1.41394e+07		-1.56802		2.95232		555.665		6.84149e+06		504.534			00:00:11:949		6.71878e+06		116.901		61.8845		1.19599e+06		0.812539		299.303		
00:00:11:849		1.41533e+07		-1.55282		2.95565		555.128		6.84486e+06		504.79			00:00:11:849		6.7221e+06		116.901		61.8845		1.19599e+06		0.812539		299.384		
00:00:11:849		1.41533e+07		-1.55282		2.95565		555.128		6.84486e+06		504.79			00:00:11:849		6.7221e+06		116.901		61.8845		1.19599e+06		0.812539		299.384		
00:00:11:750		1.41666e+07		-1.5374		2.95919		554.576		6.84822e+06		505.061			00:00:11:750		6.7254e+06		116.388		61.8845		1.19599e+06		0.812539		299.465		
00:00:11:650		1.41788e+07		-1.52173		2.96262		554.009		6.85158e+06		505.341			00:00:11:650		6.72868e+06		116.388		61.2381		1.13565e+06		0.796155		299.547		
00:00:11:550		1.41902e+07		-1.50596		2.96588		553.422		6.85492e+06		505.646			00:00:11:550		6.73195e+06		116.388		61.2381		1.13565e+06		0.796155		299.629		
00:00:11:449		1.42012e+07		-1.49013		2.96889		552.824		6.85826e+06		505.985			00:00:11:449		6.73519e+06		115.872		60.5898		1.07415e+06		0.779725		299.711		
00:00:11:199		1.42285e+07		-1.4505		2.97597		551.283		6.86654e+06		507.004			00:00:11:199		6.74313e+06		115.353		59.9396		1.01148e+06		0.763252		299.91		
00:00:11:199		1.42285e+07		-1.4505		2.97597		551.283		6.86654e+06		507.004			00:00:11:199		6.74313e+06		115.353		59.9396		1.01148e+06		0.763252		299.91		
00:00:11:099		1.42393e+07		-1.43465		2.97874		550.658		6.86982e+06		507.478			00:00:11:099		6.74622e+06		115.353		59.9396		1.01148e+06		0.763252		299.985		
00:00:10:900		1.4261e+07		-1.40287		2.9865		549.412		6.87623e+06		508.438			00:00:10:900		6.7522e+06		114.831		59.2878		947495		0.746737		300.128		
00:00:10:900		1.4261e+07		-1.40287		2.9865		549.412		6.87623e+06		508.438			00:00:10:900		6.7522e+06		114.831		59.2878		947495		0.746737		300.128		
00:00:10:800		1.42719e+07		-1.38699		2.99107		548.789		6.87933e+06		508.88			00:00:10:800		6.75508e+06		114.831		59.2878		947495		0.746737		300.202		
00:00:10:699		1.42825e+07		-1.3711		2.99549		548.171		6.88235e+06		509.324			00:00:10:699		6.75791e+06		114.304		58.6348		882164		0.730178		300.278		
00:00:10:599		1.42933e+07		-1.35517		2.99965		547.553		6.88531e+06		509.762			00:00:10:599		6.76068e+06		114.304		58.6348		882164		0.730178		300.355		
00:00:10:500		1.43038e+07		-1.33923		3.0037		546.938		6.88821e+06		510.197			00:00:10:500		6.76339e+06		113.773		58.6348		882164		0.730178		300.434		
00:00:10:400		1.43144e+07		-1.32327		3.00781		546.326		6.89107e+06		510.638			00:00:10:400		6.76607e+06		113.773		57.9815		815693		0.713573		300.515		
00:00:10:300		1.43251e+07		-1.30741		3.01197		545.713		6.89389e+06		511.104			00:00:10:300		6.7687e+06		113.773		57.9815		815693		0.713573		300.597		
00:00:10:199		1.43361e+07		-1.29154		3.01601		545.105		6.89668e+06		511.583			00:00:10:199		6.77129e+06		113.237		57.329		748986		0.69692		300.68		
00:00:10:099		1.43469e+07		-1.27564		3.01963		544.498		6.89944e+06		512.079			00:00:10:099		6.77385e+06		113.237		57.329		748986		0.69692		300.764		
00:00:10:000		1.43577e+07		-1.25972		3.0231		543.892		6.90217e+06		512.602			00:00:10:000		6.77637e+06		112.692		57.329		748986		0.69692		300.849		
00:00:09:900		1.43685e+07		-1.24376		3.02681		543.285		6.90489e+06		513.151			00:00:09:900		6.77886e+06		112.692		56.6779		685310		0.68022		300.934		
00:00:09:800		1.43791e+07		-1.22778		3.03061		542.681		6.90758e+06		513.728			00:00:09:800		6.78132e+06		112.692		56.6779		685310		0.68022		301.021		
00:00:09:699		1.4395e+07		-1.20376		3.03617		541.776		6.9116e+06		514.669			00:00:09:699		6.78496e+06		112.136		56.0286		636948		0.663472		301.151		
00:00:09:550		1.44054e+07		-1.1877		3.03912		541.182		6.91428e+06		515.344			00:00:09:550		6.78735e+06		112.136		56.0286		636948		0.663472		301.239		
00:00:09:500		1.44105e+07		-1.17966		3.04057		540.888		6.91561e+06		515.704			00:00:09:500		6.78853e+06		111.558		56.0286		636948		0.663472		301.283		
00:00:09:349		1.44257e+07		-1.15548		3.04453		540.023		6.91958e+06		516.82			00:00:09:349		6.79202e+06		111.558		55.3807		600758		0.646672		301.414		
00:00:09:250		1.44355e+07		-1.1393		3.04731		539.47		6.92221e+06		517.581			00:00:09:250		6.7943e+06		110.918		55.3807		600758		0.646672		301.5		
00:00:09:150		1.44449e+07		-1.12309		3.05046		538.944		6.9248e+06		518.308			00:00:09:150		6.79652e+06		110.918		54.732		563934		0.629823		301.584		
00:00:09:050		1.44542e+07		-1.10692		3.05414		538.444		6.92731e+06		518.94			00:00:09:050		6.79868e+06		110.918		54.732		563934		0.629823		301.665		
00:00:08:949		1.44637e+07		-1.09083		3.05805		537.978		6.92971e+06		519.424			00:00:08:949		6.80077e+06		110.68		54.0814		527293		0.612925		301.746		
00:00:08:849		1.44737e+07		-1.07482		3.06201		537.541		6.93197e+06		519.746			00:00:08:849		6.80279e+06		110.68		54.0814		527293		0.612925		301.828		
00:00:08:849		1.44737e+07		-1.07482		3.06201		537.541		6.93197e+06		519.746			00:00:08:849		6.80279e+06		110.68		54.0814		527293		0.612925		301.828		
00:00:08:750		1.44842e+07		-1.05883		3.06589		537.129		6.93409e+06		519.904			00:00:08:750		6.80474e+06		110.434		54.0814		527293		0.612925		301.911		
00:00:08:650		1.44946e+07		-1.04266		3.06969		536.736		6.93605e+06		519.824			00:00:08:650		6.80664e+06		110.434		53.4265		490805		0.595976		301.995		
00:00:08:550		1.45041e+07		-1.02649		3.07283		536.351		6.93784e+06		519.409			00:00:08:550		6.80851e+06		110.434		53.4265		490805		0.595976		302.079		
00:00:08:449		1.45134e+07		-1.01019		3.07547		535.965		6.93946e+06		518.82			00:00:08:449		6.81041e+06		110.179		52.7675		454513		0.578983		302.161		
00:00:08:349		1.45222e+07		-0.993827		3.0778		535.581		6.94107e+06		518.745			00:00:08:349		6.81238e+06		110.179		52.7675		454513		0.578983		302.241		
00:00:08:250		1.45302e+07		-0.977317		3.07977		535.209		6.94295e+06		518.736			00:00:08:250		6.8143e+06		109.916		52.7675		454513		0.578983		302.316		
00:00:08:099		1.45413e+07		-0.952792		3.08675		534.658		6.94572e+06		518.836			00:00:08:099		6.81706e+06		109.916		52.106		418628		0.561944		302.423		
00:00:07:950		1.4553e+07		-0.928638		3.09373		534.118		6.94845e+06		519.164			00:00:07:950		6.81971e+06		109.643		51.4438		383272		0.544858		302.536		
00:00:07:849		1.45614e+07		-0.912774		3.09806		533.753		6.95027e+06		519.532			00:00:07:849		6.82142e+06		109.643		51.4438		383272		0.544858		302.615		
00:00:07:750		1.45704e+07		-0.897124		3.10226		533.385		6.95211e+06		520.062			00:00:07:750		6.82308e+06		109.361		51.4438		383272		0.544858		302.697		
00:00:07:650		1.45802e+07		-0.881662		3.10663		533.01		6.95399e+06		520.752			00:00:07:650		6.82471e+06		109.361		50.7821		348437		0.527721		302.781		
00:00:07:549		1.45906e+07		-0.866304		3.111		532.631		6.95591e+06		521.586			00:00:07:549		6.82628e+06		109.361		50.7821		348437		0.527721		302.866		
00:00:07:549		1.45906e+07		-0.866304		3.111		532.631		6.95591e+06		521.586			00:00:07:549		6.82628e+06		109.361		50.7821		348437		0.527721		302.866		
00:00:07:450		1.46012e+07		-0.850973		3.11488		532.246		6.95785e+06		522.564			00:00:07:450		6.82781e+06		109.07		50.1224		314335		0.510532		302.953		
00:00:07:349		1.46116e+07		-0.835667		3.11797		531.869		6.95981e+06		523.679			00:00:07:349		6.82927e+06		109.07		50.1224		314335		0.510532		303.04		
00:00:07:150		1.46324e+07		-0.805108		3.1227		531.16		6.96377e+06		526.268			00:00:07:150		6.83203e+06		108.769		49.468		281238		0.493288		303.216		
00:00:07:150		1.46324e+07		-0.805108		3.1227		531.16		6.96377e+06		526.268			00:00:07:150		6.83203e+06		108.769		49.468		281238		0.493288		303.216		
00:00:07:049		1.46427e+07		-0.789852		3.12593		530.857		6.96573e+06		527.692			00:00:07:049		6.83329e+06		108.769		49.468		281238		0.493288		303.303		
00:00:06:849		1.46634e+07		-0.759388		3.13417		530.42		6.96946e+06		530.405			00:00:06:849		6.83551e+06		108.458		48.8213		249335		0.475988		303.473		
00:00:06:849		1.46634e+07		-0.759388		3.13417		530.42		6.96946e+06		530.405			00:00:06:849		6.83551e+06		108.458		48.8213		249335		0.475988		303.473		
00:00:06:650		1.46839e+07		-0.729		3.14215		530.309		6.97262e+06		532.763			00:00:06:650		6.8373e+06		108.139		48.1839		218831		0.45863		303.649		
00:00:06:549		1.46941e+07		-0.713842		3.14702		530.368		6.97398e+06		533.932			00:00:06:549		6.83799e+06		108.139		48.1839		218831		0.45863		303.743		
00:00:06:549		1.46941e+07		-0.713842		3.14702		530.368		6.97398e+06		533.932			00:00:06:549		6.83799e+06		108.139		48.1839		218831		0.45863		303.743		
00:00:06:450		1.47043e+07		-0.698709		3.15164		530.475		6.97522e+06		535.146			00:00:06:450		6.83854e+06		107.812		47.5583		190049		0.44121		303.84		
00:00:06:349		1.47145e+07		-0.683612		3.1549		530.565		6.97633e+06		536.405			00:00:06:349		6.83894e+06		107.812		47.5583		190049		0.44121		303.939		
00:00:06:200		1.47297e+07		-0.661047		3.15786		530.521		6.97776e+06		538.094			00:00:06:200		6.83935e+06		107.478		46.9471		163331		0.423726		304.092		
00:00:06:099		1.47398e+07		-0.646052		3.16105		530.33		6.97853e+06		538.431			00:00:06:099		6.83977e+06		107.478		46.9471		163331		0.423726		304.197		
00:00:06:000		1.47499e+07		-0.6311		3.16577		530.066		6.97917e+06		536.77			00:00:06:000		6.84098e+06		107.138		46.9471		163331		0.423726		304.304		
00:00:05:799		1.47699e+07		-0.601331		3.17152		529.51		6.98023e+06		518.055			00:00:05:799		6.85029e+06		107.138		46.353		138893		0.406175		304.524		
00:00:05:799		1.47699e+07		-0.601331		3.17152		529.51		6.98023e+06		518.055			00:00:05:799		6.85029e+06		107.138		46.353		138893		0.406175		304.524		
00:00:05:700		1.47799e+07		-0.586527		3.17141		529.262		6.98063e+06		515.573			00:00:05:700		6.85374e+06		106.793		45.7789		116998		0.388554		304.637		
00:00:05:599		1.47899e+07		-0.571779		3.17326		529.05		6.98088e+06		519.086			00:00:05:599		6.85215e+06		106.793		45.7789		116998		0.388554		304.751		
00:00:05:500		1.47998e+07		-0.557087		3.17937		528.873		6.98104e+06		522.387			00:00:05:500		6.85058e+06		106.444		45.7789		116998		0.388554		304.865		
00:00:05:400		1.48097e+07		-0.542454		3.18511		528.732		6.98113e+06		525.543			00:00:05:400		6.84902e+06		106.444		45.2273		98026.6		0.370864		304.98		
00:00:05:299		1.48195e+07		-0.527876		3.18509		528.633		6.98117e+06		528.601			00:00:05:299		6.84746e+06		106.444		45.2273		98026.6		0.370864		305.096		
00:00:05:200		1.48294e+07		-0.513367		3.18081		528.561		6.98117e+06		531.585			00:00:05:200		6.8459e+06		106.092		44.7014		81756.4		0.353102		305.213		
00:00:05:099		1.48392e+07		-0.498926		3.18016		528.509		6.98113e+06		534.441			00:00:05:099		6.84434e+06		106.092		44.7014		81756.4		0.353102		305.331		
00:00:04:950		1.48538e+07		-0.477405		3.19429		528.452		6.98098e+06		538.241			00:00:04:950		6.8421e+06		105.738		44.2027		67606.8		0.335269		305.507		
00:00:04:799		1.48684e+07		-0.456052		3.20007		528.419		6.98069e+06		539.743			00:00:04:799		6.84061e+06		105.738		44.2027		67606.8		0.335269		305.685		
00:00:04:799		1.48684e+07		-0.456052		3.20007		528.419		6.98069e+06		539.743			00:00:04:799		6.84061e+06		105.738		44.2027		67606.8		0.335269		305.685		
00:00:04:700		1.48781e+07		-0.441921		3.18868		528.408		6.98041e+06		539.815			00:00:04:700		6.84022e+06		105.409		43.7346		55481.3		0.317363		305.806		
00:00:04:599		1.48878e+07		-0.427867		3.18243		528.402		6.98005e+06		539.841			00:00:04:599		6.83979e+06		105.409		43.7346		55481.3		0.317363		305.927		
00:00:04:500		1.48975e+07		-0.413894		3.19557		528.409		6.97963e+06		539.84			00:00:04:500		6.83931e+06		105.074		43.7346		55481.3		0.317363		306.05		
00:00:04:400		1.49072e+07		-0.399995		3.21605		528.419		6.97915e+06		539.797			00:00:04:400		6.83879e+06		105.074		43.2972		45275.3		0.299382		306.173		
00:00:04:299		1.49169e+07		-0.386186		3.2195		528.439		6.97861e+06		539.709			00:00:04:299		6.83824e+06		105.074		43.2972		45275.3		0.299382		306.297		
00:00:04:200		1.49266e+07		-0.372464		3.1948		528.467		6.97802e+06		539.604			00:00:04:200		6.83765e+06		104.733		42.8953		36853.5		0.281325		306.42		
00:00:04:099		1.49362e+07		-0.358831		3.17454		528.496		6.97739e+06		539.463			00:00:04:099		6.83705e+06		104.733		42.8953		36853.5		0.281325		306.543		
00:00:04:000		1.49459e+07		-0.345299		3.19076		528.537		6.97673e+06		539.303			00:00:04:000		6.83642e+06		104.39		42.8953		36853.5		0.281325		306.666		
00:00:03:899		1.49556e+07		-0.331867		3.2322		528.583		6.97603e+06		539.113			00:00:03:899		6.83578e+06		104.39		42.5311		29718.5		0.263194		306.788		
00:00:03:799		1.49654e+07		-0.318524		3.24878		528.629		6.9753e+06		538.898			00:00:03:799		6.83512e+06		104.39		42.5311		29718.5		0.263194		306.908		
00:00:03:700		1.49752e+07		-0.305254		3.19979		528.681		6.97455e+06		538.669			00:00:03:700		6.83446e+06		104.042		42.1976		23336.5		0.244989		307.028		
00:00:03:600		1.49851e+07		-0.292055		3.14751		528.742		6.97379e+06		538.412			00:00:03:600		6.8338e+06		104.042		42.1976		23336.5		0.244989		307.146		
00:00:03:500		1.49952e+07		-0.278931		3.16488		528.806		6.97301e+06		538.134			00:00:03:500		6.83314e+06		103.72		42.1976		23336.5		0.244989		307.264		
00:00:03:399		1.50054e+07		-0.265896		3.25327		528.873		6.97223e+06		537.84			00:00:03:399		6.83249e+06		103.72		41.8581		17605.6		0.226712		307.381		
00:00:03:250		1.50212e+07		-0.246466		3.28087		528.981		6.97106e+06		537.355			00:00:03:250		6.83154e+06		103.388		41.8581		17605.6		0.226712		307.555		
00:00:03:200		1.50265e+07		-0.240012		3.21755		529.02		6.97067e+06		537.188			00:00:03:200		6.83123e+06		103.388		41.4749		12674.5		0.208364		307.612		
00:00:03:100		1.50375e+07		-0.227123		3.0974		529.101		6.96991e+06		536.827			00:00:03:100		6.83064e+06		103.388		41.4749		12674.5		0.208364		307.726		
00:00:02:950		1.50544e+07		-0.207705		3.18327		529.225		6.96879e+06		536.259			00:00:02:950		6.82981e+06		103.046		41.0535		8547.33		0.189948		307.893		
00:00:02:850		1.50654e+07		-0.194484		3.37265		529.311		6.96808e+06		535.867			00:00:02:850		6.82931e+06		103.046		41.0535		8547.33		0.189948		308.002		
00:00:02:750		1.50744e+07		-0.181025		3.56386		529.4		6.96741e+06		535.455			00:00:02:750		6.82885e+06		102.69		41.0535		8547.33		0.189948		308.109		
00:00:02:649		1.50824e+07		-0.167568		3.75655		529.488		6.96676e+06		535.026			00:00:02:649		6.82845e+06		102.69		40.5904		5165.66		0.171466		308.215		
00:00:02:549		1.50903e+07		-0.154132		3.95022		529.577		6.96617e+06		534.584			00:00:02:549		6.8281e+06		102.69		40.5904		5165.66		0.171466		308.318		
00:00:02:549		1.50903e+07		-0.154132		3.95022		529.577		6.96617e+06		534.584			00:00:02:549		6.8281e+06		102.69		40.5904		5165.66		0.171466		308.318		
00:00:02:450		1.50981e+07		-0.140713		4.14427		529.661		6.96563e+06		534.14			00:00:02:450		6.82781e+06		102.374		40.057		2686.94		0.152921		308.418		
00:00:02:350		1.51059e+07		-0.127309		4.33831		529.744		6.96514e+06		533.695			00:00:02:350		6.82758e+06		102.374		40.057		2686.94		0.152921		308.517		
00:00:02:149		1.51213e+07		-0.100528		4.69639		529.903		6.96435e+06		532.779			00:00:02:149		6.82733e+06		102.048		39.4762		1118.08		0.134316		308.713		
00:00:02:049		1.5129e+07		-0.0871582		4.67765		529.969		6.96405e+06		532.35			00:00:02:049		6.8273e+06		102.048		39.4762		1118.08		0.134316		308.809		
00:00:01:949		1.51369e+07		-0.0737991		4.47183		530.033		6.96382e+06		531.899			00:00:01:949		6.82734e+06		101.715		38.8954		330.252		0.115652		308.903		
00:00:01:850		1.51449e+07		-0.0604281		4.26662		530.09		6.96365e+06		531.452			00:00:01:850		6.82744e+06		101.715		38.8954		330.252		0.115652		308.992		
00:00:01:850		1.51449e+07		-0.0604281		4.26662		530.09		6.96365e+06		531.452			00:00:01:850		6.82744e+06		101.715		38.8954		330.252		0.115652		308.992		
00:00:01:750		1.51533e+07		-0.0470376		4.06169		530.138		6.96354e+06		531.024			00:00:01:750		6.82759e+06		101.382		38.8954		330.252		0.115652		309.073		
00:00:01:550		1.51716e+07		-0.0201912		3.66066		530.212		6.96351e+06		530.186			00:00:01:550		6.82805e+06		101.382		38.3616		53.1776		0.0969225		309.173		
00:00:01:550		1.51716e+07		-0.0201912		3.66066		530.212		6.96351e+06		530.186			00:00:01:550		6.82805e+06		101.382		38.3616		53.1776		0.0969225		309.173		
00:00:01:449		1.51818e+07		-0.00669289		3.46649		530.234		6.96356e+06		529.773			00:00:01:449		6.82835e+06		101.055		37.8903		0		0.0781074		309.188		
00:00:01:350		1.51928e+07		0.0068922		3.28227		530.249		6.96365e+06		529.358			00:00:01:350		6.82867e+06		101.055		37.8903		0		0.0781074		309.173		
00:00:01:250		1.52048e+07		0.0206089		3.23841		530.256		6.96377e+06		528.956			00:00:01:250		6.82902e+06		100.77		37.8903		0		0.0781074		309.13		
00:00:01:149		1.52179e+07		0.0345087		3.23674		530.256		6.96391e+06		528.562			00:00:01:149		6.82938e+06		100.77		37.3799		0		0.0591889		309.061		
00:00:01:050		1.52322e+07		0.0486069		3.14996		530.252		6.96407e+06		528.227			00:00:01:050		6.82974e+06		100.77		37.3799		0		0.0591889		308.971		
00:00:00:849		1.52649e+07		0.0774121		3.30024		530.236		6.96443e+06		527.639			00:00:00:849		6.83039e+06		100.449		36.841		0		0.0400899		308.788		
00:00:00:849		1.52649e+07		0.0774121		3.30024		530.236		6.96443e+06		527.639			00:00:00:849		6.83039e+06		100.449		36.841		0		0.0400899		308.788		
00:00:00:750		1.52837e+07		0.0919695		3.62481		530.232		6.96457e+06		527.36			00:00:00:750		6.83064e+06		100.094		36.841		0		0.0400899		308.749		
00:00:00:650		1.53037e+07		0.106754		3.70446		530.221		6.96466e+06		527.105			00:00:00:650		6.83084e+06		100.094		36.4149		0		0.0203616		308.824		
00:00:00:550		1.5326e+07		0.122157		3.74388		530.216		6.96471e+06		526.927			00:00:00:550		6.83098e+06		100.094		36.4149		0		0.0203616		308.947		
00:00:00:450		1.53543e+07		0.138526		3.74615		530.216		6.96475e+06		526.835			00:00:00:450		6.83108e+06		99.6144		36.3834		0		0		309.08		
00:00:00:349		1.53911e+07		0.153483		3.75125		530.216		6.96479e+06		526.804			00:00:00:349		6.83114e+06		99.6144		36.3834		0		0		309.206		
00:00:00:250		1.54305e+07		0.165172		3.80051		530.217		6.96482e+06		526.813			00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.337		
00:00:00:149		1.54663e+07		0.172262		3.49324		530.221		6.96484e+06		526.823			00:00:00:149		6.83116e+06		100.069		36.3837		0		0		309.548		
00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826			00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
