	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:12:349		1.40075e+07		-1.68104		2.99078		490.772		7.13709e+06		139.509			00:00:12:349		7.12785e+06		116.017		61.2252		1.47796e+06		1.04213		296.528		
00:00:12:250		1.40215e+07		-1.66576		2.99601		491.288		7.1387e+06		141.497			00:00:12:250		7.12921e+06		115.592		61.2252		1.47796e+06		1.04213		296.575		
00:00:12:150		1.40357e+07		-1.65039		3.00113		491.788		7.14035e+06		143.646			00:00:12:150		7.13058e+06		115.592		60.6152		1.41262e+06		1.03292		296.62		
00:00:12:150		1.40357e+07		-1.65039		3.00113		491.788		7.14035e+06		143.646			00:00:12:150		7.13058e+06		115.592		60.6152		1.41262e+06		1.03292		296.62		
00:00:12:050		1.40504e+07		-1.63491		3.00617		492.278		7.14205e+06		145.948			00:00:12:050		7.13198e+06		115.592		60.6152		1.41262e+06		1.03292		296.663		
00:00:11:849		1.4081e+07		-1.60357		3.01646		493.213		7.1456e+06		151.131			00:00:11:849		7.13484e+06		115.164		60.0008		1.34609e+06		1.02367		296.739		
00:00:11:750		1.40969e+07		-1.58772		3.02161		493.666		7.14745e+06		153.844			00:00:11:750		7.1363e+06		114.734		60.0008		1.34609e+06		1.02367		296.773		
00:00:11:650		1.41129e+07		-1.57177		3.02679		494.102		7.14934e+06		156.528			00:00:11:650		7.1378e+06		114.734		59.3821		1.27828e+06		1.01436		296.804		
00:00:11:550		1.41289e+07		-1.55572		3.03177		494.53		7.15126e+06		159.152			00:00:11:550		7.13933e+06		114.734		59.3821		1.27828e+06		1.01436		296.833		
00:00:11:449		1.41447e+07		-1.53953		3.03676		494.944		7.15322e+06		161.713			00:00:11:449		7.14089e+06		114.3		58.7589		1.20923e+06		1.005		296.858		
00:00:11:349		1.41602e+07		-1.52317		3.04165		495.346		7.15519e+06		164.097			00:00:11:349		7.14249e+06		114.3		58.7589		1.20923e+06		1.005		296.882		
00:00:11:250		1.41752e+07		-1.50658		3.04715		495.737		7.15717e+06		166.267			00:00:11:250		7.14413e+06		113.863		58.7589		1.20923e+06		1.005		296.903		
00:00:11:250		1.41752e+07		-1.50658		3.04715		495.737		7.15717e+06		166.267			00:00:11:250		7.14413e+06		113.863		58.7589		1.20923e+06		1.005		296.903		
00:00:11:150		1.41894e+07		-1.48972		3.05251		496.115		7.15917e+06		168.021			00:00:11:150		7.14583e+06		113.863		58.1315		1.13866e+06		0.995597		296.922		
00:00:11:050		1.42025e+07		-1.47268		3.05745		496.482		7.16116e+06		169.818			00:00:11:050		7.14756e+06		113.863		58.1315		1.13866e+06		0.995597		296.94		
00:00:10:949		1.42153e+07		-1.45559		3.06204		496.833		7.16316e+06		171.491			00:00:10:949		7.14928e+06		113.422		57.5002		1.06635e+06		0.986145		296.957		
00:00:10:849		1.4228e+07		-1.43847		3.06595		497.167		7.16516e+06		173.014			00:00:10:849		7.15103e+06		113.422		57.5002		1.06635e+06		0.986145		296.971		
00:00:10:750		1.42408e+07		-1.4213		3.06961		497.486		7.16716e+06		174.417			00:00:10:750		7.1528e+06		112.977		57.5002		1.06635e+06		0.986145		296.983		
00:00:10:650		1.42535e+07		-1.40409		3.07441		497.786		7.16916e+06		175.719			00:00:10:650		7.15458e+06		112.977		56.8652		992259		0.976646		296.993		
00:00:10:400		1.42852e+07		-1.36089		3.08665		498.454		7.17411e+06		178.957			00:00:10:400		7.15901e+06		112.525		56.2271		916372		0.967098		297.016		
00:00:10:400		1.42852e+07		-1.36089		3.08665		498.454		7.17411e+06		178.957			00:00:10:400		7.15901e+06		112.525		56.2271		916372		0.967098		297.016		
00:00:10:300		1.42977e+07		-1.34351		3.09192		498.684		7.17609e+06		180.318			00:00:10:300		7.16076e+06		112.525		56.2271		916372		0.967098		297.026		
00:00:10:199		1.43101e+07		-1.32606		3.09692		498.901		7.17806e+06		181.753			00:00:10:199		7.1625e+06		112.067		55.5859		838832		0.957519		297.038		
00:00:10:099		1.43222e+07		-1.30849		3.10221		499.097		7.18002e+06		183.258			00:00:10:099		7.16422e+06		112.067		55.5859		838832		0.957519		297.052		
00:00:10:000		1.4334e+07		-1.2908		3.10709		499.273		7.18198e+06		184.816			00:00:10:000		7.16591e+06		111.599		55.5859		838832		0.957519		297.068		
00:00:09:900		1.43452e+07		-1.27301		3.11195		499.439		7.18393e+06		186.482			00:00:09:900		7.16757e+06		111.599		54.9417		760746		0.947927		297.087		
00:00:09:800		1.43561e+07		-1.25525		3.11696		499.591		7.18586e+06		188.161			00:00:09:800		7.16921e+06		111.599		54.9417		760746		0.947927		297.109		
00:00:09:699		1.43673e+07		-1.23742		3.12147		499.725		7.18776e+06		189.848			00:00:09:699		7.1708e+06		111.12		54.2946		686640		0.938317		297.134		
00:00:09:500		1.43896e+07		-1.20177		3.13197		499.961		7.19143e+06		193.143			00:00:09:500		7.17387e+06		110.625		54.2946		686640		0.938317		297.192		
00:00:09:400		1.44008e+07		-1.1839		3.13718		500.057		7.19318e+06		194.666			00:00:09:400		7.17533e+06		110.625		53.6446		633317		0.928684		297.225		
00:00:09:400		1.44008e+07		-1.1839		3.13718		500.057		7.19318e+06		194.666			00:00:09:400		7.17533e+06		110.625		53.6446		633317		0.928684		297.225		
00:00:09:300		1.44119e+07		-1.16603		3.1418		500.135		7.19487e+06		196.156			00:00:09:300		7.17674e+06		110.625		53.6446		633317		0.928684		297.259		
00:00:09:199		1.44226e+07		-1.14813		3.14659		500.199		7.1965e+06		197.603			00:00:09:199		7.17809e+06		110.1		52.991		594998		0.919024		297.297		
00:00:09:099		1.44337e+07		-1.1302		3.15298		500.24		7.19806e+06		199.009			00:00:09:099		7.17939e+06		110.1		52.991		594998		0.919024		297.335		
00:00:09:000		1.44451e+07		-1.11219		3.15802		500.264		7.19957e+06		200.399			00:00:09:000		7.18062e+06		109.503		52.991		594998		0.919024		297.377		
00:00:08:900		1.44561e+07		-1.09414		3.1653		500.268		7.20101e+06		201.838			00:00:08:900		7.18179e+06		109.503		52.3305		554307		0.90933		297.424		
00:00:08:800		1.44667e+07		-1.07604		3.17129		500.256		7.20239e+06		203.38			00:00:08:800		7.18288e+06		109.503		52.3305		554307		0.90933		297.474		
00:00:08:699		1.44775e+07		-1.05778		3.17994		500.229		7.20372e+06		205.109			00:00:08:699		7.18389e+06		109.356		51.6632		513746		0.882724		297.531		
00:00:08:599		1.44877e+07		-1.03938		3.06252		500.19		7.20501e+06		207.053			00:00:08:599		7.1848e+06		109.356		51.6632		513746		0.882724		297.582		
00:00:08:400		1.45059e+07		-1.00238		3.2063		500.09		7.20735e+06		211.211			00:00:08:400		7.18631e+06		109.156		50.9888		473322		0.855977		297.776		
00:00:08:400		1.45059e+07		-1.00238		3.2063		500.09		7.20735e+06		211.211			00:00:08:400		7.18631e+06		109.156		50.9888		473322		0.855977		297.776		
00:00:08:300		1.45137e+07		-0.983817		3.21172		500.034		7.20836e+06		213.263			00:00:08:300		7.18689e+06		109.156		50.9888		473322		0.855977		297.795		
00:00:08:199		1.45216e+07		-0.965392		3.21703		499.977		7.20926e+06		215.279			00:00:08:199		7.18736e+06		108.943		50.3078		433084		0.829103		297.881		
00:00:08:099		1.45296e+07		-0.947136		3.22173		499.928		7.21004e+06		217.264			00:00:08:099		7.18772e+06		108.943		50.3078		433084		0.829103		297.971		
00:00:07:950		1.45422e+07		-0.920159		3.22795		499.878		7.21101e+06		220.202			00:00:07:950		7.18806e+06		108.716		49.6212		393180		0.802095		298.109		
00:00:07:849		1.45513e+07		-0.902482		3.23256		499.866		7.21153e+06		222.176			00:00:07:849		7.18816e+06		108.716		49.6212		393180		0.802095		298.205		
00:00:07:750		1.45613e+07		-0.885067		3.23767		499.872		7.21195e+06		224.168			00:00:07:750		7.18815e+06		108.475		49.6212		393180		0.802095		298.303		
00:00:07:700		1.45666e+07		-0.876451		3.24043		499.885		7.21211e+06		225.182			00:00:07:700		7.18809e+06		108.475		48.931		353920		0.774949		298.353		
00:00:07:549		1.45841e+07		-0.85081		3.24814		499.94		7.21239e+06		228.022			00:00:07:549		7.18772e+06		108.475		48.931		353920		0.774949		298.512		
00:00:07:450		1.4596e+07		-0.833765		3.25231		499.981		7.21238e+06		229.711			00:00:07:450		7.1873e+06		108.22		48.2394		315585		0.747654		298.624		
00:00:07:349		1.46077e+07		-0.816752		3.25632		500.02		7.21221e+06		231.244			00:00:07:349		7.18678e+06		108.22		48.2394		315585		0.747654		298.741		
00:00:07:250		1.46195e+07		-0.799759		3.26112		500.043		7.21191e+06		232.619			00:00:07:250		7.18615e+06		107.95		48.2394		315585		0.747654		298.863		
00:00:07:150		1.46312e+07		-0.78279		3.26667		500.055		7.21149e+06		233.764			00:00:07:150		7.18545e+06		107.95		47.5483		278392		0.720205		298.987		
00:00:07:049		1.46428e+07		-0.765851		3.2702		500.061		7.21095e+06		234.574			00:00:07:049		7.1847e+06		107.95		47.5483		278392		0.720205		299.112		
00:00:06:950		1.46544e+07		-0.748942		3.27283		500.067		7.21031e+06		235.257			00:00:06:950		7.1839e+06		107.666		46.8598		242602		0.6926		299.238		
00:00:06:849		1.4666e+07		-0.732069		3.27597		500.082		7.20961e+06		236.656			00:00:06:849		7.18296e+06		107.666		46.8598		242602		0.6926		299.365		
00:00:06:750		1.46776e+07		-0.715234		3.28047		500.11		7.20893e+06		239.225			00:00:06:750		7.18177e+06		107.368		46.8598		242602		0.6926		299.498		
00:00:06:650		1.4689e+07		-0.698433		3.28618		500.17		7.20817e+06		242.095			00:00:06:650		7.18031e+06		107.368		46.1768		208747		0.664825		299.637		
00:00:06:549		1.47005e+07		-0.681683		3.29027		500.275		7.20709e+06		244.6			00:00:06:549		7.17857e+06		107.368		46.1768		208747		0.664825		299.782		
00:00:06:450		1.47119e+07		-0.664991		3.29131		500.422		7.20572e+06		247.054			00:00:06:450		7.17661e+06		107.055		45.502		177369		0.636873		299.931		
00:00:06:349		1.47233e+07		-0.648349		3.29275		500.618		7.20417e+06		249.61			00:00:06:349		7.17443e+06		107.055		45.502		177369		0.636873		300.084		
00:00:06:349		1.47233e+07		-0.648349		3.29275		500.618		7.20417e+06		249.61			00:00:06:349		7.17443e+06		107.055		45.502		177369		0.636873		300.084		
00:00:06:150		1.47458e+07		-0.615222		3.30445		501.179		7.20052e+06		254.801			00:00:06:150		7.16949e+06		106.729		44.8383		148921		0.608746		300.393		
00:00:06:049		1.47571e+07		-0.598744		3.30865		501.562		7.19838e+06		256.926			00:00:06:049		7.16675e+06		106.729		44.8383		148921		0.608746		300.548		
00:00:06:049		1.47571e+07		-0.598744		3.30865		501.562		7.19838e+06		256.926			00:00:06:049		7.16675e+06		106.729		44.8383		148921		0.608746		300.548		
00:00:05:950		1.47683e+07		-0.58234		3.30619		502.013		7.19595e+06		258.179			00:00:05:950		7.16391e+06		106.389		44.1899		124058		0.580441		300.704		
00:00:05:849		1.47794e+07		-0.566007		3.30658		502.535		7.19326e+06		259.322			00:00:05:849		7.16089e+06		106.389		44.1899		124058		0.580441		300.861		
00:00:05:750		1.47905e+07		-0.54975		3.30743		503.123		7.19035e+06		260.431			00:00:05:750		7.15767e+06		106.037		44.1899		124058		0.580441		301.027		
00:00:05:650		1.48016e+07		-0.533565		3.31526		503.764		7.18724e+06		261.488			00:00:05:650		7.15426e+06		106.037		43.561		102509		0.551946		301.196		
00:00:05:450		1.48236e+07		-0.501441		3.322		505.184		7.18053e+06		263.169			00:00:05:450		7.14706e+06		105.673		42.9557		83623.5		0.523252		301.542		
00:00:05:450		1.48236e+07		-0.501441		3.322		505.184		7.18053e+06		263.169			00:00:05:450		7.14706e+06		105.673		42.9557		83623.5		0.523252		301.542		
00:00:05:349		1.48345e+07		-0.485506		3.31651		505.94		7.17695e+06		263.593			00:00:05:349		7.14332e+06		105.673		42.9557		83623.5		0.523252		301.72		
00:00:05:250		1.48455e+07		-0.469668		3.317		506.715		7.1732e+06		263.55			00:00:05:250		7.1395e+06		105.323		42.9557		83623.5		0.523252		301.903		
00:00:05:150		1.48564e+07		-0.453934		3.32835		507.493		7.16924e+06		263.321			00:00:05:150		7.13556e+06		105.323		42.378		67416.7		0.494354		302.094		
00:00:05:049		1.48672e+07		-0.438312		3.34127		508.269		7.16514e+06		263.205			00:00:05:049		7.13148e+06		105.323		42.378		67416.7		0.494354		302.292		
00:00:04:849		1.4889e+07		-0.40736		3.32775		509.849		7.15648e+06		263.001			00:00:04:849		7.12278e+06		104.956		41.8303		53741.1		0.465252		302.694		
00:00:04:750		1.49e+07		-0.392042		3.31122		510.675		7.15189e+06		263.224			00:00:04:750		7.11812e+06		104.572		41.8303		53741.1		0.465252		302.896		
00:00:04:750		1.49e+07		-0.392042		3.31122		510.675		7.15189e+06		263.224			00:00:04:750		7.11812e+06		104.572		41.8303		53741.1		0.465252		302.896		
00:00:04:650		1.4911e+07		-0.376841		3.32811		511.562		7.14714e+06		263.861			00:00:04:650		7.11322e+06		104.572		41.3199		42278.2		0.435941		303.09		
00:00:04:450		1.49331e+07		-0.34682		3.35881		513.634		7.13722e+06		266.145			00:00:04:450		7.10268e+06		104.175		40.855		32773.7		0.406398		303.506		
00:00:04:450		1.49331e+07		-0.34682		3.35881		513.634		7.13722e+06		266.145			00:00:04:450		7.10268e+06		104.175		40.855		32773.7		0.406398		303.506		
00:00:04:349		1.49442e+07		-0.332011		3.3303		514.89		7.13196e+06		267.427			00:00:04:349		7.09703e+06		104.175		40.855		32773.7		0.406398		303.723		
00:00:04:200		1.49613e+07		-0.310017		3.30652		517.133		7.12348e+06		268.727			00:00:04:200		7.08806e+06		103.768		40.4427		24731.5		0.376615		304.053		
00:00:04:099		1.49728e+07		-0.295488		3.34557		518.886		7.11736e+06		269.144			00:00:04:099		7.08174e+06		103.768		40.4427		24731.5		0.376615		304.288		
00:00:04:000		1.49847e+07		-0.281082		3.38763		520.818		7.11093e+06		269.359			00:00:04:000		7.07517e+06		103.354		40.4427		24731.5		0.376615		304.533		
00:00:03:899		1.49967e+07		-0.266816		3.37811		522.906		7.1042e+06		269.272			00:00:03:899		7.06838e+06		103.354		40.0823		17673.4		0.346574		304.78		
00:00:03:799		1.50092e+07		-0.252663		3.31014		525.112		7.09719e+06		268.672			00:00:03:799		7.06143e+06		103.354		40.0823		17673.4		0.346574		305.034		
00:00:03:700		1.50219e+07		-0.238596		3.26356		527.373		7.08991e+06		266.825			00:00:03:700		7.05448e+06		102.967		39.7511		11657.4		0.316269		305.292		
00:00:03:600		1.5035e+07		-0.224583		3.32348		529.61		7.08239e+06		260.509			00:00:03:600		7.04797e+06		102.967		39.7511		11657.4		0.316269		305.552		
00:00:03:399		1.50608e+07		-0.196098		3.42146		533.608		7.06617e+06		242.176			00:00:03:399		7.03587e+06		102.575		39.4175		7023.17		0.285701		306.079		
00:00:03:399		1.50608e+07		-0.196098		3.42146		533.608		7.06617e+06		242.176			00:00:03:399		7.03587e+06		102.575		39.4175		7023.17		0.285701		306.079		
00:00:03:299		1.50708e+07		-0.181523		3.28481		535.113		7.05712e+06		232.046			00:00:03:299		7.02899e+06		102.575		39.4175		7023.17		0.285701		306.339		
00:00:03:200		1.50796e+07		-0.167037		3.16843		536.092		7.04753e+06		222.037			00:00:03:200		7.02151e+06		102.175		39.0479		3766.14		0.254878		306.594		
00:00:03:100		1.50883e+07		-0.152653		3.25076		536.427		7.03749e+06		212.464			00:00:03:100		7.01344e+06		102.175		39.0479		3766.14		0.254878		306.846		
00:00:03:000		1.50969e+07		-0.138365		3.43297		536.051		7.02711e+06		203.444			00:00:03:000		7.00486e+06		101.767		39.0479		3766.14		0.254878		307.091		
00:00:02:899		1.51053e+07		-0.124173		3.61582		534.972		7.01652e+06		194.954			00:00:02:899		6.99592e+06		101.767		38.6369		1626.81		0.223818		307.33		
00:00:02:799		1.51136e+07		-0.110073		3.79738		533.402		7.00592e+06		186.732			00:00:02:799		6.98689e+06		101.767		38.6369		1626.81		0.223818		307.562		
00:00:02:700		1.51218e+07		-0.096056		3.97808		531.825		6.99557e+06		178.495			00:00:02:700		6.9781e+06		101.41		38.1506		489.857		0.192553		307.779		
00:00:02:600		1.51299e+07		-0.0821323		4.15575		530.651		6.98587e+06		171.302			00:00:02:600		6.96983e+06		101.41		38.1506		489.857		0.192553		307.98		
00:00:02:399		1.51463e+07		-0.0544419		4.18401		529.737		6.97104e+06		204.56			00:00:02:399		6.95196e+06		101.05		37.6417		73.8124		0.161113		308.337		
00:00:02:399		1.51463e+07		-0.0544419		4.18401		529.737		6.97104e+06		204.56			00:00:02:399		6.95196e+06		101.05		37.6417		73.8124		0.161113		308.337		
00:00:02:299		1.5155e+07		-0.0406361		3.96631		529.807		6.96725e+06		313.171			00:00:02:299		6.92839e+06		101.05		37.6417		73.8124		0.161113		308.498		
00:00:02:200		1.5164e+07		-0.0268397		3.7497		529.96		6.96537e+06		429.62			00:00:02:200		6.88138e+06		100.691		37.1679		0		0.129535		308.645		
00:00:02:100		1.51737e+07		-0.0130148		3.53912		530.081		6.96457e+06		479.199			00:00:02:100		6.86151e+06		100.691		37.1679		0		0.129535		308.767		
00:00:02:000		1.51841e+07		0.00086689		3.33828		530.149		6.96442e+06		527.297			00:00:02:000		6.83504e+06		100.338		37.1679		0		0.129535		308.845		
00:00:01:899		1.51954e+07		0.0148511		3.16054		530.193		6.96446e+06		544.773			00:00:01:899		6.82647e+06		100.338		36.7889		0		0.0978108		308.875		
00:00:01:750		1.52145e+07		0.0361319		3.12042		530.225		6.96443e+06		533.682			00:00:01:750		6.82606e+06		99.99		36.7889		0		0.0978108		308.845		
00:00:01:699		1.52215e+07		0.0433288		3.20911		530.23		6.9644e+06		531.249			00:00:01:699		6.82763e+06		99.99		36.5571		0		0.065918		308.817		
00:00:01:500		1.52525e+07		0.0730972		3.55724		530.223		6.96439e+06		527.878			00:00:01:500		6.83009e+06		99.7338		36.5571		0		0.065918		308.657		
00:00:01:399		1.52708e+07		0.0892191		3.75107		530.216		6.96446e+06		527.389			00:00:01:399		6.83044e+06		99.7338		36.3886		0		0.0338278		308.574		
00:00:01:399		1.52708e+07		0.0892191		3.75107		530.216		6.96446e+06		527.389			00:00:01:399		6.83044e+06		99.7338		36.3886		0		0.0338278		308.574		
00:00:01:300		1.52927e+07		0.107089		4.15692		530.203		6.96458e+06		527.069			00:00:01:300		6.83074e+06		99.7338		36.3886		0		0.0338278		308.515		
00:00:01:149		1.53405e+07		0.13714		4.56155		530.193		6.96473e+06		526.8			00:00:01:149		6.83105e+06		99.4961		36.3825		0		0		308.616		
00:00:01:100		1.53634e+07		0.14676		4.47769		530.195		6.96477e+06		526.757			00:00:01:100		6.83111e+06		99.4961		36.3825		0		0		308.745		
00:00:01:000		1.54147e+07		0.162044		4.4487		530.197		6.96483e+06		526.791			00:00:01:000		6.83117e+06		100.069		36.3825		0		0		309.002		
00:00:00:849		1.54745e+07		0.172839		2.83575		530.201		6.96487e+06		526.823			00:00:00:849		6.83119e+06		100.069		36.3828		0		0		309.576		
00:00:00:750		1.54786e+07		0.17284		2.83574		530.203		6.96486e+06		526.819			00:00:00:750		6.83118e+06		100.069		36.3828		0		0		309.846		
00:00:00:650		1.54786e+07		0.172839		2.83569		530.206		6.96486e+06		526.839			00:00:00:650		6.83118e+06		100.069		36.3831		0		0		309.846		
00:00:00:450		1.54786e+07		0.17284		2.83569		530.212		6.96485e+06		526.825			00:00:00:450		6.83117e+06		100.069		36.3834		0		0		309.846		
00:00:00:349		1.54786e+07		0.17284		2.83568		530.216		6.96485e+06		526.826			00:00:00:349		6.83116e+06		100.069		36.3834		0		0		309.846		
00:00:00:349		1.54786e+07		0.17284		2.83568		530.216		6.96485e+06		526.826			00:00:00:349		6.83116e+06		100.069		36.3834		0		0		309.846		
00:00:00:250		1.54786e+07		0.17284		2.83572		530.219		6.96484e+06		526.826			00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.846		
00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.825			00:00:00:149		6.83116e+06		100.069		36.3837		0		0		309.846		
00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826			00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
