	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:18:949		6.61377e+06		121.179		69.2571		1.45509e+06		0.802212		297.604			00:00:18:949		1.34524e+07		-2.44421		2.65476		564.47		6.7361e+06		495.954		
00:00:18:850		6.61718e+06		121.179		69.2571		1.45509e+06		0.802212		297.663			00:00:18:850		1.34638e+07		-2.42881		2.6579		564.157		6.7397e+06		496.495		
00:00:18:750		6.62055e+06		120.829		69.2571		1.45509e+06		0.802212		297.722			00:00:18:750		1.34751e+07		-2.4134		2.66119		563.84		6.74327e+06		497.031		
00:00:18:649		6.62389e+06		120.829		68.7994		1.42781e+06		0.792119		297.781			00:00:18:649		1.34865e+07		-2.39797		2.66455		563.516		6.74679e+06		497.529		
00:00:18:550		6.6272e+06		120.829		68.7994		1.42781e+06		0.792119		297.841			00:00:18:550		1.34979e+07		-2.38252		2.66777		563.189		6.75026e+06		497.996		
00:00:18:350		6.63373e+06		120.478		68.3371		1.40014e+06		0.782005		297.964			00:00:18:350		1.35207e+07		-2.35154		2.67419		562.516		6.75709e+06		498.852		
00:00:18:199		6.63856e+06		120.126		67.8703		1.37208e+06		0.771872		298.059			00:00:18:199		1.35378e+07		-2.32827		2.67902		561.999		6.76211e+06		499.448		
00:00:18:199		6.63856e+06		120.126		67.8703		1.37208e+06		0.771872		298.059			00:00:18:199		1.35378e+07		-2.32827		2.67902		561.999		6.76211e+06		499.448		
00:00:18:100		6.64174e+06		120.126		67.8703		1.37208e+06		0.771872		298.122			00:00:18:100		1.35492e+07		-2.31273		2.68225		561.648		6.76542e+06		499.833		
00:00:18:000		6.6449e+06		119.773		67.8703		1.37208e+06		0.771872		298.187			00:00:18:000		1.35606e+07		-2.29718		2.68551		561.295		6.7687e+06		500.187		
00:00:17:899		6.64803e+06		119.773		67.3995		1.34365e+06		0.761718		298.252			00:00:17:899		1.35719e+07		-2.28161		2.68867		560.935		6.77194e+06		500.534		
00:00:17:800		6.65114e+06		119.773		67.3995		1.34365e+06		0.761718		298.318			00:00:17:800		1.35833e+07		-2.26603		2.69177		560.575		6.77515e+06		500.86		
00:00:17:699		6.65423e+06		119.419		66.924		1.31482e+06		0.751543		298.385			00:00:17:699		1.35947e+07		-2.25043		2.69492		560.209		6.77833e+06		501.185		
00:00:17:600		6.6573e+06		119.419		66.924		1.31482e+06		0.751543		298.452			00:00:17:600		1.36061e+07		-2.23482		2.69806		559.84		6.78149e+06		501.516		
00:00:17:550		6.65883e+06		119.419		66.924		1.31482e+06		0.751543		298.486			00:00:17:550		1.36117e+07		-2.22702		2.69963		559.653		6.78307e+06		501.685		
00:00:17:449		6.66258e+06		119.064		66.4438		1.28558e+06		0.741347		298.555			00:00:17:449		1.36231e+07		-2.21143		2.70275		559.28		6.7862e+06		502.017		
00:00:17:300		6.66639e+06		119.064		66.4438		1.28558e+06		0.741347		298.657			00:00:17:300		1.36401e+07		-2.18805		2.70724		558.714		6.79088e+06		502.506		
00:00:17:199		6.66939e+06		118.707		65.9591		1.25593e+06		0.731129		298.726			00:00:17:199		1.36514e+07		-2.17247		2.71027		558.334		6.79397e+06		502.832		
00:00:17:100		6.67237e+06		118.707		65.9591		1.25593e+06		0.731129		298.795			00:00:17:100		1.36628e+07		-2.15691		2.71328		557.945		6.79704e+06		503.157		
00:00:17:000		6.67534e+06		118.349		65.9591		1.25593e+06		0.731129		298.864			00:00:17:000		1.36741e+07		-2.14139		2.71622		557.555		6.80011e+06		503.482		
00:00:16:899		6.67829e+06		118.349		65.4697		1.22578e+06		0.720889		298.933			00:00:16:899		1.36853e+07		-2.1259		2.71926		557.161		6.80316e+06		503.809		
00:00:16:800		6.68124e+06		118.349		65.4697		1.22578e+06		0.720889		299.003			00:00:16:800		1.36965e+07		-2.11046		2.72227		556.765		6.8062e+06		504.133		
00:00:16:699		6.68417e+06		117.99		64.9757		1.19517e+06		0.710628		299.073			00:00:16:699		1.37077e+07		-2.09508		2.72516		556.373		6.80923e+06		504.471		
00:00:16:600		6.6871e+06		117.99		64.9757		1.19517e+06		0.710628		299.143			00:00:16:600		1.37189e+07		-2.07976		2.7281		556.004		6.81226e+06		504.806		
00:00:16:500		6.69001e+06		117.63		64.9757		1.19517e+06		0.710628		299.213			00:00:16:500		1.37301e+07		-2.06452		2.73108		555.839		6.81528e+06		505.152		
00:00:16:399		6.69292e+06		117.63		64.4769		1.16413e+06		0.700345		299.283			00:00:16:399		1.37413e+07		-2.04936		2.7341		555.094		6.8183e+06		505.51		
00:00:16:300		6.69583e+06		117.63		64.4769		1.16413e+06		0.700345		299.353			00:00:16:300		1.37525e+07		-2.03427		2.73712		554.676		6.82132e+06		505.88		
00:00:16:300		6.69583e+06		117.63		64.4769		1.16413e+06		0.700345		299.353			00:00:16:300		1.37525e+07		-2.03427		2.73712		554.676		6.82132e+06		505.88		
00:00:16:100		6.70162e+06		117.269		63.9734		1.13263e+06		0.690041		299.492			00:00:16:100		1.37749e+07		-2.00438		2.74299		553.834		6.82737e+06		506.674		
00:00:16:000		6.70451e+06		116.907		63.9734		1.13263e+06		0.690041		299.562			00:00:16:000		1.37861e+07		-1.98958		2.74591		553.41		6.8304e+06		507.098		
00:00:16:000		6.70451e+06		116.907		63.9734		1.13263e+06		0.690041		299.562			00:00:16:000		1.37861e+07		-1.98958		2.74591		553.41		6.8304e+06		507.098		
00:00:15:900		6.70739e+06		116.907		63.4656		1.10062e+06		0.679717		299.631			00:00:15:900		1.37973e+07		-1.97489		2.74874		552.985		6.83343e+06		507.529		
00:00:15:800		6.71027e+06		116.907		63.4656		1.10062e+06		0.679717		299.7			00:00:15:800		1.38085e+07		-1.96031		2.75142		552.564		6.83646e+06		507.97		
00:00:15:699		6.71314e+06		116.543		62.9541		1.06801e+06		0.66937		299.768			00:00:15:699		1.38198e+07		-1.94583		2.75415		552.153		6.83948e+06		508.421		
00:00:15:599		6.716e+06		116.543		62.9541		1.06801e+06		0.66937		299.837			00:00:15:599		1.3831e+07		-1.93147		2.75644		551.805		6.8425e+06		508.874		
00:00:15:500		6.71885e+06		116.178		62.9541		1.06801e+06		0.66937		299.904			00:00:15:500		1.38422e+07		-1.91722		2.75869		550.436		6.84551e+06		509.311		
00:00:15:250		6.72594e+06		115.811		62.439		1.03481e+06		0.659004		300.065			00:00:15:250		1.38701e+07		-1.88208		2.76696		550.223		6.85294e+06		510.238		
00:00:15:250		6.72594e+06		115.811		62.439		1.03481e+06		0.659004		300.065			00:00:15:250		1.38701e+07		-1.88208		2.76696		550.223		6.85294e+06		510.238		
00:00:15:050		6.73161e+06		115.811		61.9208		1.00109e+06		0.648617		300.19			00:00:15:050		1.38927e+07		-1.85447		2.77305		547.364		6.85865e+06		510.367		
00:00:15:050		6.73161e+06		115.811		61.9208		1.00109e+06		0.648617		300.19			00:00:15:050		1.38927e+07		-1.85447		2.77305		547.364		6.85865e+06		510.367		
00:00:14:949		6.73451e+06		115.443		61.3993		966886		0.638213		300.251			00:00:14:949		1.3904e+07		-1.84082		2.77578		547.641		6.86141e+06		510.896		
00:00:14:849		6.73695e+06		115.443		61.3993		966886		0.638213		300.31			00:00:14:849		1.39153e+07		-1.82724		2.77842		548.113		6.8641e+06		510.836		
00:00:14:750		6.73972e+06		115.073		61.3993		966886		0.638213		300.368			00:00:14:750		1.39267e+07		-1.81372		2.77665		547.159		6.86673e+06		510.612		
00:00:14:650		6.74257e+06		115.073		60.8747		932152		0.627791		300.426			00:00:14:650		1.39382e+07		-1.80023		2.78659		547.07		6.86933e+06		512.388		
00:00:14:550		6.74522e+06		115.073		60.8747		932152		0.627791		300.485			00:00:14:550		1.39497e+07		-1.78677		2.78978		545.844		6.87187e+06		511.546		
00:00:14:349		6.75004e+06		114.702		60.3469		896809		0.617349		300.609			00:00:14:349		1.39732e+07		-1.75983		2.79593		544.27		6.87683e+06		511.769		
00:00:14:250		6.7525e+06		114.328		60.3469		896809		0.617349		300.673			00:00:14:250		1.39851e+07		-1.74632		2.81025		545.125		6.87925e+06		513.224		
00:00:14:250		6.7525e+06		114.328		60.3469		896809		0.617349		300.673			00:00:14:250		1.39851e+07		-1.74632		2.81025		545.125		6.87925e+06		513.224		
00:00:14:150		6.75465e+06		114.328		59.8163		860855		0.606885		300.739			00:00:14:150		1.39972e+07		-1.73276		2.80504		543.856		6.88163e+06		512.392		
00:00:14:050		6.75694e+06		114.328		59.8163		860855		0.606885		300.806			00:00:14:050		1.40094e+07		-1.71914		2.80885		544.146		6.88397e+06		512.52		
00:00:13:949		6.75925e+06		113.953		59.2836		824295		0.5964		300.874			00:00:13:949		1.40219e+07		-1.70545		2.8124		543.723		6.88629e+06		512.74		
00:00:13:849		6.76146e+06		113.953		59.2836		824295		0.5964		300.944			00:00:13:849		1.40348e+07		-1.69168		2.81589		543.332		6.88857e+06		512.974		
00:00:13:750		6.76363e+06		113.576		59.2836		824295		0.5964		301.015			00:00:13:750		1.40479e+07		-1.67785		2.81925		543.095		6.89083e+06		513.22		
00:00:13:650		6.76577e+06		113.576		58.7493		787088		0.585891		301.087			00:00:13:650		1.40614e+07		-1.664		2.82303		542.518		6.89306e+06		513.509		
00:00:13:550		6.76787e+06		113.576		58.7493		787088		0.585891		301.16			00:00:13:550		1.4075e+07		-1.65009		2.82605		541.36		6.89527e+06		513.722		
00:00:13:449		6.77e+06		113.197		58.2141		749157		0.575359		301.233			00:00:13:449		1.40885e+07		-1.6361		2.82922		541.636		6.89746e+06		514.022		
00:00:13:250		6.77409e+06		112.815		58.2141		749157		0.575359		301.38			00:00:13:250		1.41151e+07		-1.60782		2.83563		540.901		6.9018e+06		514.714		
00:00:13:250		6.77409e+06		112.815		58.2141		749157		0.575359		301.38			00:00:13:250		1.41151e+07		-1.60782		2.83563		540.901		6.9018e+06		514.714		
00:00:13:150		6.77609e+06		112.815		57.6783		710548		0.564803		301.454			00:00:13:150		1.41279e+07		-1.59347		2.83885		540.592		6.90395e+06		515.111		
00:00:13:000		6.77903e+06		112.431		57.6783		710548		0.564803		301.565			00:00:13:000		1.4146e+07		-1.5716		2.84371		540.009		6.90716e+06		515.802		
00:00:12:900		6.78094e+06		112.431		57.1419		671224		0.554224		301.639			00:00:12:900		1.41572e+07		-1.55687		2.84649		539.817		6.9093e+06		516.398		
00:00:12:800		6.78286e+06		112.431		57.1419		671224		0.554224		301.713			00:00:12:800		1.4168e+07		-1.5421		2.84952		539.414		6.91143e+06		516.743		
00:00:12:699		6.7848e+06		112.043		56.6052		631116		0.54362		301.787			00:00:12:699		1.41786e+07		-1.52731		2.85309		538.882		6.91356e+06		517.393		
00:00:12:599		6.78663e+06		112.043		56.6052		631116		0.54362		301.862			00:00:12:599		1.41892e+07		-1.51249		2.85604		538.558		6.91569e+06		517.857		
00:00:12:550		6.78768e+06		112.043		56.6052		631116		0.54362		301.899			00:00:12:550		1.41943e+07		-1.50511		2.85751		538.427		6.91677e+06		518.205		
00:00:12:300		6.79228e+06		111.652		56.0686		590328		0.532994		302.086			00:00:12:300		1.42209e+07		-1.46814		2.86405		537.465		6.92224e+06		520.401		
00:00:12:199		6.79403e+06		111.257		55.5326		549374		0.522344		302.159			00:00:12:199		1.42316e+07		-1.45335		2.86636		537.268		6.92444e+06		521.253		
00:00:12:199		6.79403e+06		111.257		55.5326		549374		0.522344		302.159			00:00:12:199		1.42316e+07		-1.45335		2.86636		537.268		6.92444e+06		521.253		
00:00:12:099		6.79578e+06		111.257		55.5326		549374		0.522344		302.231			00:00:12:099		1.42423e+07		-1.43855		2.86902		536.918		6.92664e+06		523.225		
00:00:12:000		6.79746e+06		110.858		55.5326		549374		0.522344		302.301			00:00:12:000		1.42529e+07		-1.42373		2.87188		536.593		6.92882e+06		523.275		
00:00:11:900		6.79911e+06		110.858		54.9975		510216		0.51167		302.368			00:00:11:900		1.42635e+07		-1.40889		2.8753		535.659		6.93095e+06		524.212		
00:00:11:900		6.79911e+06		110.858		54.9975		510216		0.51167		302.368			00:00:11:900		1.42635e+07		-1.40889		2.8753		535.659		6.93095e+06		524.212		
00:00:11:699		6.80223e+06		110.45		54.4637		480322		0.500973		302.502			00:00:11:699		1.42846e+07		-1.37916		2.88269		535.244		6.93489e+06		525.713		
00:00:11:599		6.8037e+06		110.45		54.4637		480322		0.500973		302.571			00:00:11:599		1.42951e+07		-1.36427		2.88688		535.353		6.93668e+06		527.042		
00:00:11:500		6.8037e+06		110.45		54.4637		480322		0.500973		302.571			00:00:11:500		1.42951e+07		-1.36427		2.88688		535.353		6.93668e+06		527.042		
00:00:11:500		6.80507e+06		110.025		54.4637		480322		0.500973		302.643			00:00:11:500		1.43055e+07		-1.34936		2.89062		534.981		6.93835e+06		526.779		
00:00:11:300		6.80771e+06		110.025		53.9303		457828		0.490251		302.789			00:00:11:300		1.43263e+07		-1.31948		2.89705		534.518		6.94127e+06		527.086		
00:00:11:300		6.80771e+06		110.025		53.9303		457828		0.490251		302.789			00:00:11:300		1.43263e+07		-1.31948		2.89705		534.518		6.94127e+06		527.086		
00:00:11:099		6.81022e+06		109.55		53.3937		435032		0.479504		302.937			00:00:11:099		1.43468e+07		-1.28951		2.90395		534.007		6.94399e+06		527.992		
00:00:11:000		6.81141e+06		109.38		53.3937		435032		0.479504		303.011			00:00:11:000		1.4357e+07		-1.27448		2.90692		533.776		6.94549e+06		528.622		
00:00:10:900		6.81256e+06		109.38		52.8516		412472		0.468731		303.086			00:00:10:900		1.43671e+07		-1.25943		2.91003		533.55		6.94695e+06		529.241		
00:00:10:800		6.8137e+06		109.38		52.8516		412472		0.468731		303.161			00:00:10:800		1.43772e+07		-1.24435		2.9131		533.327		6.94837e+06		529.801		
00:00:10:800		6.8137e+06		109.38		52.8516		412472		0.468731		303.161			00:00:10:800		1.43772e+07		-1.24435		2.9131		533.327		6.94837e+06		529.801		
00:00:10:699		6.81486e+06		109.205		52.3042		390089		0.457931		303.236			00:00:10:699		1.43872e+07		-1.22924		2.91624		533.114		6.94975e+06		530.231		
00:00:10:599		6.81602e+06		109.205		52.3042		390089		0.457931		303.312			00:00:10:599		1.43971e+07		-1.21412		2.91927		532.902		6.9511e+06		530.606		
00:00:10:500		6.81716e+06		109.025		52.3042		390089		0.457931		303.387			00:00:10:500		1.44069e+07		-1.19895		2.92237		532.697		6.95241e+06		530.967		
00:00:10:300		6.81937e+06		109.025		51.7525		367914		0.447105		303.539			00:00:10:300		1.4426e+07		-1.1685		2.92839		532.298		6.95495e+06		531.65		
00:00:10:300		6.81937e+06		109.025		51.7525		367914		0.447105		303.539			00:00:10:300		1.4426e+07		-1.1685		2.92839		532.298		6.95495e+06		531.65		
00:00:10:199		6.82043e+06		108.839		51.1969		346057		0.436252		303.616			00:00:10:199		1.44353e+07		-1.15321		2.93142		532.109		6.95617e+06		531.979		
00:00:10:000		6.82248e+06		108.649		51.1969		346057		0.436252		303.769			00:00:10:000		1.4453e+07		-1.1225		2.93747		531.748		6.95853e+06		532.608		
00:00:10:000		6.82248e+06		108.649		51.1969		346057		0.436252		303.769			00:00:10:000		1.4453e+07		-1.1225		2.93747		531.748		6.95853e+06		532.608		
00:00:09:849		6.82396e+06		108.649		50.6386		324433		0.425371		303.885			00:00:09:849		1.44656e+07		-1.09953		2.94188		531.498		6.96022e+06		533.069		
00:00:09:750		6.82491e+06		108.453		50.6386		324433		0.425371		303.961			00:00:09:750		1.44742e+07		-1.08431		2.94472		531.338		6.96131e+06		533.357		
00:00:09:650		6.82583e+06		108.453		50.0785		303042		0.414463		304.038			00:00:09:650		1.4483e+07		-1.06916		2.94743		531.182		6.96237e+06		533.625		
00:00:09:550		6.82673e+06		108.453		50.0785		303042		0.414463		304.114			00:00:09:550		1.44923e+07		-1.05411		2.9504		531.037		6.9634e+06		533.896		
00:00:09:449		6.8276e+06		108.251		49.5171		281967		0.403527		304.19			00:00:09:449		1.45019e+07		-1.03909		2.95315		530.892		6.96439e+06		534.135		
00:00:09:250		6.82929e+06		108.044		49.5171		281967		0.403527		304.343			00:00:09:250		1.45207e+07		-1.00879		2.95926		530.609		6.9663e+06		534.594		
00:00:09:250		6.82929e+06		108.044		49.5171		281967		0.403527		304.343			00:00:09:250		1.45207e+07		-1.00879		2.95926		530.609		6.9663e+06		534.594		
00:00:09:150		6.83010e+06		108.044		48.9557		261180		0.392564		304.419			00:00:09:150		1.45293e+07		-0.99362		2.96212		530.458		6.96721e+06		534.814		
00:00:09:050		6.8309e+06		108.044		48.9557		261180		0.392564		304.496			00:00:09:050		1.45377e+07		-0.97827		2.96491		530.302		6.96811e+06		535.032		
00:00:08:949		6.83169e+06		107.832		48.3949		240663		0.381573		304.573			00:00:08:949		1.45451e+07		-0.962927		2.96767		530.136		6.96901e+06		535.281		
00:00:08:849		6.83248e+06		107.832		48.3949		240663		0.381573		304.649			00:00:08:849		1.45524e+07		-0.947722		2.97059		529.967		6.96992e+06		535.654		
00:00:08:750		6.83326e+06		107.613		48.3949		240663		0.381573		304.725			00:00:08:750		1.45599e+07		-0.932673		2.97324		529.796		6.97091e+06		536.212		
00:00:08:650		6.83405e+06		107.613		47.8361		220552		0.370555		304.801			00:00:08:650		1.45679e+07		-0.917797		2.97589		529.626		6.97199e+06		536.878		
00:00:08:550		6.83482e+06		107.613		47.8361		220552		0.370555		304.876			00:00:08:550		1.45764e+07		-0.90311		2.97888		529.475		6.97308e+06		537.435		
00:00:08:449		6.83557e+06		107.389		47.2799		200981		0.359509		304.95			00:00:08:449		1.45855e+07		-0.888587		2.98205		529.367		6.97409e+06		537.928		
00:00:08:250		6.83691e+06		107.159		47.2799		200981		0.359509		305.099			00:00:08:250		1.46051e+07		-0.859746		2.98827		529.308		6.97596e+06		538.873		
00:00:08:250		6.83691e+06		107.159		47.2799		200981		0.359509		305.099			00:00:08:250		1.46051e+07		-0.859746		2.98827		529.308		6.97596e+06		538.873		
00:00:08:150		6.83747e+06		107.159		46.7283		181950		0.348435		305.174			00:00:08:150		1.46148e+07		-0.845357		2.99137		529.38		6.97681e+06		539.455		
00:00:08:050		6.83792e+06		107.159		46.7283		181950		0.348435		305.25			00:00:08:050		1.46245e+07		-0.830984		2.99422		529.518		6.9776e+06		540.117		
00:00:07:950		6.83824e+06		106.923		46.1833		163597		0.337331		305.326			00:00:07:950		1.46342e+07		-0.816628		2.99714		529.685		6.97834e+06		540.948		
00:00:07:849		6.83839e+06		106.923		46.1833		163597		0.337331		305.402			00:00:07:849		1.46439e+07		-0.802292		3.00007		529.847		6.97902e+06		541.949		
00:00:07:750		6.83841e+06		106.682		46.1833		163597		0.337331		305.478			00:00:07:750		1.46535e+07		-0.787976		3.00292		529.93		6.97962e+06		543.036		
00:00:07:650		6.83838e+06		106.682		45.6459		146027		0.326198		305.553			00:00:07:650		1.46632e+07		-0.77368		3.00553		529.882		6.98012e+06		543.84		
00:00:07:549		6.83872e+06		106.682		45.6459		146027		0.326198		305.628			00:00:07:549		1.46727e+07		-0.759403		3.00782		529.728		6.98046e+06		543.371		
00:00:07:450		6.84039e+06		106.435		45.1173		129340		0.315036		305.702			00:00:07:450		1.46823e+07		-0.745148		3.01017		529.536		6.98059e+06		538.841		
00:00:07:250		6.85000e+06		106.183		45.1173		129340		0.315036		305.851			00:00:07:250		1.47013e+07		-0.716708		3.01561		529.168		6.98025e+06		517.428		
00:00:07:250		6.85000e+06		106.183		45.1173		129340		0.315036		305.851			00:00:07:250		1.47013e+07		-0.716708		3.01561		529.168		6.98025e+06		517.428		
00:00:07:099		6.84949e+06		106.183		44.6002		113660		0.303846		305.962			00:00:07:099		1.47155e+07		-0.69544		3.0196		528.926		6.97992e+06		521.932		
00:00:07:000		6.84786e+06		105.927		44.6002		113660		0.303846		306.036			00:00:07:000		1.47249e+07		-0.681303		3.02174		528.797		6.97975e+06		524.824		
00:00:06:900		6.84631e+06		105.927		44.0974		99094.7		0.292627		306.11			00:00:06:900		1.47343e+07		-0.667197		3.02405		528.694		6.97961e+06		527.601		
00:00:06:799		6.84481e+06		105.927		44.0974		99094.7		0.292627		306.182			00:00:06:799		1.47437e+07		-0.653122		3.02726		528.62		6.97951e+06		530.381		
00:00:06:750		6.84408e+06		105.667		44.0974		99094.7		0.292627		306.219			00:00:06:750		1.47484e+07		-0.646097		3.02891		528.594		6.97947e+06		531.742		
00:00:06:599		6.84193e+06		105.667		43.6121		85806.3		0.28138		306.327			00:00:06:599		1.47623e+07		-0.625071		3.03312		528.531		6.97939e+06		535.756		
00:00:06:500		6.84058e+06		105.404		43.6121		85806.3		0.28138		306.399			00:00:06:500		1.47716e+07		-0.611097		3.03463		528.498		6.97935e+06		538.239		
00:00:06:299		6.8388e+06		105.404		43.1501		74153		0.270104		306.542			00:00:06:299		1.47901e+07		-0.583262		3.03977		528.441		6.97924e+06		540.693		
00:00:06:200		6.83865e+06		105.14		42.7192		63917.2		0.258801		306.613			00:00:06:200		1.47993e+07		-0.569407		3.04412		528.422		6.97913e+06		540.72		
00:00:06:200		6.83865e+06		105.14		42.7192		63917.2		0.258801		306.613			00:00:06:200		1.47993e+07		-0.569407		3.04412		528.422		6.97913e+06		540.72		
00:00:06:099		6.83848e+06		105.14		42.7192		63917.2		0.258801		306.684			00:00:06:099		1.48085e+07		-0.555594		3.04769		528.406		6.97899e+06		540.734		
00:00:06:000		6.83828e+06		104.872		42.7192		63917.2		0.258801		306.756			00:00:06:000		1.48176e+07		-0.541824		3.04856		528.391		6.97881e+06		540.739		
00:00:05:900		6.83805e+06		104.872		42.3183		54631.6		0.247469		306.828			00:00:05:900		1.48268e+07		-0.528094		3.04918		528.384		6.9786e+06		540.733		
00:00:05:799		6.83779e+06		104.872		42.3183		54631.6		0.247469		306.899			00:00:05:799		1.48359e+07		-0.514417		3.05254		528.38		6.97836e+06		540.701		
00:00:05:799		6.83779e+06		104.872		42.3183		54631.6		0.247469		306.899			00:00:05:799		1.48359e+07		-0.514417		3.05254		528.38		6.97836e+06		540.701		
00:00:05:700		6.83751e+06		104.631		41.9424		46321.2		0.23611		306.97			00:00:05:700		1.4845e+07		-0.500791		3.05874		528.38		6.97809e+06		540.674		
00:00:05:599		6.83721e+06		104.631		41.9424		46321.2		0.23611		307.041			00:00:05:599		1.48541e+07		-0.487219		3.06367		528.384		6.97778e+06		540.619		
00:00:05:500		6.83688e+06		104.383		41.9424		46321.2		0.23611		307.112			00:00:05:500		1.48631e+07		-0.473702		3.06304		528.391		6.97744e+06		540.546		
00:00:05:299		6.83615e+06		104.383		41.591		38987.5		0.224721		307.256			00:00:05:299		1.48812e+07		-0.446831		3.06329		528.421		6.97669e+06		540.387		
00:00:05:299		6.83615e+06		104.383		41.591		38987.5		0.224721		307.256			00:00:05:299		1.48812e+07		-0.446831		3.06329		528.421		6.97669e+06		540.387		
00:00:05:200		6.83576e+06		104.13		41.2676		32606.3		0.213304		307.327			00:00:05:200		1.48903e+07		-0.433483		3.07327		528.443		6.97627e+06		540.28		
00:00:05:049		6.83514e+06		104.13		41.2676		32606.3		0.213304		307.435			00:00:05:049		1.49038e+07		-0.41357		3.08164		528.478		6.97559e+06		540.084		
00:00:04:950		6.83471e+06		103.873		40.9755		27227.7		0.201858		307.506			00:00:04:950		1.49128e+07		-0.400362		3.0738		528.507		6.9751e+06		539.942		
00:00:04:849		6.83426e+06		103.873		40.9755		27227.7		0.201858		307.577			00:00:04:849		1.49219e+07		-0.387218		3.06732		528.544		6.9746e+06		539.781		
00:00:04:799		6.83403e+06		103.873		40.9755		27227.7		0.201858		307.613			00:00:04:799		1.49264e+07		-0.380669		3.06889		528.561		6.97434e+06		539.692		
00:00:04:700		6.83357e+06		103.613		40.7155		22648.2		0.190384		307.684			00:00:04:700		1.49354e+07		-0.367617		3.08619		528.601		6.97381e+06		539.504		
00:00:04:599		6.83311e+06		103.613		40.7155		22648.2		0.190384		307.755			00:00:04:599		1.49444e+07		-0.354629		3.1031		528.644		6.97326e+06		539.293		
00:00:04:500		6.83264e+06		103.348		40.7155		22648.2		0.190384		307.824			00:00:04:500		1.49534e+07		-0.341722		3.09956		528.692		6.97269e+06		539.061		
00:00:04:250		6.83145e+06		103.11		40.4846		18510.7		0.17888		307.997			00:00:04:250		1.49762e+07		-0.30974		3.07446		528.828		6.97123e+06		538.422		
00:00:04:250		6.83145e+06		103.11		40.4846		18510.7		0.17888		307.997			00:00:04:250		1.49762e+07		-0.30974		3.07446		528.828		6.97123e+06		538.422		
00:00:04:150		6.83098e+06		103.11		40.2585		14736.1		0.167349		308.066			00:00:04:150		1.49854e+07		-0.29703		3.11541		528.889		6.97063e+06		538.126		
00:00:04:049		6.83052e+06		103.11		40.2585		14736.1		0.167349		308.135			00:00:04:049		1.49947e+07		-0.284373		3.14254		528.952		6.97002e+06		537.795		
00:00:04:000		6.8303e+06		102.866		40.2585		14736.1		0.167349		308.169			00:00:04:000		1.49994e+07		-0.278064		3.13459		528.989		6.96972e+06		537.631		
00:00:03:899		6.82985e+06		102.866		40.03		11289.7		0.155789		308.238			00:00:03:899		1.50089e+07		-0.265502		3.08036		529.059		6.96911e+06		537.281		
00:00:03:750		6.82922e+06		102.617		40.03		11289.7		0.155789		308.341			00:00:03:750		1.50235e+07		-0.24674		3.05128		529.166		6.96821e+06		536.718		
00:00:03:649		6.82883e+06		102.617		39.7917		8320		0.1442		308.409			00:00:03:649		1.50336e+07		-0.234264		3.1367		529.3		6.96762e+06		536.279		
00:00:03:549		6.82848e+06		102.617		39.7917		8320		0.1442		308.476			00:00:03:549		1.50439e+07		-0.221795		3.20643		529.332		6.96704e+06		535.841		
00:00:03:450		6.82815e+06		102.362		39.5281		5836.35		0.132583		308.544			00:00:03:450		1.50545e+07		-0.209274		3.14462		529.415		6.96648e+06		535.386		
00:00:03:250		6.8276e+06		102.094		39.5281		5836.35		0.132583		308.681			00:00:03:250		1.50748e+07		-0.183635		2.97319		529.58		6.96544e+06		534.44		
00:00:03:250		6.8276e+06		102.094		39.5281		5836.35		0.132583		308.681			00:00:03:250		1.50748e+07		-0.183635		2.97319		529.58		6.96544e+06		534.44		
00:00:03:149		6.82739e+06		102.094		39.237		3752.04		0.120935		308.751			00:00:03:149		1.50827e+07		-0.170554		3.15526		529.661		6.96497e+06		533.959		
00:00:03:049		6.82722e+06		102.094		39.237		3752.04		0.120935		308.822			00:00:03:049		1.50904e+07		-0.157474		3.33264		529.741		6.96454e+06		533.465		
00:00:02:950		6.8271e+06		101.862		38.9014		2145.49		0.109257		308.891			00:00:02:950		1.5098e+07		-0.144399		3.44063		529.82		6.96416e+06		532.958		
00:00:02:850		6.82703e+06		101.862		38.9014		2145.49		0.109257		308.959			00:00:02:850		1.51056e+07		-0.131323		3.46932		529.888		6.96382e+06		532.497		
00:00:02:750		6.827e+06		101.623		38.9014		2145.49		0.109257		309.023			00:00:02:750		1.51133e+07		-0.118248		3.46653		529.952		6.96354e+06		532.025		
00:00:02:649		6.82703e+06		101.623		38.5342		1036.05		0.0975424		309.083			00:00:02:649		1.51209e+07		-0.105178		3.53044		530.013		6.96332e+06		531.58		
00:00:02:549		6.82711e+06		101.623		38.5342		1036.05		0.0975424		309.138			00:00:02:549		1.51287e+07		-0.0921221		3.59644		530.066		6.96315e+06		531.154		
00:00:02:450		6.82724e+06		101.377		38.1636		385.46		0.0857868		309.187			00:00:02:450		1.51367e+07		-0.0790834		3.5776		530.111		6.96304e+06		530.745		
00:00:02:350		6.8274e+06		101.377		38.1636		385.46		0.0857868		309.229			00:00:02:350		1.51449e+07		-0.0660496		3.38653		530.147		6.96299e+06		530.373		
