	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:11:550		1.46652e+07		-0.821966		4.29003		529.7		6.97189e+06		538.247			00:00:11:550		6.83267e+06		103.846		40.8789		28673.2		0.140635		309.007		
00:00:11:449		1.46728e+07		-0.810272		4.2243		529.672		6.97191e+06		538.218			00:00:11:449		6.8327e+06		103.765		40.7445		26990		0.13743		309.009		
00:00:11:349		1.46804e+07		-0.798578		4.15336		529.645		6.97193e+06		538.197			00:00:11:349		6.83274e+06		103.765		40.7445		26990		0.13743		309.011		
00:00:11:250		1.4688e+07		-0.786883		4.08891		529.617		6.97195e+06		538.162			00:00:11:250		6.83277e+06		103.682		40.7445		26990		0.13743		309.013		
00:00:11:150		1.46956e+07		-0.775185		4.03749		529.591		6.97197e+06		538.135			00:00:11:150		6.83280e+06		103.682		40.6172		25359.6		0.134222		309.014		
00:00:11:050		1.47032e+07		-0.76349		3.99348		529.566		6.972e+06		538.101			00:00:11:050		6.83284e+06		103.682		40.6172		25359.6		0.134222		309.016		
00:00:10:949		1.47108e+07		-0.751799		3.94159		529.54		6.97202e+06		538.07			00:00:10:949		6.83287e+06		103.599		40.498		23782.9		0.13101		309.019		
00:00:10:750		1.4726e+07		-0.728431		3.79565		529.486		6.97206e+06		538.004			00:00:10:750		6.83295e+06		103.514		40.498		23782.9		0.13101		309.024		
00:00:10:750		1.4726e+07		-0.728431		3.79565		529.486		6.97206e+06		538.004			00:00:10:750		6.83295e+06		103.514		40.498		23782.9		0.13101		309.024		
00:00:10:650		1.47336e+07		-0.716757		3.73494		529.463		6.97208e+06		537.974			00:00:10:650		6.83298e+06		103.514		40.3864		22251.9		0.127795		309.026		
00:00:10:550		1.47412e+07		-0.705097		3.69901		529.439		6.9721e+06		537.945			00:00:10:550		6.83302e+06		103.514		40.3864		22251.9		0.127795		309.027		
00:00:10:449		1.47488e+07		-0.69346		3.66535		529.416		6.97212e+06		537.919			00:00:10:449		6.83305e+06		103.429		40.2817		20790.2		0.124576		309.029		
00:00:10:349		1.47564e+07		-0.681838		3.60727		529.393		6.97214e+06		537.876			00:00:10:349		6.83309e+06		103.429		40.2817		20790.2		0.124576		309.031		
00:00:10:250		1.4764e+07		-0.67024		3.53803		529.372		6.97216e+06		537.835			00:00:10:250		6.83312e+06		103.342		40.2817		20790.2		0.124576		309.035		
00:00:10:150		1.47716e+07		-0.658669		3.4872		529.348		6.97218e+06		537.799			00:00:10:150		6.83314e+06		103.342		40.1832		19397		0.121351		309.04		
00:00:10:050		1.4783e+07		-0.641366		3.47697		529.319		6.97219e+06		537.76			00:00:10:050		6.83319e+06		103.255		40.1832		19397		0.121351		309.047		
00:00:09:900		1.47905e+07		-0.62987		3.46645		529.299		6.9722e+06		537.714			00:00:09:900		6.83322e+06		103.255		40.0924		18126.8		0.11812		309.052		
00:00:09:750		1.48019e+07		-0.612681		3.45031		529.273		6.97221e+06		537.631			00:00:09:750		6.83326e+06		103.168		40.0924		18126.8		0.11812		309.059		
00:00:09:750		1.48019e+07		-0.612681		3.45031		529.273		6.97221e+06		537.631			00:00:09:750		6.83326e+06		103.168		40.0924		18126.8		0.11812		309.059		
00:00:09:650		1.48095e+07		-0.601271		3.44639		529.254		6.97222e+06		537.587			00:00:09:650		6.83328e+06		103.168		40.0106		16956.4		0.114884		309.064		
00:00:09:550		1.48169e+07		-0.589895		3.43859		529.234		6.97222e+06		537.547			00:00:09:550		6.8333e+06		103.168		40.0106		16956.4		0.114884		309.069		
00:00:09:449		1.48244e+07		-0.578557		3.43094		529.221		6.97221e+06		537.503			00:00:09:449		6.83332e+06		103.077		39.9388		15820.4		0.111642		309.074		
00:00:09:349		1.48319e+07		-0.567259		3.4234		529.206		6.97221e+06		537.469			00:00:09:349		6.83334e+06		103.077		39.9388		15820.4		0.111642		309.08		
00:00:09:199		1.48432e+07		-0.550397		3.41212		529.182		6.9722e+06		537.371			00:00:09:199		6.83335e+06		103.001		39.8734		14733.9		0.108394		309.088		
00:00:09:150		1.48469e+07		-0.544799		3.40846		529.177		6.97219e+06		537.354			00:00:09:150		6.83336e+06		103.001		39.8734		14733.9		0.108394		309.09		
00:00:09:000		1.48581e+07		-0.528076		3.39762		529.158		6.97217e+06		537.257			00:00:09:000		6.83337e+06		102.924		39.8734		14733.9		0.108394		309.099		
00:00:08:800		1.4873e+07		-0.505932		3.38353		529.138		6.97212e+06		537.145			00:00:08:800		6.83338e+06		102.924		39.8046		13672.5		0.105139		309.11		
00:00:08:699		1.48804e+07		-0.494927		3.37657		529.127		6.9721e+06		537.083			00:00:08:699		6.83338e+06		102.845		39.7327		12648.2		0.101879		309.116		
00:00:08:699		1.48804e+07		-0.494927		3.37657		529.127		6.9721e+06		537.083			00:00:08:699		6.83338e+06		102.845		39.7327		12648.2		0.101879		309.116		
00:00:08:599		1.48879e+07		-0.483971		3.36988		529.118		6.97207e+06		537.019			00:00:08:599		6.83338e+06		102.845		39.7327		12648.2		0.101879		309.121		
00:00:08:500		1.48954e+07		-0.473066		3.3633		529.111		6.97203e+06		536.952			00:00:08:500		6.83337e+06		102.764		39.7327		12648.2		0.101879		309.127		
00:00:08:400		1.49028e+07		-0.462215		3.35689		529.105		6.972e+06		536.883			00:00:08:400		6.83337e+06		102.764		39.6579		11672.8		0.0986111		309.133		
00:00:08:300		1.49103e+07		-0.451426		3.35047		529.101		6.97196e+06		536.814			00:00:08:300		6.83336e+06		102.764		39.6579		11672.8		0.0986111		309.139		
00:00:08:199		1.49177e+07		-0.440695		3.34407		529.098		6.97191e+06		536.739			00:00:08:199		6.83334e+06		102.681		39.5804		10745		0.0953368		309.145		
00:00:08:099		1.49251e+07		-0.43002		3.33804		529.094		6.97186e+06		536.664			00:00:08:099		6.83333e+06		102.681		39.5804		10745		0.0953368		309.152		
00:00:08:000		1.49326e+07		-0.419404		3.3322		529.092		6.97181e+06		536.586			00:00:08:000		6.83331e+06		102.597		39.5804		10745		0.0953368		309.158		
00:00:07:799		1.49474e+07		-0.398353		3.32112		529.092		6.97169e+06		536.42			00:00:07:799		6.83326e+06		102.597		39.5013		9850.14		0.0920555		309.171		
00:00:07:700		1.49548e+07		-0.387914		3.31568		529.094		6.97163e+06		536.33			00:00:07:700		6.83324e+06		102.512		39.4215		8983.11		0.088767		309.178		
00:00:07:700		1.49548e+07		-0.387914		3.31568		529.094		6.97163e+06		536.33			00:00:07:700		6.83324e+06		102.512		39.4215		8983.11		0.088767		309.178		
00:00:07:599		1.49622e+07		-0.377536		3.31028		529.096		6.97156e+06		536.237			00:00:07:599		6.83321e+06		102.512		39.4215		8983.11		0.088767		309.185		
00:00:07:500		1.49696e+07		-0.36722		3.30501		529.099		6.97148e+06		536.152			00:00:07:500		6.83318e+06		102.427		39.4215		8983.11		0.088767		309.192		
00:00:07:400		1.49771e+07		-0.356966		3.29995		529.103		6.9714e+06		536.058			00:00:07:400		6.83314e+06		102.427		39.3378		8158.17		0.0854711		309.2		
00:00:07:299		1.49845e+07		-0.346791		3.29507		529.107		6.97132e+06		535.96			00:00:07:299		6.8331e+06		102.427		39.3378		8158.17		0.0854711		309.207		
00:00:07:200		1.49919e+07		-0.336685		3.29042		529.114		6.97123e+06		535.861			00:00:07:200		6.83305e+06		102.34		39.2445		7365.54		0.0821677		309.215		
00:00:07:099		1.49993e+07		-0.326642		3.28588		529.123		6.97114e+06		535.756			00:00:07:099		6.83301e+06		102.34		39.2445		7365.54		0.0821677		309.223		
00:00:07:000		1.50067e+07		-0.316661		3.28149		529.133		6.97104e+06		535.639			00:00:07:000		6.83296e+06		102.25		39.2445		7365.54		0.0821677		309.231		
00:00:06:799		1.50215e+07		-0.29686		3.27314		529.155		6.97084e+06		535.424			00:00:06:799		6.83286e+06		102.25		39.1489		6606.63		0.0788564		309.248		
00:00:06:700		1.50289e+07		-0.287071		3.26919		529.169		6.97072e+06		535.305			00:00:06:700		6.8328e+06		102.158		39.0526		5885.41		0.0755371		309.256		
00:00:06:700		1.50289e+07		-0.287071		3.26919		529.169		6.97072e+06		535.305			00:00:06:700		6.8328e+06		102.158		39.0526		5885.41		0.0755371		309.256		
00:00:06:599		1.50363e+07		-0.277354		3.26541		529.182		6.97061e+06		535.188			00:00:06:599		6.83274e+06		102.158		39.0526		5885.41		0.0755371		309.265		
00:00:06:500		1.50437e+07		-0.267712		3.26171		529.199		6.97049e+06		535.056			00:00:06:500		6.83268e+06		102.064		39.0526		5885.41		0.0755371		309.274		
00:00:06:400		1.5051e+07		-0.258128		3.25823		529.214		6.97037e+06		534.927			00:00:06:400		6.83261e+06		102.064		38.9569		5230.58		0.0722095		309.284		
00:00:06:250		1.5062e+07		-0.24386		3.25329		529.238		6.97017e+06		534.739			00:00:06:250		6.83251e+06		101.968		38.9569		5230.58		0.0722095		309.298		
00:00:06:150		1.50693e+07		-0.234414		3.25004		529.256		6.97004e+06		534.602			00:00:06:150		6.83243e+06		101.968		38.8634		4630.1		0.0688735		309.308		
00:00:06:150		1.50693e+07		-0.234414		3.25004		529.256		6.97004e+06		534.602			00:00:06:150		6.83243e+06		101.968		38.8634		4630.1		0.0688735		309.308		
00:00:05:950		1.50838e+07		-0.215653		3.24389		529.299		6.96975e+06		534.305			00:00:05:950		6.83229e+06		101.864		38.7741		4045.2		0.0655287		309.329		
00:00:05:950		1.50838e+07		-0.215653		3.24389		529.299		6.96975e+06		534.305			00:00:05:950		6.83229e+06		101.864		38.7741		4045.2		0.0655287		309.329		
00:00:05:750		1.50981e+07		-0.197056		3.23825		529.343		6.96946e+06		534.015			00:00:05:750		6.83213e+06		101.778		38.7741		4045.2		0.0655287		309.35		
00:00:05:750		1.50981e+07		-0.197056		3.23825		529.343		6.96946e+06		534.015			00:00:05:750		6.83213e+06		101.778		38.7741		4045.2		0.0655287		309.35		
00:00:05:650		1.51051e+07		-0.187839		3.23556		529.365		6.9693e+06		533.851			00:00:05:650		6.83205e+06		101.778		38.6868		3478.73		0.062175		309.362		
00:00:05:549		1.5112e+07		-0.17866		3.23306		529.389		6.96914e+06		533.692			00:00:05:549		6.83196e+06		101.778		38.6868		3478.73		0.062175		309.373		
00:00:05:450		1.51188e+07		-0.169533		3.23062		529.413		6.96898e+06		533.518			00:00:05:450		6.83188e+06		101.688		38.5873		2933.95		0.058812		309.385		
00:00:05:349		1.51256e+07		-0.160466		3.22838		529.439		6.96882e+06		533.358			00:00:05:349		6.8318e+06		101.688		38.5873		2933.95		0.058812		309.397		
00:00:05:250		1.51324e+07		-0.151466		3.22616		529.466		6.96865e+06		533.179			00:00:05:250		6.83172e+06		101.595		38.5873		2933.95		0.058812		309.409		
00:00:05:150		1.51391e+07		-0.142526		3.224		529.492		6.96848e+06		532.988			00:00:05:150		6.83163e+06		101.595		38.4762		2411.17		0.0554397		309.421		
00:00:05:049		1.51458e+07		-0.133644		3.22189		529.521		6.96831e+06		532.81			00:00:05:049		6.83155e+06		101.595		38.4762		2411.17		0.0554397		309.434		
00:00:04:950		1.51525e+07		-0.124807		3.21984		529.551		6.96814e+06		532.625			00:00:04:950		6.83147e+06		101.498		38.3559		1917.79		0.0520576		309.447		
00:00:04:849		1.51592e+07		-0.116027		3.21781		529.579		6.96796e+06		532.427			00:00:04:849		6.83139e+06		101.498		38.3559		1917.79		0.0520576		309.46		
00:00:04:750		1.51659e+07		-0.107307		3.21581		529.608		6.96779e+06		532.218			00:00:04:750		6.83131e+06		101.396		38.3559		1917.79		0.0520576		309.474		
00:00:04:650		1.51726e+07		-0.0986381		3.21378		529.638		6.96761e+06		532.028			00:00:04:650		6.83124e+06		101.396		38.2273		1470.57		0.0486656		309.487		
00:00:04:549		1.51793e+07		-0.0900197		3.21165		529.669		6.96744e+06		531.814			00:00:04:549		6.83116e+06		101.396		38.2273		1470.57		0.0486656		309.501		
00:00:04:450		1.5186e+07		-0.0814505		3.20932		529.698		6.96726e+06		531.609			00:00:04:450		6.83109e+06		101.291		38.0926		1078.11		0.0452634		309.515		
00:00:04:349		1.51926e+07		-0.0729308		3.20697		529.728		6.96709e+06		531.392			00:00:04:349		6.83103e+06		101.291		38.0926		1078.11		0.0452634		309.529		
00:00:04:250		1.51993e+07		-0.0644612		3.20454		529.755		6.96693e+06		531.179			00:00:04:250		6.83096e+06		101.182		38.0926		1078.11		0.0452634		309.543		
00:00:04:150		1.52059e+07		-0.0560465		3.20188		529.785		6.96676e+06		530.96			00:00:04:150		6.83091e+06		101.182		37.9536		745.37		0.0418509		309.558		
00:00:04:000		1.52158e+07		-0.0435224		3.19743		529.827		6.96652e+06		530.648			00:00:04:000		6.83083e+06		101.07		37.9536		745.37		0.0418509		309.579		
00:00:03:899		1.52224e+07		-0.0352354		3.1943		529.853		6.96637e+06		530.442			00:00:03:899		6.83079e+06		101.07		37.8127		477.32		0.0384277		309.593		
00:00:03:850		1.52258e+07		-0.0311074		3.19264		529.864		6.9663e+06		530.334			00:00:03:850		6.83076e+06		101.07		37.8127		477.32		0.0384277		309.6		
00:00:03:750		1.52324e+07		-0.0228877		3.18928		529.892		6.96616e+06		530.122			00:00:03:750		6.83073e+06		100.954		37.8127		477.32		0.0384277		309.614		
00:00:03:649		1.52391e+07		-0.0147185		3.18552		529.916		6.96602e+06		529.928			00:00:03:649		6.8307e+06		100.954		37.6721		275.437		0.0349937		309.628		
00:00:03:549		1.52458e+07		-0.0065999		3.18127		529.938		6.9659e+06		529.72			00:00:03:549		6.83068e+06		100.954		37.6721		275.437		0.0349937		309.642		
00:00:03:399		1.52559e+07		0.00547457		3.17405		529.969		6.96572e+06		529.424			00:00:03:399		6.83066e+06		100.836		37.5353		136.536		0.0315486		309.662		
00:00:03:299		1.52626e+07		0.0134482		3.16906		529.989		6.96562e+06		529.252			00:00:03:299		6.83066e+06		100.836		37.5353		136.536		0.0315486		309.675		
00:00:03:200		1.52694e+07		0.0213518		3.16358		530.009		6.96552e+06		529.059			00:00:03:200		6.83065e+06		100.718		37.4061		60.2694		0.0280923		309.688		
00:00:03:100		1.52762e+07		0.0291758		3.15754		530.028		6.96544e+06		528.864			00:00:03:100		6.83066e+06		100.718		37.4061		60.2694		0.0280923		309.701		
00:00:03:000		1.5283e+07		0.0369058		3.15012		530.046		6.96536e+06		528.712			00:00:03:000		6.83068e+06		100.6		37.4061		60.2694		0.0280923		309.713		
00:00:02:899		1.52897e+07		0.044529		3.14209		530.061		6.9653e+06		528.555			00:00:02:899		6.8307e+06		100.6		37.2943		25.0204		0.0246244		309.724		
00:00:02:799		1.52964e+07		0.0520611		3.1349		530.076		6.96524e+06		528.404			00:00:02:799		6.83072e+06		100.6		37.2943		25.0204		0.0246244		309.734		
00:00:02:700		1.53032e+07		0.0595193		3.12751		530.087		6.96519e+06		528.262			00:00:02:700		6.83075e+06		100.479		37.211		6.98733		0.0211447		309.743		
00:00:02:600		1.53101e+07		0.0669131		3.11766		530.1		6.96515e+06		528.127			00:00:02:600		6.83078e+06		100.479		37.211		6.98733		0.0211447		309.751		
00:00:02:500		1.53172e+07		0.074224		3.10389		530.112		6.96512e+06		527.999			00:00:02:500		6.83081e+06		100.413		37.211		6.98733		0.0211447		309.758		
00:00:02:399		1.53245e+07		0.0814228		3.08794		530.122		6.96509e+06		527.88			00:00:02:399		6.83085e+06		100.413		37.0988		0.92897		0.0176527		309.763		
00:00:02:299		1.53319e+07		0.0884728		3.07311		530.133		6.96507e+06		527.769			00:00:02:299		6.83088e+06		100.413		37.0988		0.92897		0.0176527		309.766		
00:00:02:200		1.53392e+07		0.0953374		3.05988		530.142		6.96504e+06		527.65			00:00:02:200		6.83092e+06		100.337		36.96		0		0.0141481		309.767		
00:00:02:100		1.53465e+07		0.101994		3.04301		530.149		6.96502e+06		527.543			00:00:02:100		6.83095e+06		100.337		36.96		0		0.0141481		309.765		
00:00:02:000		1.53535e+07		0.108447		3.01904		530.157		6.965e+06		527.432			00:00:02:000		6.83099e+06		100.253		36.96		0		0.0141481		309.761		
00:00:01:899		1.53602e+07		0.114751		2.9947		530.164		6.96498e+06		527.336			00:00:01:899		6.83102e+06		100.253		36.8014		0		0.0106305		309.757		
00:00:01:800		1.53669e+07		0.120991		2.98303		530.169		6.96496e+06		527.237			00:00:01:800		6.83105e+06		100.253		36.8014		0		0.0106305		309.752		
00:00:01:699		1.53736e+07		0.127243		2.98581		530.175		6.96494e+06		527.143			00:00:01:699		6.83108e+06		100.162		36.6329		0		0.00709923		309.749		
00:00:01:600		1.53807e+07		0.133313		2.98266		530.179		6.96492e+06		527.047			00:00:01:600		6.8311e+06		100.162		36.6329		0		0.00709923		309.747		
00:00:01:500		1.53886e+07		0.139653		2.95006		530.182		6.9649e+06		526.971			00:00:01:500		6.83113e+06		100.069		36.6329		0		0.00709923		309.744		
00:00:01:399		1.53981e+07		0.146533		2.90606		530.184		6.96488e+06		526.895			00:00:01:399		6.83115e+06		100.069		36.4722		0		0.00355686		309.741		
00:00:01:300		1.54108e+07		0.153908		2.8931		530.188		6.96487e+06		526.864			00:00:01:300		6.83117e+06		100.069		36.4722		0		0.00355686		309.735		
00:00:01:199		1.54283e+07		0.161207		2.93958		530.19		6.96487e+06		526.82			00:00:01:199		6.83118e+06		99.9873		36.3825		0		0		309.73		
00:00:01:100		1.54488e+07		0.167381		3.00331		530.193		6.96487e+06		526.814			00:00:01:100		6.83119e+06		99.9873		36.3825		0		0		309.734		
00:00:01:000		1.54665e+07		0.171292		3.00732		530.197		6.96487e+06		526.82			00:00:01:000		6.83119e+06		100.069		36.3825		0		0		309.756		
00:00:00:900		1.54763e+07		0.172739		2.95367		530.199		6.96487e+06		526.821			00:00:00:900		6.83119e+06		100.069		36.3828		0		0		309.794		
00:00:00:800		1.54786e+07		0.172839		2.8357		530.203		6.96487e+06		526.822			00:00:00:800		6.83118e+06		100.069		36.3828		0		0		309.846		
00:00:00:699		1.54786e+07		0.17284		2.8357		530.204		6.96486e+06		526.82			00:00:00:699		6.83118e+06		100.069		36.3831		0		0		309.846		
00:00:00:599		1.54786e+07		0.172839		2.83569		530.208		6.96486e+06		526.822			00:00:00:599		6.83118e+06		100.069		36.3831		0		0		309.846		
00:00:00:450		1.54786e+07		0.17284		2.83569		530.212		6.96485e+06		526.823			00:00:00:450		6.83117e+06		100.069		36.3834		0		0		309.846		
00:00:00:349		1.54786e+07		0.17284		2.83573		530.216		6.96485e+06		526.823			00:00:00:349		6.83117e+06		100.069		36.3834		0		0		309.846		
00:00:00:349		1.54786e+07		0.17284		2.83573		530.216		6.96485e+06		526.823			00:00:00:349		6.83117e+06		100.069		36.3834		0		0		309.846		
00:00:00:250		1.54786e+07		0.17284		2.83572		530.217		6.96484e+06		526.826			00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.846		
00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.823			00:00:00:149		6.83116e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
