	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:12:000		7.15167e+06		116.095		61.8607		1.55707e+06		0.87629		295.92			00:00:12:000		1.39993e+07		-1.69146		2.99041		489.469		7.16054e+06		136.917		
00:00:12:000		7.15167e+06		116.095		61.8607		1.55707e+06		0.87629		295.92			00:00:12:000		1.39993e+07		-1.69146		2.99041		489.469		7.16054e+06		136.917		
00:00:11:800		7.15445e+06		116.095		61.2605		1.49413e+06		0.868868		295.987			00:00:11:800		1.40273e+07		-1.66092		3.00085		490.456		7.16365e+06		139.45		
00:00:11:800		7.15445e+06		116.095		61.2605		1.49413e+06		0.868868		295.987			00:00:11:800		1.40273e+07		-1.66092		3.00085		490.456		7.16365e+06		139.45		
00:00:11:699		7.15585e+06		115.687		60.6538		1.4297e+06		0.861415		296.019			00:00:11:699		1.40417e+07		-1.64551		3.00638		490.935		7.16522e+06		140.836		
00:00:11:599		7.15724e+06		115.687		60.6538		1.4297e+06		0.861415		296.051			00:00:11:599		1.40565e+07		-1.62998		3.01179		491.398		7.16681e+06		142.339		
00:00:11:500		7.15863e+06		115.273		60.6538		1.4297e+06		0.861415		296.083			00:00:11:500		1.40718e+07		-1.61433		3.01683		491.848		7.16842e+06		144.123		
00:00:11:300		7.16141e+06		115.273		60.0409		1.36375e+06		0.853931		296.149			00:00:11:300		1.41036e+07		-1.58265		3.02622		492.713		7.17171e+06		147.931		
00:00:11:150		7.16351e+06		114.853		59.4217		1.29604e+06		0.846412		296.198			00:00:11:150		1.41275e+07		-1.55864		3.03368		493.324		7.17423e+06		150.958		
00:00:11:099		7.16421e+06		114.853		59.4217		1.29604e+06		0.846412		296.214			00:00:11:099		1.41354e+07		-1.55057		3.03612		493.522		7.17508e+06		151.979		
00:00:11:099		7.16421e+06		114.853		59.4217		1.29604e+06		0.846412		296.214			00:00:11:099		1.41354e+07		-1.55057		3.03612		493.522		7.17508e+06		151.979		
00:00:10:949		7.16632e+06		114.426		58.7962		1.22655e+06		0.838856		296.262			00:00:10:949		1.41588e+07		-1.52613		3.0437		494.086		7.17764e+06		155.093		
00:00:10:849		7.16774e+06		114.426		58.7962		1.22655e+06		0.838856		296.295			00:00:10:849		1.41738e+07		-1.50956		3.04834		494.445		7.17936e+06		157.225		
00:00:10:750		7.16916e+06		113.993		58.7962		1.22655e+06		0.838856		296.328			00:00:10:750		1.41879e+07		-1.49272		3.05359		494.784		7.1811e+06		159.362		
00:00:10:650		7.17059e+06		113.993		58.1647		1.15523e+06		0.831259		296.363			00:00:10:650		1.4201e+07		-1.47571		3.05892		495.104		7.18286e+06		161.556		
00:00:10:599		7.17131e+06		113.993		58.1647		1.15523e+06		0.831259		296.381			00:00:10:599		1.42074e+07		-1.46718		3.06129		495.259		7.18374e+06		162.678		
00:00:10:449		7.17345e+06		113.553		57.5277		1.08198e+06		0.823616		296.436			00:00:10:449		1.42266e+07		-1.44154		3.068		495.696		7.1864e+06		166.034		
00:00:10:349		7.17488e+06		113.553		57.5277		1.08198e+06		0.823616		296.474			00:00:10:349		1.42393e+07		-1.42441		3.07254		495.961		7.18819e+06		168.29		
00:00:10:300		7.1756e+06		113.553		57.5277		1.08198e+06		0.823616		296.494			00:00:10:300		1.42457e+07		-1.41583		3.07521		496.089		7.18908e+06		169.398		
00:00:10:150		7.17774e+06		113.105		56.8855		1.00661e+06		0.815932		296.557			00:00:10:150		1.42647e+07		-1.39003		3.0832		496.445		7.19175e+06		172.689		
00:00:10:050		7.17916e+06		113.105		56.8855		1.00661e+06		0.815932		296.601			00:00:10:050		1.42773e+07		-1.37279		3.08809		496.665		7.19352e+06		174.834		
00:00:10:000		7.17987e+06		112.649		56.8855		1.00661e+06		0.815932		296.623			00:00:10:000		1.42835e+07		-1.36415		3.08997		496.767		7.19441e+06		175.885		
00:00:09:849		7.18198e+06		112.649		56.239		929120		0.808238		296.694			00:00:09:849		1.43021e+07		-1.33812		3.09583		497.057		7.19703e+06		178.932		
00:00:09:750		7.18336e+06		112.182		56.239		929120		0.808238		296.742			00:00:09:750		1.43142e+07		-1.32064		3.10067		497.23		7.19875e+06		180.872		
00:00:09:650		7.18473e+06		112.182		55.5888		849778		0.800531		296.791			00:00:09:650		1.43259e+07		-1.30306		3.10587		497.388		7.20044e+06		182.707		
00:00:09:550		7.18608e+06		112.182		55.5888		849778		0.800531		296.84			00:00:09:550		1.43372e+07		-1.28542		3.11072		497.53		7.2021e+06		184.481		
00:00:09:449		7.1874e+06		111.703		54.9352		769682		0.792808		296.888			00:00:09:449		1.43487e+07		-1.26776		3.11491		497.655		7.20372e+06		186.204		
00:00:09:349		7.18868e+06		111.703		54.9352		769682		0.792808		296.936			00:00:09:349		1.43599e+07		-1.25004		3.11835		497.759		7.20531e+06		187.883		
00:00:09:250		7.18992e+06		111.211		54.9352		769682		0.792808		296.984			00:00:09:250		1.43707e+07		-1.23229		3.12505		497.847		7.20685e+06		189.59		
00:00:09:150		7.19112e+06		111.211		54.279		693211		0.785066		297.034			00:00:09:150		1.43818e+07		-1.21454		3.13186		497.917		7.20835e+06		191.287		
00:00:09:050		7.19226e+06		111.211		54.279		693211		0.785066		297.088			00:00:09:050		1.4393e+07		-1.19678		3.13871		497.966		7.20981e+06		193.047		
00:00:08:949		7.19334e+06		110.702		53.6208		636576		0.777239		297.144			00:00:08:949		1.44043e+07		-1.17901		3.14619		497.994		7.21123e+06		194.819		
00:00:08:849		7.19435e+06		110.702		53.6208		636576		0.777239		297.204			00:00:08:849		1.44151e+07		-1.1612		3.1716		498.008		7.21258e+06		196.696		
00:00:08:750		7.19528e+06		110.164		53.6208		636576		0.777239		297.261			00:00:08:750		1.44262e+07		-1.14331		3.01172		498.002		7.21388e+06		198.61		
00:00:08:650		7.19613e+06		110.164		52.9612		595887		0.755891		297.314			00:00:08:650		1.4437e+07		-1.12542		3.02606		497.978		7.21511e+06		200.594		
00:00:08:550		7.19688e+06		110.164		52.9612		595887		0.755891		297.399			00:00:08:550		1.44484e+07		-1.10746		3.17562		497.943		7.21625e+06		202.63		
00:00:08:449		7.19754e+06		109.553		52.2977		554413		0.734454		297.481			00:00:08:449		1.44593e+07		-1.08949		3.18069		497.89		7.21731e+06		204.723		
00:00:08:349		7.19809e+06		109.553		52.2977		554413		0.734454		297.566			00:00:08:349		1.44698e+07		-1.07147		3.18571		497.833		7.2183e+06		206.888		
00:00:08:250		7.19856e+06		109.356		52.2977		554413		0.734454		297.655			00:00:08:250		1.44805e+07		-1.05331		3.19023		497.778		7.2192e+06		209.081		
00:00:08:050		7.1992e+06		109.356		51.629		513143		0.712924		297.836			00:00:08:050		1.44997e+07		-1.0167		3.20119		497.673		7.22075e+06		213.528		
00:00:08:050		7.1992e+06		109.356		51.629		513143		0.712924		297.836			00:00:08:050		1.44997e+07		-1.0167		3.20119		497.673		7.22075e+06		213.528		
00:00:07:950		7.19937e+06		109.148		50.9537		472217		0.691297		297.929			00:00:07:950		1.45087e+07		-0.998291		3.20606		497.643		7.22137e+06		215.578		
00:00:07:849		7.19944e+06		109.148		50.9537		472217		0.691297		298.023			00:00:07:849		1.45165e+07		-0.979884		3.21055		497.633		7.22185e+06		217.491		
00:00:07:750		7.1994e+06		108.928		50.9537		472217		0.691297		298.121			00:00:07:750		1.45243e+07		-0.961623		3.21472		497.649		7.2222e+06		219.237		
00:00:07:650		7.19926e+06		108.928		50.2724		431617		0.669566		298.222			00:00:07:650		1.45323e+07		-0.94354		3.21917		497.69		7.22243e+06		220.927		
00:00:07:549		7.19901e+06		108.928		50.2724		431617		0.669566		298.326			00:00:07:549		1.45407e+07		-0.925676		3.2243		497.796		7.22254e+06		222.584		
00:00:07:400		7.19844e+06		108.695		49.586		391488		0.647727		298.487			00:00:07:400		1.45543e+07		-0.899338		3.23185		497.892		7.2225e+06		224.947		
00:00:07:349		7.19821e+06		108.695		49.586		391488		0.647727		298.541			00:00:07:349		1.45592e+07		-0.890689		3.234		497.941		7.22243e+06		225.655		
00:00:07:150		7.19708e+06		108.449		48.8964		352075		0.625773		298.766			00:00:07:150		1.45815e+07		-0.856604		3.24228		498.137		7.2218e+06		227.602		
00:00:07:049		7.19642e+06		108.449		48.8964		352075		0.625773		298.883			00:00:07:049		1.45933e+07		-0.839672		3.24702		498.217		7.22124e+06		227.789		
00:00:07:049		7.19642e+06		108.449		48.8964		352075		0.625773		298.883			00:00:07:049		1.45933e+07		-0.839672		3.24702		498.217		7.22124e+06		227.789		
00:00:06:950		7.19567e+06		108.19		48.2059		313658		0.603702		299.004			00:00:06:950		1.4605e+07		-0.822773		3.25272		498.278		7.22053e+06		227.917		
00:00:06:799		7.19418e+06		108.19		48.2059		313658		0.603702		299.192			00:00:06:799		1.46225e+07		-0.797469		3.25867		498.344		7.21928e+06		229.402		
00:00:06:700		7.19296e+06		107.918		47.5163		276393		0.581507		299.32			00:00:06:700		1.46341e+07		-0.780632		3.26085		498.383		7.21846e+06		231.736		
00:00:06:599		7.19156e+06		107.918		47.5163		276393		0.581507		299.449			00:00:06:599		1.46456e+07		-0.763826		3.26321		498.42		7.21775e+06		235.112		
00:00:06:500		7.18996e+06		107.633		47.5163		276393		0.581507		299.576			00:00:06:500		1.46571e+07		-0.747052		3.26633		498.485		7.21696e+06		238.507		
00:00:06:400		7.18809e+06		107.633		46.8295		240689		0.559187		299.705			00:00:06:400		1.46686e+07		-0.730312		3.27218		498.587		7.21588e+06		241.722		
00:00:06:299		7.18599e+06		107.633		46.8295		240689		0.559187		299.836			00:00:06:299		1.46801e+07		-0.713608		3.27725		498.729		7.21456e+06		244.982		
00:00:06:200		7.18365e+06		107.334		46.1485		207015		0.536736		299.973			00:00:06:200		1.46915e+07		-0.696937		3.27934		498.917		7.213e+06		248.173		
00:00:06:099		7.18108e+06		107.334		46.1485		207015		0.536736		300.116			00:00:06:099		1.47028e+07		-0.680319		3.2817		499.157		7.21122e+06		251.3		
00:00:06:000		7.17833e+06		107.021		46.1485		207015		0.536736		300.265			00:00:06:000		1.47141e+07		-0.66376		3.28764		499.454		7.20922e+06		254.292		
00:00:06:000		7.17833e+06		107.021		46.1485		207015		0.536736		300.265			00:00:06:000		1.47141e+07		-0.66376		3.28764		499.454		7.20922e+06		254.292		
00:00:05:900		7.17543e+06		107.021		45.4758		175842		0.514145		300.415			00:00:05:900		1.47254e+07		-0.647254		3.29239		499.819		7.20701e+06		256.93		
00:00:05:799		7.17248e+06		107.021		45.4758		175842		0.514145		300.568			00:00:05:799		1.47366e+07		-0.630803		3.2951		500.246		7.2046e+06		258.787		
00:00:05:700		7.16943e+06		106.696		44.8145		147695		0.49141		300.722			00:00:05:700		1.47478e+07		-0.614407		3.29369		500.747		7.202e+06		260.439		
00:00:05:599		7.16625e+06		106.696		44.8145		147695		0.49141		300.876			00:00:05:599		1.47589e+07		-0.59807		3.29272		501.315		7.1992e+06		261.717		
00:00:05:500		7.16297e+06		106.357		44.8145		147695		0.49141		301.034			00:00:05:500		1.477e+07		-0.581803		3.29758		501.939		7.1962e+06		262.577		
00:00:05:400		7.1596e+06		106.357		44.1686		123096		0.468531		301.194			00:00:05:400		1.47811e+07		-0.565602		3.30747		502.615		7.19298e+06		262.796		
00:00:05:299		7.15615e+06		106.357		44.1686		123096		0.468531		301.359			00:00:05:299		1.47921e+07		-0.549471		3.31372		503.328		7.18951e+06		262.326		
00:00:05:099		7.1489e+06		106.008		43.5424		101769		0.445505		301.701			00:00:05:099		1.4814e+07		-0.517427		3.30371		504.825		7.18195e+06		260.878		
00:00:05:000		7.14503e+06		105.647		43.5424		101769		0.445505		301.873			00:00:05:000		1.4825e+07		-0.501527		3.30431		505.59		7.17801e+06		260.726		
00:00:05:000		7.14503e+06		105.647		43.5424		101769		0.445505		301.873			00:00:05:000		1.4825e+07		-0.501527		3.30431		505.59		7.17801e+06		260.726		
00:00:04:900		7.14098e+06		105.647		42.9401		83093.1		0.422325		302.045			00:00:04:900		1.48358e+07		-0.485717		3.31969		506.353		7.17405e+06		261.216		
00:00:04:799		7.13673e+06		105.647		42.9401		83093.1		0.422325		302.227			00:00:04:799		1.48467e+07		-0.470006		3.33256		507.119		7.17002e+06		262.054		
00:00:04:700		7.13228e+06		105.302		42.3657		67038		0.398981		302.421			00:00:04:700		1.48575e+07		-0.454402		3.32825		507.893		7.16586e+06		263.166		
00:00:04:599		7.12762e+06		105.302		42.3657		67038		0.398981		302.617			00:00:04:599		1.48683e+07		-0.438911		3.31272		508.676		7.16155e+06		264.515		
00:00:04:500		7.12275e+06		104.939		42.3657		67038		0.398981		302.817			00:00:04:500		1.48792e+07		-0.423522		3.30782		509.48		7.1571e+06		266.076		
00:00:04:400		7.11767e+06		104.939		41.8211		53466		0.375461		303.021			00:00:04:400		1.489e+07		-0.408228		3.32607		510.32		7.15247e+06		267.668		
00:00:04:099		7.10107e+06		104.56		41.3131		42088		0.351758		303.658			00:00:04:099		1.49227e+07		-0.363027		3.31831		513.235		7.13694e+06		270.886		
00:00:04:000		7.09511e+06		104.167		41.3131		42088		0.351758		303.885			00:00:04:000		1.49337e+07		-0.34822		3.29874		514.431		7.13119e+06		271.385		
00:00:04:000		7.09511e+06		104.167		41.3131		42088		0.351758		303.885			00:00:04:000		1.49337e+07		-0.34822		3.29874		514.431		7.13119e+06		271.385		
00:00:04:000		7.09511e+06		104.167		41.3131		42088		0.351758		303.885			00:00:04:000		1.49337e+07		-0.34822		3.29874		514.431		7.13119e+06		271.385		
00:00:03:899		7.08895e+06		104.167		40.8502		32655		0.327863		304.12			00:00:03:899		1.49448e+07		-0.333558		3.32459		515.779		7.12518e+06		271.668		
00:00:03:799		7.08259e+06		104.167		40.8502		32655		0.327863		304.362			00:00:03:799		1.49559e+07		-0.319031		3.36867		517.303		7.11891e+06		271.746		
00:00:03:700		7.07604e+06		103.764		40.4393		24665		0.303769		304.607			00:00:03:700		1.49672e+07		-0.304617		3.37531		519.019		7.11242e+06		271.749		
00:00:03:600		7.0693e+06		103.764		40.4393		24665		0.303769		304.851			00:00:03:600		1.49786e+07		-0.290326		3.31486		520.919		7.10572e+06		271.666		
00:00:03:500		7.0624e+06		103.354		40.4393		24665		0.303769		305.098			00:00:03:500		1.49903e+07		-0.276163		3.26128		522.973		7.09883e+06		271.483		
00:00:03:399		7.05539e+06		103.354		40.0796		17642.8		0.279475		305.346			00:00:03:399		1.50022e+07		-0.262144		3.28987		525.149		7.09175e+06		271.006		
00:00:03:299		7.04843e+06		103.354		40.0796		17642.8		0.279475		305.597			00:00:03:299		1.50143e+07		-0.248231		3.37784		527.386		7.08452e+06		269.494		
00:00:03:049		7.03302e+06		102.971		39.7487		11650.6		0.254979		306.226			00:00:03:049		1.50461e+07		-0.2137		3.24634		532.692		7.06484e+06		248.546		
00:00:03:049		7.03302e+06		102.971		39.7487		11650.6		0.254979		306.226			00:00:03:049		1.50461e+07		-0.2137		3.24634		532.692		7.06484e+06		248.546		
00:00:02:950		7.0264e+06		102.58		39.4151		7023.16		0.230282		306.473			00:00:02:950		1.50587e+07		-0.199672		3.15807		534.414		7.05591e+06		238.094		
00:00:02:850		7.01917e+06		102.58		39.4151		7023.16		0.230282		306.719			00:00:02:850		1.50692e+07		-0.185379		3.29323		535.688		7.04644e+06		227.754		
00:00:02:750		7.01134e+06		102.182		39.4151		7023.16		0.230282		306.962			00:00:02:750		1.5078e+07		-0.171126		3.47647		536.383		7.03652e+06		217.819		
00:00:02:649		7.00301e+06		102.182		39.0455		3765.9		0.205395		307.2			00:00:02:649		1.50866e+07		-0.156973		3.65957		536.4		7.02626e+06		208.341		
00:00:02:549		6.99433e+06		102.182		39.0455		3765.9		0.205395		307.432			00:00:02:549		1.5095e+07		-0.142909		3.84257		535.697		7.01578e+06		199.31		
00:00:02:450		6.98551e+06		101.774		38.6348		1626.42		0.180339		307.652			00:00:02:450		1.51033e+07		-0.128931		4.02473		534.361		7.00527e+06		190.577		
00:00:02:350		6.97691e+06		101.774		38.6348		1626.42		0.180339		307.857			00:00:02:350		1.51114e+07		-0.115029		4.20688		532.73		6.99499e+06		181.841		
00:00:02:250		6.96878e+06		101.417		38.6348		1626.42		0.180339		308.049			00:00:02:250		1.51195e+07		-0.101195		4.38849		531.307		6.98534e+06		174.28		
00:00:02:049		6.95102e+06		101.417		38.1501		489.373		0.155138		308.396			00:00:02:049		1.51355e+07		-0.0737329		4.62548		529.798		6.97053e+06		206.384		
00:00:02:049		6.95102e+06		101.417		38.1501		489.373		0.155138		308.396			00:00:02:049		1.51355e+07		-0.0737329		4.62548		529.798		6.97053e+06		206.384		
00:00:01:949		6.92793e+06		101.057		37.6427		73.5564		0.129818		308.555			00:00:01:949		1.51436e+07		-0.0600595		4.40967		529.68		6.96667e+06		311.711		
00:00:01:850		6.88217e+06		101.057		37.6427		73.5564		0.129818		308.709			00:00:01:850		1.51521e+07		-0.0463982		4.19293		529.818		6.96471e+06		422.468		
00:00:01:750		6.86278e+06		100.698		37.6427		73.5564		0.129818		308.848			00:00:01:750		1.51609e+07		-0.0327463		3.9806		529.995		6.96385e+06		473.431		
00:00:01:649		6.83904e+06		100.698		37.1702		0		0.104386		308.952			00:00:01:649		1.51703e+07		-0.0190825		3.77378		530.109		6.96375e+06		517.697		
00:00:01:550		6.8239e+06		100.698		37.1702		0		0.104386		309.008			00:00:01:550		1.51803e+07		-0.00537682		3.56958		530.171		6.96393e+06		548.666		
00:00:01:449		6.82191e+06		100.346		36.7919		0		0.0788241		309.028			00:00:01:449		1.51912e+07		0.00840521		3.37755		530.208		6.96406e+06		540.751		
00:00:01:350		6.8257e+06		100.346		36.7919		0		0.0788241		309.009			00:00:01:350		1.52031e+07		0.0223131		3.23695		530.228		6.96411e+06		533.806		
00:00:01:250		6.82841e+06		99.9977		36.7919		0		0.0788241		308.953			00:00:01:250		1.52161e+07		0.0363979		3.11719		530.243		6.96414e+06		529.142		
00:00:01:149		6.82954e+06		99.9977		36.5598		0		0.0531289		308.872			00:00:01:149		1.52302e+07		0.0507073		3.06583		530.249		6.96419e+06		528.574		
00:00:01:050		6.82991e+06		99.9977		36.5598		0		0.0531289		308.775			00:00:01:050		1.52456e+07		0.0653572		3.24583		530.243		6.96428e+06		528.052		
00:00:00:949		6.83026e+06		99.7418		36.3899		0		0.0271583		308.68			00:00:00:949		1.52628e+07		0.0805297		3.43913		530.236		6.9644e+06		527.633		
00:00:00:849		6.83057e+06		99.7418		36.3899		0		0.0271583		308.611			00:00:00:849		1.52825e+07		0.0964975		3.77015		530.23		6.96453e+06		527.304		
00:00:00:750		6.83082e+06		99.5047		36.3899		0		0.0271583		308.608			00:00:00:750		1.53057e+07		0.11361		4.17306		530.217		6.96464e+06		527.037		
00:00:00:650		6.831e+06		99.5047		36.3831		0		0		308.77			00:00:00:650		1.53353e+07		0.132089		4.16062		530.21		6.96471e+06		526.866		
00:00:00:550		6.83110e+06		99.5047		36.3831		0		0		308.967			00:00:00:550		1.53758e+07		0.14993		4.09607		530.21		6.96477e+06		526.787		
00:00:00:450		6.83115e+06		100.069		36.3834		0		0		309.163			00:00:00:450		1.54222e+07		0.163449		4.13882		530.212		6.96481e+06		526.801		
00:00:00:349		6.83116e+06		100.069		36.3834		0		0		309.444			00:00:00:349		1.54626e+07		0.172058		3.73435		530.216		6.96484e+06		526.825		
00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:250		1.54786e+07		0.17284		2.83572		530.217		6.96484e+06		526.826		
00:00:00:100		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:100		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.821		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
