	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:20:050		6.62044e+06		120.054		68.7387		1.25193e+06		0.755732		297.95			00:00:20:050		1.33714e+07		-2.56031		2.60585		560.939		6.74431e+06		499.249		
00:00:19:949		6.6235e+06		119.743		68.3208		1.23008e+06		0.746812		298.013			00:00:19:949		1.33827e+07		-2.54525		2.60869		560.65		6.74744e+06		499.524		
00:00:19:850		6.62655e+06		119.743		68.3208		1.23008e+06		0.746812		298.076			00:00:19:850		1.3394e+07		-2.53017		2.61148		560.356		6.75055e+06		499.791		
00:00:19:750		6.62958e+06		119.431		68.3208		1.23008e+06		0.746812		298.14			00:00:19:750		1.34054e+07		-2.51508		2.61428		560.056		6.75365e+06		500.066		
00:00:19:649		6.63262e+06		119.431		67.899		1.20792e+06		0.737876		298.204			00:00:19:649		1.34167e+07		-2.49998		2.617		559.753		6.75675e+06		500.349		
00:00:19:550		6.63564e+06		119.431		67.899		1.20792e+06		0.737876		298.268			00:00:19:550		1.34279e+07		-2.48488		2.61988		559.446		6.75985e+06		500.651		
00:00:19:449		6.63866e+06		119.118		67.4734		1.18543e+06		0.728922		298.332			00:00:19:449		1.34391e+07		-2.46977		2.62264		559.133		6.76296e+06		500.964		
00:00:19:350		6.64168e+06		119.118		67.4734		1.18543e+06		0.728922		298.397			00:00:19:350		1.34503e+07		-2.45466		2.62545		558.821		6.76606e+06		501.284		
00:00:19:250		6.64469e+06		118.804		67.4734		1.18543e+06		0.728922		298.461			00:00:19:250		1.34614e+07		-2.43954		2.62815		558.501		6.76916e+06		501.607		
00:00:19:149		6.64769e+06		118.804		67.044		1.16265e+06		0.719953		298.525			00:00:19:149		1.34725e+07		-2.4244		2.63091		558.176		6.77226e+06		501.939		
00:00:19:050		6.65069e+06		118.804		67.044		1.16265e+06		0.719953		298.588			00:00:19:050		1.34837e+07		-2.40926		2.63367		557.846		6.77536e+06		502.282		
00:00:18:949		6.65368e+06		118.49		66.6106		1.13957e+06		0.710966		298.652			00:00:18:949		1.34948e+07		-2.39409		2.63644		557.512		6.77846e+06		502.629		
00:00:18:949		6.65368e+06		118.49		66.6106		1.13957e+06		0.710966		298.652			00:00:18:949		1.34948e+07		-2.39409		2.63644		557.512		6.77846e+06		502.629		
00:00:18:850		6.65667e+06		118.49		66.6106		1.13957e+06		0.710966		298.716			00:00:18:850		1.35059e+07		-2.3789		2.63924		557.168		6.78156e+06		502.983		
00:00:18:699		6.66116e+06		118.174		66.173		1.11619e+06		0.701963		298.811			00:00:18:699		1.35226e+07		-2.35608		2.64336		556.648		6.78621e+06		503.527		
00:00:18:600		6.66415e+06		118.174		66.173		1.11619e+06		0.701963		298.874			00:00:18:600		1.35337e+07		-2.34086		2.64608		556.29		6.78931e+06		503.909		
00:00:18:500		6.66713e+06		117.858		66.173		1.11619e+06		0.701963		298.938			00:00:18:500		1.35448e+07		-2.32561		2.64877		555.922		6.79242e+06		504.301		
00:00:18:300		6.67309e+06		117.858		65.731		1.09251e+06		0.692944		299.064			00:00:18:300		1.35671e+07		-2.29508		2.65408		555.168		6.79865e+06		505.118		
00:00:18:199		6.67607e+06		117.541		65.2846		1.06846e+06		0.683909		299.126			00:00:18:199		1.35782e+07		-2.27979		2.65649		554.785		6.80177e+06		505.55		
00:00:18:100		6.67904e+06		117.541		65.2846		1.06846e+06		0.683909		299.188			00:00:18:100		1.35893e+07		-2.26449		2.65892		554.391		6.80488e+06		505.987		
00:00:18:100		6.67904e+06		117.541		65.2846		1.06846e+06		0.683909		299.188			00:00:18:100		1.35893e+07		-2.26449		2.65892		554.391		6.80488e+06		505.987		
00:00:17:899		6.68494e+06		117.223		64.8338		1.04403e+06		0.674858		299.309			00:00:17:899		1.36114e+07		-2.23386		2.66418		553.593		6.81108e+06		506.84		
00:00:17:899		6.68494e+06		117.223		64.8338		1.04403e+06		0.674858		299.309			00:00:17:899		1.36114e+07		-2.23386		2.66418		553.593		6.81108e+06		506.84		
00:00:17:800		6.68787e+06		117.223		64.8338		1.04403e+06		0.674858		299.368			00:00:17:800		1.36225e+07		-2.21856		2.66724		553.186		6.81415e+06		507.219		
00:00:17:699		6.69079e+06		116.905		64.3789		1.0193e+06		0.665791		299.426			00:00:17:699		1.36336e+07		-2.20325		2.67029		552.776		6.81718e+06		507.555		
00:00:17:600		6.69367e+06		116.905		64.3789		1.0193e+06		0.665791		299.484			00:00:17:600		1.36446e+07		-2.18795		2.67315		552.367		6.82016e+06		507.831		
00:00:17:500		6.69654e+06		116.585		64.3789		1.0193e+06		0.665791		299.541			00:00:17:500		1.36557e+07		-2.17267		2.67586		551.951		6.82309e+06		508.056		
00:00:17:399		6.69936e+06		116.585		63.9207		994256		0.656711		299.596			00:00:17:399		1.36668e+07		-2.15741		2.67861		551.534		6.82596e+06		508.263		
00:00:17:199		6.7049e+06		116.265		63.4593		968829		0.647617		299.703			00:00:17:199		1.36887e+07		-2.127		2.68496		550.693		6.83158e+06		508.644		
00:00:17:199		6.7049e+06		116.265		63.4593		968829		0.647617		299.703			00:00:17:199		1.36887e+07		-2.127		2.68496		550.693		6.83158e+06		508.644		
00:00:17:100		6.7076e+06		116.265		63.4593		968829		0.647617		299.758			00:00:17:100		1.36997e+07		-2.11186		2.68865		550.275		6.83433e+06		508.836		
00:00:17:000		6.71027e+06		115.943		63.4593		968829		0.647617		299.814			00:00:17:000		1.37107e+07		-2.09679		2.69217		549.854		6.83703e+06		509.024		
00:00:16:899		6.71289e+06		115.943		62.9949		942982		0.638507		299.871			00:00:16:899		1.37216e+07		-2.08178		2.69569		549.432		6.83969e+06		509.21		
00:00:16:800		6.71547e+06		115.943		62.9949		942982		0.638507		299.929			00:00:16:800		1.37326e+07		-2.06683		2.69923		549.009		6.84232e+06		509.409		
00:00:16:699		6.71802e+06		115.62		62.5274		916748		0.62938		299.989			00:00:16:699		1.37436e+07		-2.05197		2.70267		548.591		6.84491e+06		509.593		
00:00:16:600		6.72053e+06		115.62		62.5274		916748		0.62938		300.049			00:00:16:600		1.37546e+07		-2.03718		2.70612		548.169		6.84746e+06		509.786		
00:00:16:500		6.723e+06		115.297		62.5274		916748		0.62938		300.111			00:00:16:500		1.37656e+07		-2.02247		2.70947		547.753		6.84999e+06		509.98		
00:00:16:399		6.72545e+06		115.297		62.0566		890159		0.620237		300.174			00:00:16:399		1.37765e+07		-2.00787		2.71276		547.336		6.85247e+06		510.173		
00:00:16:300		6.72786e+06		115.297		62.0566		890159		0.620237		300.238			00:00:16:300		1.37875e+07		-1.99337		2.71607		546.926		6.85493e+06		510.37		
00:00:16:199		6.73024e+06		114.972		61.5825		863175		0.611076		300.303			00:00:16:199		1.37986e+07		-1.97896		2.71935		546.515		6.85737e+06		510.56		
00:00:16:050		6.73376e+06		114.972		61.5825		863175		0.611076		300.402			00:00:16:050		1.38151e+07		-1.95755		2.72407		545.91		6.86096e+06		510.87		
00:00:15:949		6.73607e+06		114.646		61.1053		835760		0.601897		300.468			00:00:15:949		1.38261e+07		-1.94341		2.7272		545.509		6.86333e+06		511.082		
00:00:15:849		6.73836e+06		114.646		61.1053		835760		0.601897		300.535			00:00:15:849		1.38371e+07		-1.92938		2.73035		545.117		6.86568e+06		511.3		
00:00:15:750		6.74062e+06		114.319		61.1053		835760		0.601897		300.603			00:00:15:750		1.38481e+07		-1.91547		2.73335		544.729		6.868e+06		511.533		
00:00:15:650		6.74285e+06		114.319		60.625		807912		0.5927		300.671			00:00:15:650		1.38591e+07		-1.90165		2.73642		544.345		6.87031e+06		511.781		
00:00:15:550		6.74506e+06		114.319		60.625		807912		0.5927		300.739			00:00:15:550		1.38701e+07		-1.88795		2.73946		543.971		6.8726e+06		512.049		
00:00:15:449		6.74725e+06		113.991		60.1423		779708		0.583483		300.808			00:00:15:449		1.38812e+07		-1.87435		2.74246		543.601		6.87488e+06		512.33		
00:00:15:349		6.74941e+06		113.991		60.1423		779708		0.583483		300.877			00:00:15:349		1.38923e+07		-1.86087		2.7455		543.238		6.87714e+06		512.636		
00:00:15:250		6.75156e+06		113.662		60.1423		779708		0.583483		300.947			00:00:15:250		1.39034e+07		-1.84748		2.74846		542.883		6.87939e+06		512.959		
00:00:15:150		6.75368e+06		113.662		59.6578		751105		0.574248		301.017			00:00:15:150		1.39145e+07		-1.83416		2.75137		542.53		6.88164e+06		513.316		
00:00:15:050		6.75578e+06		113.662		59.6578		751105		0.574248		301.087			00:00:15:050		1.39257e+07		-1.82088		2.75432		542.185		6.88388e+06		513.7		
00:00:14:949		6.75786e+06		113.331		59.1721		722000		0.564993		301.157			00:00:14:949		1.39369e+07		-1.80765		2.75732		541.843		6.88611e+06		514.113		
00:00:14:849		6.75993e+06		113.331		59.1721		722000		0.564993		301.227			00:00:14:849		1.39482e+07		-1.79444		2.76026		541.506		6.88835e+06		514.564		
00:00:14:750		6.76197e+06		112.999		59.1721		722000		0.564993		301.297			00:00:14:750		1.39596e+07		-1.78123		2.76323		541.171		6.89058e+06		515.053		
00:00:14:650		6.764e+06		112.999		58.685		692357		0.55572		301.367			00:00:14:650		1.39711e+07		-1.768		2.76608		540.832		6.89283e+06		515.597		
00:00:14:550		6.76602e+06		112.999		58.685		692357		0.55572		301.437			00:00:14:550		1.39828e+07		-1.75475		2.76895		540.5		6.89508e+06		516.188		
00:00:14:449		6.76602e+06		112.999		58.685		692357		0.55572		301.437			00:00:14:449		1.39828e+07		-1.75475		2.76895		540.5		6.89508e+06		516.188		
00:00:14:449		6.76801e+06		112.665		58.1967		662215		0.546428		301.507			00:00:14:449		1.39946e+07		-1.74145		2.7717		540.164		6.89735e+06		516.857		
00:00:14:250		6.77196e+06		112.33		58.1967		662215		0.546428		301.646			00:00:14:250		1.40187e+07		-1.71468		2.77691		539.499		6.90195e+06		518.435		
00:00:14:150		6.7739e+06		112.33		57.707		631498		0.537117		301.715			00:00:14:150		1.40312e+07		-1.70119		2.77912		539.17		6.90428e+06		519.312		
00:00:14:050		6.77581e+06		112.33		57.707		631498		0.537117		301.783			00:00:14:050		1.4044e+07		-1.68765		2.78125		538.846		6.9066e+06		520.244		
00:00:13:949		6.77769e+06		111.991		57.2163		600142		0.527787		301.849			00:00:13:949		1.40571e+07		-1.67409		2.7839		538.531		6.90893e+06		521.211		
00:00:13:849		6.77954e+06		111.991		57.2163		600142		0.527787		301.914			00:00:13:849		1.40703e+07		-1.66047		2.78706		538.223		6.91122e+06		522.156		
00:00:13:750		6.78134e+06		111.651		57.2163		600142		0.527787		301.977			00:00:13:750		1.40834e+07		-1.64678		2.79089		537.924		6.91344e+06		523.039		
00:00:13:650		6.7831e+06		111.651		56.7251		568189		0.51844		302.04			00:00:13:650		1.40964e+07		-1.63298		2.79444		537.635		6.91558e+06		523.824		
00:00:13:550		6.78482e+06		111.651		56.7251		568189		0.51844		302.106			00:00:13:550		1.41092e+07		-1.61907		2.7981		537.35		6.91765e+06		524.54		
00:00:13:449		6.7865e+06		111.307		56.2339		535692		0.509073		302.173			00:00:13:449		1.41216e+07		-1.60501		2.80147		537.072		6.91964e+06		525.203		
00:00:13:449		6.7865e+06		111.307		56.2339		535692		0.509073		302.173			00:00:13:449		1.41216e+07		-1.60501		2.80147		537.072		6.91964e+06		525.203		
00:00:13:250		6.78975e+06		110.96		56.2339		535692		0.509073		302.309			00:00:13:250		1.41448e+07		-1.57646		2.80791		536.538		6.92345e+06		526.386		
00:00:13:250		6.78975e+06		110.96		56.2339		535692		0.509073		302.309			00:00:13:250		1.41448e+07		-1.57646		2.80791		536.538		6.92345e+06		526.386		
00:00:13:099		6.7921e+06		110.96		55.743		502944		0.499686		302.413			00:00:13:099		1.41608e+07		-1.55483		2.81264		536.154		6.92616e+06		527.168		
00:00:12:900		6.79512e+06		110.607		55.2525		471463		0.490278		302.554			00:00:12:900		1.41822e+07		-1.52599		2.81864		535.661		6.92961e+06		528.108		
00:00:12:900		6.79512e+06		110.607		55.2525		471463		0.490278		302.554			00:00:12:900		1.41822e+07		-1.52599		2.81864		535.661		6.92961e+06		528.108		
00:00:12:800		6.79657e+06		110.607		55.2525		471463		0.490278		302.625			00:00:12:800		1.41928e+07		-1.51155		2.82159		535.43		6.93126e+06		528.535		
00:00:12:699		6.798e+06		110.247		54.7623		447196		0.48085		302.697			00:00:12:699		1.42033e+07		-1.49709		2.82463		535.202		6.93287e+06		528.924		
00:00:12:599		6.79938e+06		110.247		54.7623		447196		0.48085		302.768			00:00:12:599		1.42139e+07		-1.48261		2.82763		534.989		6.93442e+06		529.294		
00:00:12:500		6.80074e+06		109.87		54.7623		447196		0.48085		302.84			00:00:12:500		1.42244e+07		-1.46811		2.83065		534.782		6.93593e+06		529.624		
00:00:12:400		6.80205e+06		109.87		54.2717		428742		0.471402		302.911			00:00:12:400		1.42349e+07		-1.45361		2.83366		534.587		6.93738e+06		529.92		
00:00:12:199		6.80456e+06		109.449		53.7781		410041		0.461932		303.055			00:00:12:199		1.42558e+07		-1.42457		2.83951		534.215		6.94008e+06		530.324		
00:00:12:199		6.80456e+06		109.449		53.7781		410041		0.461932		303.055			00:00:12:199		1.42558e+07		-1.42457		2.83951		534.215		6.94008e+06		530.324		
00:00:12:099		6.80575e+06		109.449		53.7781		410041		0.461932		303.126			00:00:12:099		1.42662e+07		-1.41003		2.84236		534.032		6.94132e+06		530.396		
00:00:11:900		6.80802e+06		109.302		53.2793		391475		0.452441		303.269			00:00:11:900		1.42868e+07		-1.38092		2.8481		533.652		6.9435e+06		530.19		
00:00:11:900		6.80802e+06		109.302		53.2793		391475		0.452441		303.269			00:00:11:900		1.42868e+07		-1.38092		2.8481		533.652		6.9435e+06		530.19		
00:00:11:800		6.80912e+06		109.302		53.2793		391475		0.452441		303.34			00:00:11:800		1.42971e+07		-1.36635		2.85101		533.464		6.94452e+06		530.249		
00:00:11:699		6.8102e+06		109.151		52.775		373020		0.442928		303.412			00:00:11:699		1.43073e+07		-1.35176		2.85377		533.279		6.94572e+06		530.576		
00:00:11:599		6.81125e+06		109.151		52.775		373020		0.442928		303.483			00:00:11:599		1.43175e+07		-1.33716		2.85662		533.096		6.94692e+06		530.924		
00:00:11:500		6.81226e+06		108.995		52.775		373020		0.442928		303.555			00:00:11:500		1.43276e+07		-1.32253		2.85963		532.919		6.94809e+06		531.297		
00:00:11:400		6.81324e+06		108.995		52.2653		354731		0.433394		303.627			00:00:11:400		1.43376e+07		-1.30788		2.86251		532.745		6.94926e+06		531.69		
00:00:11:199		6.81517e+06		108.836		51.7504		336625		0.423839		303.77			00:00:11:199		1.43576e+07		-1.27853		2.86808		532.408		6.95152e+06		532.372		
00:00:11:199		6.81517e+06		108.836		51.7504		336625		0.423839		303.77			00:00:11:199		1.43576e+07		-1.27853		2.86808		532.408		6.95152e+06		532.372		
00:00:11:099		6.81617e+06		108.836		51.7504		336625		0.423839		303.842			00:00:11:099		1.43675e+07		-1.26381		2.87104		532.25		6.95262e+06		532.605		
00:00:11:000		6.81715e+06		108.672		51.7504		336625		0.423839		303.912			00:00:11:000		1.43773e+07		-1.24907		2.87379		532.092		6.95369e+06		532.808		
00:00:10:900		6.81812e+06		108.672		51.2312		318613		0.414263		303.983			00:00:10:900		1.43871e+07		-1.2343		2.87659		531.938		6.95475e+06		533.016		
00:00:10:750		6.81953e+06		108.503		51.2312		318613		0.414263		304.089			00:00:10:750		1.44015e+07		-1.21209		2.88081		531.724		6.95629e+06		533.304		
00:00:10:650		6.82045e+06		108.503		50.7089		300793		0.404664		304.159			00:00:10:650		1.44111e+07		-1.19725		2.88384		531.584		6.95729e+06		533.502		
00:00:10:599		6.8209e+06		108.503		50.7089		300793		0.404664		304.195			00:00:10:599		1.44158e+07		-1.18981		2.88529		531.52		6.95778e+06		533.601		
00:00:10:449		6.82223e+06		108.33		50.184		283221		0.395045		304.301			00:00:10:449		1.44296e+07		-1.16743		2.88951		531.324		6.95923e+06		533.883		
00:00:10:250		6.82394e+06		108.152		50.184		283221		0.395045		304.442			00:00:10:250		1.44473e+07		-1.13743		2.89496		531.068		6.9611e+06		534.231		
00:00:10:150		6.82478e+06		108.152		49.6569		265786		0.385404		304.512			00:00:10:150		1.44557e+07		-1.12238		2.89766		530.938		6.96201e+06		534.41		
00:00:10:150		6.82478e+06		108.152		49.6569		265786		0.385404		304.512			00:00:10:150		1.44557e+07		-1.12238		2.89766		530.938		6.96201e+06		534.41		
00:00:10:099		6.8252e+06		108.152		49.6569		265786		0.385404		304.547			00:00:10:099		1.44597e+07		-1.11486		2.89904		530.872		6.96246e+06		534.497		
00:00:09:949		6.82643e+06		107.969		49.1281		248486		0.375741		304.651			00:00:09:949		1.44719e+07		-1.09239		2.90333		530.67		6.96382e+06		534.822		
00:00:09:849		6.82724e+06		107.969		49.1281		248486		0.375741		304.72			00:00:09:849		1.44802e+07		-1.07749		2.90652		530.53		6.96476e+06		535.154		
00:00:09:750		6.82805e+06		107.781		49.1281		248486		0.375741		304.789			00:00:09:750		1.44887e+07		-1.06268		2.90936		530.379		6.96577e+06		535.65		
00:00:09:650		6.82886e+06		107.781		48.5984		231457		0.366057		304.858			00:00:09:650		1.44975e+07		-1.04795		2.91229		530.23		6.96685e+06		536.258		
00:00:09:550		6.82964e+06		107.781		48.5984		231457		0.366057		304.926			00:00:09:550		1.45067e+07		-1.03331		2.91531		530.081		6.96792e+06		536.817		
00:00:09:449		6.8304e+06		107.589		48.0688		214733		0.356351		304.994			00:00:09:449		1.45164e+07		-1.01866		2.91841		529.932		6.96893e+06		537.294		
00:00:09:349		6.83114e+06		107.589		48.0688		214733		0.356351		305.062			00:00:09:349		1.45257e+07		-1.00386		2.92139		529.785		6.9699e+06		537.722		
00:00:09:250		6.83188e+06		107.391		48.0688		214733		0.356351		305.131			00:00:09:250		1.45341e+07		-0.988968		2.92434		529.641		6.97083e+06		538.1		
00:00:09:150		6.83261e+06		107.391		47.5402		198321		0.346623		305.2			00:00:09:150		1.45422e+07		-0.974063		2.92723		529.51		6.97172e+06		538.413		
00:00:09:050		6.83333e+06		107.391		47.5402		198321		0.346623		305.269			00:00:09:050		1.45496e+07		-0.959104		2.93004		529.398		6.97257e+06		538.677		
00:00:08:949		6.83401e+06		107.188		47.0139		182201		0.336873		305.337			00:00:08:949		1.45568e+07		-0.944283		2.93282		529.322		6.97337e+06		538.923		
00:00:08:849		6.83465e+06		107.188		47.0139		182201		0.336873		305.406			00:00:08:849		1.45643e+07		-0.929615		2.93553		529.287		6.97414e+06		539.184		
00:00:08:750		6.83525e+06		106.98		47.0139		182201		0.336873		305.473			00:00:08:750		1.45723e+07		-0.915117		2.93824		529.319		6.97488e+06		539.489		
00:00:08:750		6.83525e+06		106.98		47.0139		182201		0.336873		305.473			00:00:08:750		1.45723e+07		-0.915117		2.93824		529.319		6.97488e+06		539.489		
00:00:08:550		6.83623e+06		106.98		46.4913		166450		0.3271		305.607			00:00:08:550		1.45899e+07		-0.886619		2.9434		529.569		6.97628e+06		540.357		
00:00:08:550		6.83623e+06		106.98		46.4913		166450		0.3271		305.607			00:00:08:550		1.45899e+07		-0.886619		2.9434		529.569		6.97628e+06		540.357		
00:00:08:449		6.83658e+06		106.767		45.9734		151206		0.317305		305.674			00:00:08:449		1.45995e+07		-0.872497		2.94611		529.759		6.97694e+06		541.011		
00:00:08:199		6.83687e+06		106.549		45.4613		136540		0.307489		305.837			00:00:08:199		1.46232e+07		-0.837267		2.95292		530.02		6.97838e+06		543.282		
00:00:08:199		6.83687e+06		106.549		45.4613		136540		0.307489		305.837			00:00:08:199		1.46232e+07		-0.837267		2.95292		530.02		6.97838e+06		543.282		
00:00:08:099		6.83687e+06		106.549		45.4613		136540		0.307489		305.902			00:00:08:099		1.46326e+07		-0.823195		2.95567		529.921		6.97882e+06		544.005		
00:00:08:000		6.83723e+06		106.326		45.4613		136540		0.307489		305.966			00:00:08:000		1.46421e+07		-0.80914		2.95852		529.742		6.97911e+06		543.473		
00:00:07:900		6.83894e+06		106.326		44.9568		122525		0.297651		306.031			00:00:07:900		1.46515e+07		-0.795102		2.96131		529.555		6.97919e+06		538.906		
00:00:07:799		6.84332e+06		106.326		44.9568		122525		0.297651		306.094			00:00:07:799		1.46609e+07		-0.781075		2.96409		529.372		6.97905e+06		527.184		
00:00:07:700		6.84861e+06		106.099		44.4621		109229		0.287792		306.158			00:00:07:700		1.46702e+07		-0.767066		2.96687		529.203		6.97882e+06		517.463		
00:00:07:599		6.84896e+06		106.099		44.4621		109229		0.287792		306.221			00:00:07:599		1.46796e+07		-0.753072		2.96981		529.053		6.97862e+06		520.481		
00:00:07:500		6.84732e+06		105.868		44.4621		109229		0.287792		306.283			00:00:07:500		1.46889e+07		-0.739095		2.97268		528.922		6.97848e+06		523.459		
00:00:07:400		6.84572e+06		105.868		43.9792		96760.6		0.277912		306.345			00:00:07:400		1.46982e+07		-0.725137		2.97554		528.817		6.97838e+06		526.447		
00:00:07:200		6.84292e+06		105.634		43.5123		85261.7		0.26801		306.468			00:00:07:200		1.47166e+07		-0.697278		2.98083		528.69		6.97829e+06		531.739		
00:00:07:200		6.84292e+06		105.634		43.5123		85261.7		0.26801		306.468			00:00:07:200		1.47166e+07		-0.697278		2.98083		528.69		6.97829e+06		531.739		
00:00:07:099		6.84155e+06		105.634		43.5123		85261.7		0.26801		306.529			00:00:07:099		1.47258e+07		-0.683386		2.98368		528.651		6.9783e+06		534.422		
00:00:07:000		6.84023e+06		105.397		43.5123		85261.7		0.26801		306.589			00:00:07:000		1.4735e+07		-0.66952		2.98698		528.613		6.97833e+06		537.019		
00:00:06:900		6.83903e+06		105.397		43.068		75036.3		0.258088		306.65			00:00:06:900		1.47442e+07		-0.655681		2.99014		528.579		6.97837e+06		539.302		
00:00:06:799		6.83818e+06		105.397		43.068		75036.3		0.258088		306.71			00:00:06:799		1.47533e+07		-0.641868		2.99305		528.55		6.97839e+06		540.646		
00:00:06:700		6.83798e+06		105.159		42.6513		65886		0.248144		306.771			00:00:06:700		1.47624e+07		-0.628084		2.99587		528.522		6.97838e+06		540.681		
00:00:06:599		6.83792e+06		105.159		42.6513		65886		0.248144		306.831			00:00:06:599		1.47715e+07		-0.61433		2.99873		528.498		6.97835e+06		540.706		
00:00:06:500		6.83784e+06		104.919		42.6513		65886		0.248144		306.891			00:00:06:500		1.47806e+07		-0.600603		3.00166		528.48		6.97828e+06		540.72		
00:00:06:400		6.83773e+06		104.919		42.2629		57402.3		0.238179		306.951			00:00:06:400		1.47896e+07		-0.586918		3.00537		528.465		6.97819e+06		540.726		
00:00:06:200		6.83743e+06		104.705		41.9017		49649		0.228192		307.071			00:00:06:200		1.48077e+07		-0.559654		3.01123		528.445		6.97791e+06		540.707		
00:00:06:200		6.83743e+06		104.705		41.9017		49649		0.228192		307.071			00:00:06:200		1.48077e+07		-0.559654		3.01123		528.445		6.97791e+06		540.707		
00:00:06:099		6.83724e+06		104.705		41.9017		49649		0.228192		307.132			00:00:06:099		1.48167e+07		-0.546079		3.01417		528.439		6.97773e+06		540.684		
00:00:06:000		6.83703e+06		104.485		41.9017		49649		0.228192		307.192			00:00:06:000		1.48256e+07		-0.53254		3.01712		528.435		6.97752e+06		540.652		
00:00:05:900		6.8368e+06		104.485		41.5614		42632		0.218184		307.253			00:00:05:900		1.48346e+07		-0.519046		3.02		528.437		6.97728e+06		540.607		
00:00:05:799		6.83655e+06		104.485		41.5614		42632		0.218184		307.313			00:00:05:799		1.48435e+07		-0.5056		3.02288		528.441		6.97701e+06		540.551		
00:00:05:700		6.83628e+06		104.26		41.2441		36345.3		0.208155		307.373			00:00:05:700		1.48524e+07		-0.492201		3.02588		528.448		6.97672e+06		540.485		
00:00:05:599		6.83599e+06		104.26		41.2441		36345.3		0.208155		307.434			00:00:05:599		1.48613e+07		-0.478851		3.0288		528.461		6.97641e+06		540.404		
00:00:05:450		6.83551e+06		104.031		40.953		30799.2		0.198103		307.524			00:00:05:450		1.48747e+07		-0.458914		3.03314		528.485		6.97589e+06		540.269		
00:00:05:400		6.83534e+06		104.031		40.953		30799.2		0.198103		307.554			00:00:05:400		1.48791e+07		-0.452293		3.03456		528.494		6.9757e+06		540.218		
00:00:05:200		6.83463e+06		103.797		40.6915		26085.3		0.18803		307.675			00:00:05:200		1.48969e+07		-0.425949		3.04028		528.544		6.97491e+06		539.987		
00:00:05:200		6.83463e+06		103.797		40.6915		26085.3		0.18803		307.675			00:00:05:200		1.48969e+07		-0.425949		3.04028		528.544		6.97491e+06		539.987		
00:00:05:099		6.83426e+06		103.797		40.6915		26085.3		0.18803		307.735			00:00:05:099		1.49057e+07		-0.412855		3.04328		528.574		6.97448e+06		539.849		
00:00:05:000		6.83387e+06		103.561		40.6915		26085.3		0.18803		307.795			00:00:05:000		1.49146e+07		-0.399807		3.04618		528.605		6.97403e+06		539.702		
00:00:04:900		6.83346e+06		103.561		40.4607		22058.2		0.177935		307.854			00:00:04:900		1.49235e+07		-0.386817		3.04905		528.64		6.97356e+06		539.537		
00:00:04:799		6.83306e+06		103.561		40.4607		22058.2		0.177935		307.912			00:00:04:799		1.49323e+07		-0.373885		3.05155		528.681		6.97308e+06		539.353		
00:00:04:700		6.83264e+06		103.319		40.2581		18419.9		0.167819		307.971			00:00:04:700		1.49412e+07		-0.361007		3.05457		528.723		6.97258e+06		539.151		
00:00:04:599		6.83222e+06		103.319		40.2581		18419.9		0.167819		308.03			00:00:04:599		1.49501e+07		-0.348196		3.058		528.771		6.97206e+06		538.935		
00:00:04:450		6.83159e+06		103.104		40.0657		15094		0.15768		308.118			00:00:04:450		1.49634e+07		-0.329108		3.06255		528.849		6.97127e+06		538.571		
00:00:04:299		6.83095e+06		103.104		40.0657		15094		0.15768		308.206			00:00:04:299		1.49769e+07		-0.310148		3.0667		528.935		6.97046e+06		538.165		
00:00:04:150		6.83033e+06		102.882		39.8704		12023.4		0.147519		308.295			00:00:04:150		1.49905e+07		-0.291275		3.07034		529.028		6.96963e+06		537.706		
00:00:04:150		6.83033e+06		102.882		39.8704		12023.4		0.147519		308.295			00:00:04:150		1.49905e+07		-0.291275		3.07034		529.028		6.96963e+06		537.706		
00:00:04:049		6.82993e+06		102.882		39.8704		12023.4		0.147519		308.354			00:00:04:049		1.49998e+07		-0.278752		3.07434		529.094		6.96907e+06		537.37		
00:00:03:950		6.82955e+06		102.656		39.6709		9203.26		0.137336		308.413			00:00:03:950		1.50091e+07		-0.266294		3.07792		529.16		6.96852e+06		537.013		
00:00:03:850		6.82917e+06		102.656		39.6709		9203.26		0.137336		308.472			00:00:03:850		1.50186e+07		-0.253877		3.08035		529.234		6.96796e+06		536.631		
00:00:03:750		6.82882e+06		102.425		39.6709		9203.26		0.137336		308.532			00:00:03:750		1.50284e+07		-0.241491		3.08206		529.306		6.96742e+06		536.225		
00:00:03:649		6.82849e+06		102.425		39.4523		6766.54		0.127129		308.592			00:00:03:649		1.50383e+07		-0.229121		3.08444		529.381		6.96688e+06		535.807		
00:00:03:549		6.82819e+06		102.425		39.4523		6766.54		0.127129		308.654			00:00:03:549		1.50486e+07		-0.216743		3.08952		529.457		6.96637e+06		535.367		
00:00:03:450		6.82792e+06		102.187		39.2114		4717.32		0.116899		308.716			00:00:03:450		1.50591e+07		-0.20429		3.09478		529.534		6.96587e+06		534.912		
00:00:03:350		6.82768e+06		102.187		39.2114		4717.32		0.116899		308.778			00:00:03:350		1.50695e+07		-0.191642		3.09661		529.61		6.9654e+06		534.453		
00:00:03:250		6.82748e+06		101.938		39.2114		4717.32		0.116899		308.84			00:00:03:250		1.50786e+07		-0.178723		3.09552		529.684		6.96496e+06		533.99		
