	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:11:449		1.50807e+07		-0.32358		3.98884		529.901		6.97184e+06		532.498			00:00:11:449		6.83548e+06		101.793		38.9964		4150.2		0.0558094		309.698		
00:00:11:349		1.50841e+07		-0.318347		3.96284		529.888		6.97181e+06		532.488			00:00:11:349		6.83546e+06		101.793		38.9964		4150.2		0.0558094		309.699		
00:00:11:250		1.50875e+07		-0.313126		3.93613		529.873		6.97178e+06		532.476			00:00:11:250		6.83543e+06		101.759		38.9964		4150.2		0.0558094		309.7		
00:00:11:150		1.50909e+07		-0.307916		3.9105		529.858		6.97175e+06		532.463			00:00:11:150		6.83540e+06		101.759		38.9675		3937.37		0.0545247		309.701		
00:00:11:050		1.50944e+07		-0.302718		3.88386		529.844		6.97172e+06		532.453			00:00:11:050		6.83538e+06		101.759		38.9675		3937.37		0.0545247		309.702		
00:00:10:949		1.50978e+07		-0.297536		3.85788		529.829		6.97168e+06		532.44			00:00:10:949		6.83535e+06		101.724		38.9362		3729.5		0.0532395		309.703		
00:00:10:849		1.51012e+07		-0.292371		3.83222		529.814		6.97165e+06		532.426			00:00:10:849		6.83532e+06		101.724		38.9362		3729.5		0.0532395		309.704		
00:00:10:750		1.51046e+07		-0.287219		3.80678		529.8		6.97162e+06		532.412			00:00:10:750		6.83529e+06		101.689		38.9362		3729.5		0.0532395		309.705		
00:00:10:650		1.5108e+07		-0.28208		3.78128		529.787		6.97158e+06		532.387			00:00:10:650		6.83526e+06		101.689		38.9024		3529.17		0.0519539		309.706		
00:00:10:449		1.51148e+07		-0.271832		3.7306		529.761		6.97151e+06		532.387			00:00:10:449		6.83521e+06		101.653		38.8661		3331.3		0.0506679		309.707		
00:00:10:449		1.51148e+07		-0.271832		3.7306		529.761		6.97151e+06		532.387			00:00:10:449		6.83521e+06		101.653		38.8661		3331.3		0.0506679		309.707		
00:00:10:349		1.51183e+07		-0.266726		3.70572		529.748		6.97148e+06		532.346			00:00:10:349		6.83517e+06		101.653		38.8661		3331.3		0.0506679		309.708		
00:00:10:199		1.51234e+07		-0.25909		3.66932		529.726		6.97142e+06		532.333			00:00:10:199		6.83513e+06		101.617		38.8273		3130.99		0.0493813		309.71		
00:00:10:099		1.51268e+07		-0.254014		3.64443		529.715		6.97138e+06		532.304			00:00:10:099		6.83509e+06		101.617		38.8273		3130.99		0.0493813		309.71		
00:00:10:000		1.51302e+07		-0.248948		3.61943		529.706		6.97135e+06		532.298			00:00:10:000		6.83506e+06		101.58		38.8273		3130.99		0.0493813		309.711		
00:00:09:900		1.51336e+07		-0.243893		3.59539		529.695		6.97131e+06		532.274			00:00:09:900		6.83503e+06		101.58		38.7859		2933.51		0.0480943		309.712		
00:00:09:800		1.5137e+07		-0.238847		3.57174		529.685		6.97127e+06		532.254			00:00:09:800		6.83499e+06		101.58		38.7859		2933.51		0.0480943		309.713		
00:00:09:699		1.51404e+07		-0.233807		3.54816		529.678		6.97122e+06		532.248			00:00:09:699		6.83496e+06		101.543		38.7425		2741.39		0.0468068		309.714		
00:00:09:599		1.51437e+07		-0.228771		3.52378		529.671		6.97118e+06		532.229			00:00:09:599		6.83492e+06		101.543		38.7425		2741.39		0.0468068		309.715		
00:00:09:500		1.51471e+07		-0.223743		3.4995		529.661		6.97114e+06		532.209			00:00:09:500		6.83489e+06		101.505		38.7425		2741.39		0.0468068		309.715		
00:00:09:400		1.51504e+07		-0.21872		3.47593		529.654		6.97109e+06		532.188			00:00:09:400		6.83485e+06		101.505		38.6972		2554.71		0.0455188		309.716		
00:00:09:400		1.51504e+07		-0.21872		3.47593		529.654		6.97109e+06		532.188			00:00:09:400		6.83485e+06		101.505		38.6972		2554.71		0.0455188		309.716		
00:00:09:300		1.51538e+07		-0.213704		3.45411		529.647		6.97105e+06		532.162			00:00:09:300		6.83482e+06		101.505		38.6972		2554.71		0.0455188		309.717		
00:00:09:199		1.51571e+07		-0.208696		3.43224		529.638		6.971e+06		532.141			00:00:09:199		6.83478e+06		101.467		38.6501		2373.56		0.0442303		309.718		
00:00:09:099		1.51603e+07		-0.203699		3.40816		529.628		6.97096e+06		532.107			00:00:09:099		6.83474e+06		101.467		38.6501		2373.56		0.0442303		309.718		
00:00:09:000		1.51635e+07		-0.198711		3.38264		529.623		6.97091e+06		532.085			00:00:09:000		6.8347e+06		101.428		38.6501		2373.56		0.0442303		309.719		
00:00:08:900		1.51667e+07		-0.193732		3.35868		529.614		6.97086e+06		532.072			00:00:08:900		6.83466e+06		101.428		38.6011		2198.02		0.0429413		309.72		
00:00:08:800		1.51698e+07		-0.188764		3.34071		529.606		6.97081e+06		532.046			00:00:08:800		6.83462e+06		101.428		38.6011		2198.02		0.0429413		309.721		
00:00:08:699		1.5173e+07		-0.183811		3.32354		529.601		6.97076e+06		532.025			00:00:08:699		6.83458e+06		101.388		38.5503		2024.14		0.0416518		309.721		
00:00:08:500		1.51792e+07		-0.173946		3.26931		529.591		6.97065e+06		531.96			00:00:08:500		6.8345e+06		101.348		38.5503		2024.14		0.0416518		309.723		
00:00:08:500		1.51792e+07		-0.173946		3.26931		529.591		6.97065e+06		531.96			00:00:08:500		6.8345e+06		101.348		38.5503		2024.14		0.0416518		309.723		
00:00:08:300		1.51854e+07		-0.164135		3.2324		529.586		6.97054e+06		531.909			00:00:08:300		6.83441e+06		101.348		38.4977		1854.19		0.0403618		309.724		
00:00:08:150		1.51901e+07		-0.156816		3.22466		529.582		6.97045e+06		531.863			00:00:08:150		6.83434e+06		101.308		38.4441		1690.57		0.0390713		309.725		
00:00:08:150		1.51901e+07		-0.156816		3.22466		529.582		6.97045e+06		531.863			00:00:08:150		6.83434e+06		101.308		38.4441		1690.57		0.0390713		309.725		
00:00:08:050		1.51932e+07		-0.151952		3.21952		529.58		6.97039e+06		531.828			00:00:08:050		6.83429e+06		101.308		38.4441		1690.57		0.0390713		309.726		
00:00:07:950		1.51963e+07		-0.1471		3.21445		529.579		6.97033e+06		531.794			00:00:07:950		6.83425e+06		101.266		38.3895		1533.36		0.0377802		309.727		
00:00:07:799		1.52009e+07		-0.139844		3.20708		529.579		6.97023e+06		531.74			00:00:07:799		6.83418e+06		101.266		38.3895		1533.36		0.0377802		309.728		
00:00:07:799		1.52009e+07		-0.139844		3.20708		529.579		6.97023e+06		531.74			00:00:07:799		6.83418e+06		101.266		38.3895		1533.36		0.0377802		309.728		
00:00:07:700		1.5204e+07		-0.135022		3.20193		529.579		6.97017e+06		531.698			00:00:07:700		6.83413e+06		101.224		38.3338		1384.68		0.0364885		309.729		
00:00:07:500		1.52101e+07		-0.12541		3.19215		529.579		6.97004e+06		531.628			00:00:07:500		6.83403e+06		101.182		38.3338		1384.68		0.0364885		309.731		
00:00:07:500		1.52101e+07		-0.12541		3.19215		529.579		6.97004e+06		531.628			00:00:07:500		6.83403e+06		101.182		38.3338		1384.68		0.0364885		309.731		
00:00:07:349		1.52148e+07		-0.118228		3.18472		529.58		6.96993e+06		531.568			00:00:07:349		6.83395e+06		101.182		38.2771		1237.97		0.0351963		309.733		
00:00:07:250		1.52178e+07		-0.113447		3.17993		529.582		6.96986e+06		531.526			00:00:07:250		6.83389e+06		101.139		38.2771		1237.97		0.0351963		309.734		
00:00:07:150		1.52209e+07		-0.108672		3.17522		529.584		6.96979e+06		531.481			00:00:07:150		6.83384e+06		101.139		38.2194		1093.84		0.0339034		309.735		
00:00:07:049		1.5224e+07		-0.103903		3.17042		529.588		6.96971e+06		531.436			00:00:07:049		6.83379e+06		101.139		38.2194		1093.84		0.0339034		309.736		
00:00:06:950		1.52271e+07		-0.0991402		3.16558		529.59		6.96964e+06		531.381			00:00:06:950		6.83373e+06		101.095		38.1618		956.399		0.03261		309.737		
00:00:06:849		1.52302e+07		-0.0943832		3.16095		529.593		6.96956e+06		531.344			00:00:06:849		6.83368e+06		101.095		38.1618		956.399		0.03261		309.738		
00:00:06:750		1.52333e+07		-0.0896311		3.1565		529.599		6.96948e+06		531.295			00:00:06:750		6.83362e+06		101.051		38.1618		956.399		0.03261		309.74		
00:00:06:650		1.52363e+07		-0.0848846		3.15178		529.603		6.9694e+06		531.243			00:00:06:650		6.83356e+06		101.051		38.104		827.582		0.031316		309.741		
00:00:06:450		1.52425e+07		-0.0754027		3.14274		529.615		6.96923e+06		531.138			00:00:06:450		6.83344e+06		101.006		38.0461		709.342		0.0300213		309.744		
00:00:06:450		1.52425e+07		-0.0754027		3.14274		529.615		6.96923e+06		531.138			00:00:06:450		6.83344e+06		101.006		38.0461		709.342		0.0300213		309.744		
00:00:06:349		1.52456e+07		-0.0706673		3.13818		529.621		6.96915e+06		531.094			00:00:06:349		6.83338e+06		101.006		38.0461		709.342		0.0300213		309.745		
00:00:06:250		1.52487e+07		-0.0659347		3.1338		529.63		6.96906e+06		531.026			00:00:06:250		6.83332e+06		100.96		38.0461		709.342		0.0300213		309.747		
00:00:06:150		1.52518e+07		-0.0612059		3.12934		529.638		6.96897e+06		530.972			00:00:06:150		6.83325e+06		100.96		37.9881		601.772		0.0287259		309.749		
00:00:06:049		1.52549e+07		-0.0564771		3.12495		529.647		6.96888e+06		530.912			00:00:06:049		6.83319e+06		100.96		37.9881		601.772		0.0287259		309.75		
00:00:05:950		1.5258e+07		-0.0517507		3.12071		529.654		6.96879e+06		530.849			00:00:05:950		6.83312e+06		100.914		37.9305		502.738		0.0274298		309.752		
00:00:05:799		1.52627e+07		-0.0446658		3.11429		529.667		6.96864e+06		530.753			00:00:05:799		6.83303e+06		100.914		37.9305		502.738		0.0274298		309.755		
00:00:05:700		1.52658e+07		-0.039948		3.11003		529.676		6.96855e+06		530.679			00:00:05:700		6.83296e+06		100.867		37.8738		410.92		0.026133		309.757		
00:00:05:599		1.5269e+07		-0.035233		3.10577		529.687		6.96845e+06		530.608			00:00:05:599		6.8329e+06		100.867		37.8738		410.92		0.026133		309.759		
00:00:05:500		1.52721e+07		-0.0305195		3.10177		529.7		6.96835e+06		530.55			00:00:05:500		6.83283e+06		100.819		37.8738		410.92		0.026133		309.761		
00:00:05:450		1.52737e+07		-0.0281639		3.09954		529.708		6.9683e+06		530.507			00:00:05:450		6.83279e+06		100.819		37.818		329.071		0.0248355		309.762		
00:00:05:349		1.52769e+07		-0.0234542		3.09542		529.719		6.9682e+06		530.44			00:00:05:349		6.83272e+06		100.819		37.818		329.071		0.0248355		309.765		
00:00:05:250		1.528e+07		-0.0187464		3.09141		529.73		6.9681e+06		530.363			00:00:05:250		6.83266e+06		100.771		37.818		329.071		0.0248355		309.767		
00:00:05:099		1.52848e+07		-0.0116868		3.08536		529.75		6.96794e+06		530.243			00:00:05:099		6.83256e+06		100.771		37.763		256.674		0.0235371		309.771		
00:00:05:000		1.5288e+07		-0.00698185		3.08125		529.763		6.96784e+06		530.168			00:00:05:000		6.83249e+06		100.723		37.763		256.674		0.0235371		309.773		
00:00:04:900		1.52912e+07		-0.00228071		3.07739		529.776		6.96773e+06		530.087			00:00:04:900		6.83242e+06		100.723		37.7088		193.022		0.022238		309.776		
00:00:04:799		1.52944e+07		0.00241709		3.07322		529.79		6.96762e+06		530			00:00:04:799		6.83235e+06		100.723		37.7088		193.022		0.022238		309.779		
00:00:04:700		1.52977e+07		0.00711107		3.06924		529.805		6.96751e+06		529.915			00:00:04:700		6.83228e+06		100.674		37.6565		139.394		0.0209381		309.782		
00:00:04:599		1.53009e+07		0.0118003		3.06534		529.82		6.9674e+06		529.826			00:00:04:599		6.83222e+06		100.674		37.6565		139.394		0.0209381		309.784		
00:00:04:500		1.53042e+07		0.0164852		3.06131		529.833		6.96729e+06		529.738			00:00:04:500		6.83215e+06		100.625		37.6565		139.394		0.0209381		309.787		
00:00:04:400		1.53074e+07		0.0211635		3.05744		529.847		6.96718e+06		529.638			00:00:04:400		6.83209e+06		100.625		37.6063		105.142		0.0196372		309.791		
00:00:04:400		1.53074e+07		0.0211635		3.05744		529.847		6.96718e+06		529.638			00:00:04:400		6.83209e+06		100.625		37.6063		105.142		0.0196372		309.791		
00:00:04:299		1.53107e+07		0.0258327		3.05351		529.862		6.96707e+06		529.543			00:00:04:299		6.83202e+06		100.625		37.6063		105.142		0.0196372		309.794		
00:00:04:200		1.53141e+07		0.0304837		3.04956		529.879		6.96696e+06		529.45			00:00:04:200		6.83195e+06		100.577		37.5604		85.5091		0.0183355		309.797		
00:00:04:099		1.53174e+07		0.0351152		3.04569		529.893		6.96685e+06		529.345			00:00:04:099		6.83189e+06		100.577		37.5604		85.5091		0.0183355		309.8		
00:00:03:899		1.53241e+07		0.0443139		3.03785		529.923		6.96664e+06		529.151			00:00:03:899		6.83177e+06		100.524		37.5239		67.0697		0.0170329		309.807		
00:00:03:899		1.53241e+07		0.0443139		3.03785		529.923		6.96664e+06		529.151			00:00:03:899		6.83177e+06		100.524		37.5239		67.0697		0.0170329		309.807		
00:00:03:799		1.53274e+07		0.0488811		3.03381		529.939		6.96653e+06		529.047			00:00:03:799		6.83172e+06		100.524		37.5239		67.0697		0.0170329		309.81		
00:00:03:600		1.53341e+07		0.0579486		3.02608		529.969		6.96632e+06		528.836			00:00:03:600		6.83161e+06		100.504		37.4798		50.2966		0.0157293		309.817		
00:00:03:500		1.53375e+07		0.062448		3.02193		529.982		6.96622e+06		528.739			00:00:03:500		6.83156e+06		100.481		37.4798		50.2966		0.0157293		309.82		
00:00:03:500		1.53375e+07		0.062448		3.02193		529.982		6.96622e+06		528.739			00:00:03:500		6.83156e+06		100.481		37.4798		50.2966		0.0157293		309.82		
00:00:03:399		1.53408e+07		0.0669231		3.01768		529.997		6.96612e+06		528.628			00:00:03:399		6.83151e+06		100.481		37.4214		35.7029		0.0144247		309.823		
00:00:03:299		1.53442e+07		0.0713735		3.01333		530.015		6.96603e+06		528.532			00:00:03:299		6.83147e+06		100.481		37.4214		35.7029		0.0144247		309.826		
00:00:03:200		1.53476e+07		0.0757985		3.0094		530.03		6.96593e+06		528.43			00:00:03:200		6.83143e+06		100.456		37.3488		23.5645		0.0131192		309.83		
00:00:03:100		1.53509e+07		0.08007		3.00543		530.041		6.96584e+06		528.328			00:00:03:100		6.83139e+06		100.456		37.3488		23.5645		0.0131192		309.833		
00:00:03:000		1.53544e+07		0.0841093		3.00116		530.052		6.96576e+06		528.228			00:00:03:000		6.83135e+06		100.429		37.3488		23.5645		0.0131192		309.836		
00:00:02:750		1.53632e+07		0.0940208		2.99031		530.083		6.96556e+06		527.994			00:00:02:750		6.83127e+06		100.398		37.2622		14.1467		0.0118126		309.843		
00:00:02:750		1.53632e+07		0.0940208		2.99031		530.083		6.96556e+06		527.994			00:00:02:750		6.83127e+06		100.398		37.2622		14.1467		0.0118126		309.843		
00:00:02:649		1.53668e+07		0.0979095		2.98584		530.094		6.96549e+06		527.905			00:00:02:649		6.83125e+06		100.398		37.1618		7.29186		0.0105049		309.845		
00:00:02:450		1.53739e+07		0.105558		2.97607		530.114		6.96537e+06		527.732			00:00:02:450		6.83121e+06		100.365		37.0478		2.96601		0.00919609		309.849		
00:00:02:450		1.53739e+07		0.105558		2.97607		530.114		6.96537e+06		527.732			00:00:02:450		6.83121e+06		100.365		37.0478		2.96601		0.00919609		309.849		
00:00:02:350		1.53776e+07		0.109318		2.971		530.125		6.96531e+06		527.651			00:00:02:350		6.8312e+06		100.365		37.0478		2.96601		0.00919609		309.851		
00:00:02:250		1.53812e+07		0.113034		2.96594		530.135		6.96526e+06		527.574			00:00:02:250		6.83118e+06		100.329		37.0478		2.96601		0.00919609		309.852		
00:00:02:149		1.53849e+07		0.116707		2.96076		530.142		6.96521e+06		527.499			00:00:02:149		6.83118e+06		100.329		36.9207		0.83436		0.00788617		309.853		
00:00:02:049		1.53886e+07		0.120336		2.95483		530.147		6.96517e+06		527.424			00:00:02:049		6.83117e+06		100.329		36.9207		0.83436		0.00788617		309.854		
00:00:01:949		1.53923e+07		0.123916		2.94823		530.153		6.96513e+06		527.366			00:00:01:949		6.83116e+06		100.289		36.7828		0.114031		0.00657506		309.854		
00:00:01:850		1.53961e+07		0.12744		2.94139		530.159		6.96509e+06		527.299			00:00:01:850		6.83116e+06		100.289		36.7828		0.114031		0.00657506		309.853		
00:00:01:750		1.53999e+07		0.1309		2.93495		530.164		6.96506e+06		527.258			00:00:01:750		6.83116e+06		100.245		36.7828		0.114031		0.00657506		309.852		
00:00:01:649		1.54037e+07		0.134285		2.92858		530.168		6.96503e+06		527.19			00:00:01:649		6.83115e+06		100.245		36.6522		0		0.0052626		309.851		
00:00:01:550		1.54074e+07		0.137592		2.92106		530.173		6.965e+06		527.14			00:00:01:550		6.83115e+06		100.245		36.6522		0		0.0052626		309.849		
00:00:01:449		1.5411e+07		0.140831		2.91159		530.179		6.96498e+06		527.094			00:00:01:449		6.83115e+06		100.198		36.535		0		0.00394867		309.847		
00:00:01:350		1.54144e+07		0.144043		2.9023		530.184		6.96495e+06		527.04			00:00:01:350		6.83115e+06		100.198		36.535		0		0.00394867		309.845		
00:00:01:250		1.54178e+07		0.147305		2.89603		530.188		6.96493e+06		526.979			00:00:01:250		6.83115e+06		100.148		36.535		0		0.00394867		309.842		
00:00:01:149		1.54215e+07		0.150729		2.89		530.192		6.96491e+06		526.944			00:00:01:149		6.83115e+06		100.148		36.439		0		0.00263353		309.837		
00:00:01:050		1.54261e+07		0.154415		2.87997		530.195		6.96489e+06		526.902			00:00:01:050		6.83116e+06		100.148		36.439		0		0.00263353		309.831		
00:00:00:949		1.54322e+07		0.158382		2.863		530.199		6.96487e+06		526.868			00:00:00:949		6.83116e+06		100.097		36.3764		0		0.00131768		309.823		
00:00:00:849		1.54404e+07		0.162478		2.85002		530.201		6.96486e+06		526.845			00:00:00:849		6.83117e+06		100.097		36.3764		0		0.00131768		309.814		
00:00:00:750		1.54508e+07		0.166348		2.85757		530.204		6.96486e+06		526.83			00:00:00:750		6.83117e+06		100.039		36.3764		0		0.00131768		309.807		
00:00:00:650		1.54617e+07		0.169528		2.88213		530.206		6.96485e+06		526.822			00:00:00:650		6.83117e+06		100.039		36.3831		0		0		309.804		
00:00:00:400		1.54777e+07		0.172802		2.89178		530.214		6.96485e+06		526.828			00:00:00:400		6.83117e+06		100.069		36.3834		0		0		309.827		
00:00:00:400		1.54777e+07		0.172802		2.89178		530.214		6.96485e+06		526.828			00:00:00:400		6.83117e+06		100.069		36.3834		0		0		309.827		
00:00:00:349		1.54784e+07		0.17284		2.88303		530.216		6.96485e+06		526.823			00:00:00:349		6.83117e+06		100.069		36.3834		0		0		309.835		
00:00:00:250		1.54786e+07		0.17284		2.83572		530.219		6.96484e+06		526.824			00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.846		
00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.817			00:00:00:149		6.83116e+06		100.069		36.3837		0		0		309.846		
00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826			00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
