	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:12:000		1.54568e+07		0.149549		2.86624		529.923		6.96571e+06		527.016			00:00:12:000		6.83194e+06		100.133		36.0214		1.30031		0.00224841		309.847		
00:00:11:900		1.5457e+07		0.14976		2.86593		529.925		6.9657e+06		527.021			00:00:11:900		6.83193e+06		100.133		35.9976		1.20157		0.00219955		309.847		
00:00:11:800		1.54571e+07		0.149971		2.86567		529.927		6.9657e+06		527.016			00:00:11:800		6.83192e+06		100.133		35.9976		1.20157		0.00219955		309.847		
00:00:11:699		1.54572e+07		0.150183		2.86532		529.928		6.96569e+06		527.015			00:00:11:699		6.83192e+06		100.13		35.9744		1.12666		0.00215069		309.847		
00:00:11:599		1.54574e+07		0.150393		2.86501		529.93		6.96568e+06		527.014			00:00:11:599		6.83191e+06		100.13		35.9744		1.12666		0.00215069		309.847		
00:00:11:500		1.54575e+07		0.150604		2.86475		529.932		6.96568e+06		527.014			00:00:11:500		6.83191e+06		100.128		35.9744		1.12666		0.00215069		309.847		
00:00:11:400		1.54577e+07		0.150815		2.8644		529.934		6.96567e+06		527.013			00:00:11:400		6.8319e+06		100.128		35.9517		1.0554		0.00210182		309.847		
00:00:11:300		1.54578e+07		0.151026		2.86414		529.936		6.96567e+06		527.013			00:00:11:300		6.83189e+06		100.128		35.9517		1.0554		0.00210182		309.847		
00:00:11:199		1.54579e+07		0.151237		2.86379		529.936		6.96566e+06		527.012			00:00:11:199		6.83189e+06		100.126		35.9296		0.95474		0.00205296		309.847		
00:00:11:099		1.54581e+07		0.151447		2.86353		529.938		6.96565e+06		527.011			00:00:11:099		6.83188e+06		100.126		35.9296		0.95474		0.00205296		309.847		
00:00:11:000		1.54582e+07		0.151658		2.86318		529.939		6.96565e+06		527.011			00:00:11:000		6.83188e+06		100.123		35.9296		0.95474		0.00205296		309.847		
00:00:10:900		1.54584e+07		0.151869		2.86292		529.941		6.96564e+06		527.01			00:00:10:900		6.83187e+06		100.123		35.9082		0.857604		0.00200409		309.847		
00:00:10:800		1.54585e+07		0.15208		2.86262		529.943		6.96563e+06		527.008			00:00:10:800		6.83186e+06		100.123		35.9082		0.857604		0.00200409		309.847		
00:00:10:699		1.54586e+07		0.15229		2.86231		529.945		6.96563e+06		527.001			00:00:10:699		6.83186e+06		100.121		35.8874		0.796896		0.00195522		309.847		
00:00:10:599		1.54588e+07		0.152501		2.86205		529.947		6.96562e+06		527.002			00:00:10:599		6.83185e+06		100.121		35.8874		0.796896		0.00195522		309.847		
00:00:10:599		1.54588e+07		0.152501		2.86205		529.947		6.96562e+06		527.002			00:00:10:599		6.83185e+06		100.121		35.8874		0.796896		0.00195522		309.847		
00:00:10:500		1.54589e+07		0.152711		2.86161		529.949		6.96561e+06		527.009			00:00:10:500		6.83184e+06		100.119		35.8874		0.796896		0.00195522		309.847		
00:00:10:400		1.54591e+07		0.152922		2.86144		529.951		6.96561e+06		527.008			00:00:10:400		6.83184e+06		100.119		35.8673		0.72564		0.00190636		309.847		
00:00:10:150		1.54594e+07		0.153449		2.8607		529.956		6.96559e+06		527.014			00:00:10:150		6.83182e+06		100.116		35.8479		0.644595		0.00185749		309.847		
00:00:10:150		1.54594e+07		0.153449		2.8607		529.956		6.96559e+06		527.014			00:00:10:150		6.83182e+06		100.116		35.8479		0.644595		0.00185749		309.847		
00:00:10:050		1.54596e+07		0.153658		2.86045		529.958		6.96558e+06		527.005			00:00:10:050		6.83182e+06		100.116		35.8479		0.644595		0.00185749		309.847		
00:00:09:900		1.54598e+07		0.153975		2.85997		529.96		6.96557e+06		527.004			00:00:09:900		6.83181e+06		100.114		35.8292		0.580741		0.00180862		309.847		
00:00:09:800		1.54599e+07		0.154185		2.85967		529.963		6.96557e+06		527.002			00:00:09:800		6.8318e+06		100.114		35.8292		0.580741		0.00180862		309.847		
00:00:09:800		1.54599e+07		0.154185		2.85967		529.963		6.96557e+06		527.002			00:00:09:800		6.8318e+06		100.114		35.8292		0.580741		0.00180862		309.847		
00:00:09:650		1.54602e+07		0.154501		2.85928		529.965		6.96556e+06		526.995			00:00:09:650		6.83179e+06		100.112		35.8115		0.521671		0.00175975		309.847		
00:00:09:550		1.54603e+07		0.154712		2.85898		529.967		6.96555e+06		527.001			00:00:09:550		6.83178e+06		100.112		35.8115		0.521671		0.00175975		309.847		
00:00:09:449		1.54605e+07		0.154923		2.85863		529.969		6.96554e+06		527			00:00:09:449		6.83178e+06		100.109		35.795		0.454979		0.00171088		309.847		
00:00:09:349		1.54606e+07		0.155134		2.85837		529.971		6.96554e+06		526.998			00:00:09:349		6.83177e+06		100.109		35.795		0.454979		0.00171088		309.847		
00:00:09:250		1.54608e+07		0.155345		2.85811		529.973		6.96553e+06		526.991			00:00:09:250		6.83176e+06		100.107		35.795		0.454979		0.00171088		309.847		
00:00:09:150		1.54609e+07		0.155556		2.85781		529.974		6.96552e+06		526.995			00:00:09:150		6.83176e+06		100.107		35.7797		0.392862		0.00166201		309.847		
00:00:09:050		1.5461e+07		0.155767		2.85756		529.978		6.96552e+06		526.988			00:00:09:050		6.83174e+06		100.107		35.7797		0.392862		0.00166201		309.847		
00:00:08:949		1.54612e+07		0.155978		2.85726		529.98		6.96551e+06		526.997			00:00:08:949		6.83174e+06		100.104		35.7659		0.335214		0.00161314		309.847		
00:00:08:750		1.54615e+07		0.156401		2.8567		529.984		6.96549e+06		526.997			00:00:08:750		6.83173e+06		100.102		35.7659		0.335214		0.00161314		309.847		
00:00:08:750		1.54615e+07		0.156401		2.8567		529.984		6.96549e+06		526.997			00:00:08:750		6.83173e+06		100.102		35.7659		0.335214		0.00161314		309.847		
00:00:08:650		1.54617e+07		0.156612		2.8564		529.985		6.96549e+06		526.996			00:00:08:650		6.83172e+06		100.102		35.7534		0.290457		0.00156427		309.847		
00:00:08:550		1.54618e+07		0.156823		2.85619		529.989		6.96548e+06		526.995			00:00:08:550		6.83171e+06		100.102		35.7534		0.290457		0.00156427		309.847		
00:00:08:449		1.5462e+07		0.157035		2.85585		529.991		6.96547e+06		526.994			00:00:08:449		6.83171e+06		100.099		35.7425		0.249947		0.0015154		309.847		
00:00:08:349		1.54621e+07		0.157246		2.85555		529.993		6.96547e+06		526.993			00:00:08:349		6.8317e+06		100.099		35.7425		0.249947		0.0015154		309.847		
00:00:08:250		1.54623e+07		0.157458		2.8553		529.995		6.96546e+06		526.992			00:00:08:250		6.83169e+06		100.097		35.7425		0.249947		0.0015154		309.847		
00:00:08:150		1.54624e+07		0.15767		2.855		529.998		6.96545e+06		526.992			00:00:08:150		6.83169e+06		100.097		35.7331		0.21219		0.00146653		309.847		
00:00:08:050		1.54626e+07		0.157882		2.85474		530.002		6.96544e+06		526.991			00:00:08:050		6.83168e+06		100.097		35.7331		0.21219		0.00146653		309.847		
00:00:07:950		1.54627e+07		0.158094		2.85449		530.004		6.96543e+06		526.99			00:00:07:950		6.83167e+06		100.094		35.7254		0.191425		0.00141765		309.847		
00:00:07:849		1.54629e+07		0.158307		2.85419		530.006		6.96543e+06		526.988			00:00:07:849		6.83166e+06		100.094		35.7254		0.191425		0.00141765		309.847		
00:00:07:750		1.54631e+07		0.158519		2.8539		530.008		6.96542e+06		526.987			00:00:07:750		6.83166e+06		100.092		35.7254		0.191425		0.00141765		309.847		
00:00:07:650		1.54632e+07		0.158731		2.85365		530.009		6.96541e+06		526.985			00:00:07:650		6.83165e+06		100.092		35.7194		0.167408		0.00136878		309.847		
00:00:07:549		1.54634e+07		0.158945		2.8534		530.011		6.9654e+06		526.983			00:00:07:549		6.83164e+06		100.092		35.7194		0.167408		0.00136878		309.847		
00:00:07:450		1.54635e+07		0.159157		2.85315		530.015		6.9654e+06		526.968			00:00:07:450		6.83164e+06		100.089		35.7152		0.139424		0.00131991		309.847		
00:00:07:299		1.54638e+07		0.159476		2.85277		530.019		6.96538e+06		526.984			00:00:07:299		6.83162e+06		100.089		35.7152		0.139424		0.00131991		309.847		
00:00:07:250		1.54639e+07		0.159582		2.8526		530.02		6.96538e+06		526.983			00:00:07:250		6.83162e+06		100.087		35.7152		0.139424		0.00131991		309.847		
00:00:07:150		1.5464e+07		0.159795		2.85231		530.022		6.96537e+06		526.982			00:00:07:150		6.83161e+06		100.087		35.713		0.115111		0.00127103		309.847		
00:00:07:000		1.54643e+07		0.160115		2.85194		530.026		6.96536e+06		526.979			00:00:07:000		6.8316e+06		100.084		35.713		0.115111		0.00127103		309.847		
00:00:06:900		1.54644e+07		0.160328		2.85169		530.028		6.96535e+06		526.985			00:00:06:900		6.83159e+06		100.084		35.7128		0.0891299		0.00122215		309.847		
00:00:06:799		1.54646e+07		0.160542		2.8514		530.031		6.96534e+06		526.978			00:00:06:799		6.83158e+06		100.084		35.7128		0.0891299		0.00122215		309.847		
00:00:06:700		1.54648e+07		0.160756		2.85115		530.033		6.96534e+06		526.977			00:00:06:700		6.83158e+06		100.082		35.7149		0.0665785		0.00117328		309.847		
00:00:06:599		1.54649e+07		0.16097		2.8509		530.037		6.96533e+06		526.962			00:00:06:599		6.83157e+06		100.082		35.7149		0.0665785		0.00117328		309.847		
00:00:06:500		1.54651e+07		0.161184		2.85065		530.039		6.96532e+06		526.973			00:00:06:500		6.83156e+06		100.079		35.7149		0.0665785		0.00117328		309.847		
00:00:06:400		1.54653e+07		0.161397		2.85041		530.043		6.96531e+06		526.971			00:00:06:400		6.83155e+06		100.079		35.7198		0.0473305		0.0011244		309.847		
00:00:06:299		1.54654e+07		0.161612		2.85008		530.044		6.9653e+06		526.971			00:00:06:299		6.83155e+06		100.079		35.7198		0.0473305		0.0011244		309.847		
00:00:06:200		1.54656e+07		0.161825		2.84988		530.046		6.96529e+06		526.969			00:00:06:200		6.83154e+06		100.076		35.7276		0.0312558		0.00107552		309.847		
00:00:06:099		1.54658e+07		0.162038		2.84964		530.05		6.96528e+06		526.966			00:00:06:099		6.83153e+06		100.076		35.7276		0.0312558		0.00107552		309.847		
00:00:06:000		1.5466e+07		0.162251		2.8494		530.052		6.96528e+06		526.946			00:00:06:000		6.83152e+06		100.074		35.7276		0.0312558		0.00107552		309.847		
00:00:05:900		1.54661e+07		0.162465		2.84916		530.055		6.96527e+06		526.964			00:00:05:900		6.83151e+06		100.074		35.7383		0.0201436		0.00102664		309.847		
00:00:05:799		1.54663e+07		0.162678		2.84884		530.059		6.96526e+06		526.963			00:00:05:799		6.83151e+06		100.074		35.7383		0.0201436		0.00102664		309.847		
00:00:05:700		1.54665e+07		0.162891		2.84864		530.061		6.96525e+06		526.961			00:00:05:700		6.8315e+06		100.071		35.7522		0.0119289		0.000977764		309.847		
00:00:05:599		1.54666e+07		0.163106		2.84831		530.065		6.96524e+06		526.958			00:00:05:599		6.83149e+06		100.071		35.7522		0.0119289		0.000977764		309.847		
00:00:05:500		1.54668e+07		0.163321		2.84811		530.066		6.96523e+06		526.954			00:00:05:500		6.83148e+06		100.068		35.7522		0.0119289		0.000977764		309.847		
00:00:05:400		1.5467e+07		0.163535		2.84787		530.07		6.96522e+06		526.95			00:00:05:400		6.83148e+06		100.068		35.7694		0.00554799		0.000928884		309.847		
00:00:05:299		1.54672e+07		0.163751		2.84763		530.072		6.96521e+06		526.949			00:00:05:299		6.83147e+06		100.068		35.7694		0.00554799		0.000928884		309.847		
00:00:05:299		1.54672e+07		0.163751		2.84763		530.072		6.96521e+06		526.949			00:00:05:299		6.83147e+06		100.068		35.7694		0.00554799		0.000928884		309.847		
00:00:05:099		1.54676e+07		0.164179		2.84714		530.079		6.96519e+06		526.945			00:00:05:099		6.83145e+06		100.066		35.79		0.0023489		0.000880003		309.847		
00:00:05:000		1.54678e+07		0.164392		2.84699		530.081		6.96519e+06		526.943			00:00:05:000		6.83144e+06		100.063		35.79		0.0023489		0.000880003		309.847		
00:00:04:900		1.5468e+07		0.164604		2.8468		530.085		6.96518e+06		526.939			00:00:04:900		6.83143e+06		100.063		35.8143		0.000583774		0.000831122		309.848		
00:00:04:900		1.5468e+07		0.164604		2.8468		530.085		6.96518e+06		526.939			00:00:04:900		6.83143e+06		100.063		35.8143		0.000583774		0.000831122		309.848		
00:00:04:700		1.54683e+07		0.165024		2.84636		530.09		6.96516e+06		526.937			00:00:04:700		6.83142e+06		100.06		35.8425		0		0.000782239		309.848		
00:00:04:700		1.54683e+07		0.165024		2.84636		530.09		6.96516e+06		526.937			00:00:04:700		6.83142e+06		100.06		35.8425		0		0.000782239		309.848		
00:00:04:500		1.54687e+07		0.165442		2.84589		530.098		6.96514e+06		526.928			00:00:04:500		6.8314e+06		100.057		35.8425		0		0.000782239		309.848		
00:00:04:400		1.54689e+07		0.16565		2.84563		530.1		6.96513e+06		526.924			00:00:04:400		6.8314e+06		100.057		35.8746		0		0.000733355		309.848		
00:00:04:400		1.54689e+07		0.16565		2.84563		530.1		6.96513e+06		526.924			00:00:04:400		6.8314e+06		100.057		35.8746		0		0.000733355		309.848		
00:00:04:299		1.54691e+07		0.16586		2.84532		530.103		6.96512e+06		526.919			00:00:04:299		6.83139e+06		100.057		35.8746		0		0.000733355		309.848		
00:00:04:200		1.54692e+07		0.166072		2.84513		530.105		6.96511e+06		526.913			00:00:04:200		6.83138e+06		100.055		35.9114		0		0.000684471		309.848		
00:00:03:950		1.54698e+07		0.166607		2.84447		530.112		6.96509e+06		526.907			00:00:03:950		6.83136e+06		100.052		35.9531		0		0.000635586		309.848		
00:00:03:950		1.54698e+07		0.166607		2.84447		530.112		6.96509e+06		526.907			00:00:03:950		6.83136e+06		100.052		35.9531		0		0.000635586		309.848		
00:00:03:750		1.54702e+07		0.167033		2.84405		530.12		6.96507e+06		526.898			00:00:03:750		6.83135e+06		100.048		35.9531		0		0.000635586		309.848		
00:00:03:750		1.54702e+07		0.167033		2.84405		530.12		6.96507e+06		526.898			00:00:03:750		6.83135e+06		100.048		35.9531		0		0.000635586		309.848		
00:00:03:649		1.54704e+07		0.167242		2.84394		530.122		6.96506e+06		526.886			00:00:03:649		6.83134e+06		100.048		36.0016		0		0.000586701		309.848		
00:00:03:450		1.54709e+07		0.167646		2.84357		530.127		6.96504e+06		526.885			00:00:03:450		6.83132e+06		100.05		36.054		0		0.000537814		309.848		
00:00:03:450		1.54709e+07		0.167646		2.84357		530.127		6.96504e+06		526.885			00:00:03:450		6.83132e+06		100.05		36.054		0		0.000537814		309.848		
00:00:03:350		1.5471e+07		0.167841		2.84348		530.129		6.96503e+06		526.878			00:00:03:350		6.83132e+06		100.05		36.054		0		0.000537814		309.848		
00:00:03:250		1.54712e+07		0.168034		2.84323		530.133		6.96502e+06		526.89			00:00:03:250		6.83132e+06		100.051		36.054		0		0.000537814		309.848		
00:00:03:149		1.54714e+07		0.168226		2.84302		530.135		6.96501e+06		526.875			00:00:03:149		6.83131e+06		100.051		36.1036		0		0.000488926		309.849		
00:00:03:049		1.54715e+07		0.168419		2.84259		530.138		6.965e+06		526.871			00:00:03:049		6.8313e+06		100.051		36.1036		0		0.000488926		309.849		
00:00:02:950		1.54717e+07		0.168616		2.84227		530.14		6.965e+06		526.867			00:00:02:950		6.83129e+06		100.053		36.1501		0		0.000440037		309.849		
00:00:02:850		1.54719e+07		0.16882		2.84196		530.144		6.96499e+06		526.86			00:00:02:850		6.83129e+06		100.053		36.1501		0		0.000440037		309.849		
00:00:02:750		1.54721e+07		0.169029		2.84152		530.146		6.96498e+06		526.88			00:00:02:750		6.83128e+06		100.055		36.1501		0		0.000440037		309.849		
00:00:02:649		1.54724e+07		0.169244		2.84123		530.149		6.96497e+06		526.857			00:00:02:649		6.83127e+06		100.055		36.1932		0		0.000391148		309.849		
00:00:02:549		1.54726e+07		0.169462		2.84091		530.151		6.96496e+06		526.853			00:00:02:549		6.83127e+06		100.055		36.1932		0		0.000391148		309.848		
00:00:02:500		1.54728e+07		0.16957		2.84083		530.151		6.96496e+06		526.852			00:00:02:500		6.83126e+06		100.056		36.1932		0		0.000391148		309.848		
00:00:02:350		1.54732e+07		0.169885		2.84068		530.157		6.96495e+06		526.846			00:00:02:350		6.83126e+06		100.056		36.2327		0		0.000342258		309.848		
00:00:02:250		1.54735e+07		0.170083		2.8406		530.159		6.96494e+06		526.844			00:00:02:250		6.83125e+06		100.058		36.2327		0		0.000342258		309.848		
00:00:02:149		1.54738e+07		0.170264		2.8405		530.162		6.96494e+06		526.842			00:00:02:149		6.83124e+06		100.058		36.2683		0		0.000293368		309.848		
00:00:02:049		1.5474e+07		0.170431		2.84043		530.164		6.96493e+06		526.839			00:00:02:049		6.83124e+06		100.058		36.2683		0		0.000293368		309.848		
00:00:01:949		1.54742e+07		0.170584		2.84025		530.168		6.96492e+06		526.835			00:00:01:949		6.83124e+06		100.06		36.2997		0		0.000244475		309.848		
00:00:01:750		1.54743e+07		0.170874		2.83961		530.173		6.96491e+06		526.826			00:00:01:750		6.83122e+06		100.061		36.2997		0		0.000244475		309.848		
00:00:01:649		1.54744e+07		0.171028		2.83896		530.177		6.96491e+06		526.832			00:00:01:649		6.83122e+06		100.061		36.3266		0		0.00019558		309.848		
00:00:01:649		1.54744e+07		0.171028		2.83896		530.177		6.96491e+06		526.832			00:00:01:649		6.83122e+06		100.061		36.3266		0		0.00019558		309.848		
00:00:01:550		1.54745e+07		0.171198		2.83815		530.179		6.9649e+06		526.829			00:00:01:550		6.83121e+06		100.061		36.3266		0		0.00019558		309.848		
00:00:01:449		1.54747e+07		0.17139		2.83718		530.182		6.96489e+06		526.827			00:00:01:449		6.83121e+06		100.063		36.3488		0		0.000146685		309.848		
00:00:01:350		1.5475e+07		0.171604		2.83688		530.186		6.96489e+06		526.826			00:00:01:350		6.83121e+06		100.063		36.3488		0		0.000146685		309.848		
00:00:01:250		1.54754e+07		0.171834		2.83647		530.188		6.96488e+06		526.825			00:00:01:250		6.8312e+06		100.065		36.3488		0		0.000146685		309.847		
00:00:01:149		1.54759e+07		0.172069		2.83604		530.192		6.96488e+06		526.824			00:00:01:149		6.8312e+06		100.065		36.3657		0		9.77906e-05		309.846		
00:00:01:050		1.54765e+07		0.172295		2.83589		530.195		6.96487e+06		526.823			00:00:01:050		6.83119e+06		100.065		36.3657		0		9.77906e-05		309.845		
00:00:00:900		1.54774e+07		0.172576		2.83672		530.199		6.96487e+06		526.823			00:00:00:900		6.83119e+06		100.066		36.3773		0		4.88958e-05		309.845		
00:00:00:800		1.54779e+07		0.172708		2.83766		530.203		6.96486e+06		526.823			00:00:00:800		6.83118e+06		100.066		36.3773		0		4.88958e-05		309.844		
00:00:00:699		1.54783e+07		0.172791		2.83826		530.204		6.96486e+06		526.824			00:00:00:699		6.83118e+06		100.068		36.3831		0		0		309.844		
00:00:00:599		1.54785e+07		0.172831		2.83787		530.208		6.96486e+06		526.824			00:00:00:599		6.83118e+06		100.068		36.3831		0		0		309.845		
00:00:00:500		1.54786e+07		0.172839		2.83573		530.21		6.96485e+06		526.824			00:00:00:500		6.83117e+06		100.069		36.3831		0		0		309.845		
00:00:00:400		1.54786e+07		0.17284		2.83568		530.214		6.96485e+06		526.823			00:00:00:400		6.83117e+06		100.069		36.3834		0		0		309.846		
00:00:00:299		1.54786e+07		0.17284		2.83568		530.216		6.96485e+06		526.818			00:00:00:299		6.83116e+06		100.069		36.3834		0		0		309.846		
00:00:00:200		1.54785e+07		0.17284		2.83572		530.219		6.96484e+06		526.82			00:00:00:200		6.83116e+06		100.069		36.3837		0		0		309.846		
00:00:00:100		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.828			00:00:00:100		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
