	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:12:199		1.41878e+07		-1.51333		2.87916		540.615		6.90624e+06		515.1			00:00:12:199		6.77784e+06		112.434		57.2531		696943		0.576483		301.376		
00:00:12:000		1.4209e+07		-1.48323		2.88618		539.805		6.91053e+06		515.669			00:00:12:000		6.78193e+06		112.015		57.2531		696943		0.576483		301.524		
00:00:11:900		1.42196e+07		-1.46817		2.88942		539.418		6.91264e+06		515.98			00:00:11:900		6.78393e+06		112.015		56.6925		650842		0.564996		301.599		
00:00:11:900		1.42196e+07		-1.46817		2.88942		539.418		6.91264e+06		515.98			00:00:11:900		6.78393e+06		112.015		56.6925		650842		0.564996		301.599		
00:00:11:800		1.42302e+07		-1.45311		2.89281		539.032		6.91474e+06		516.334			00:00:11:800		6.7859e+06		112.015		56.6925		650842		0.564996		301.675		
00:00:11:699		1.42406e+07		-1.43807		2.89617		538.661		6.91681e+06		516.724			00:00:11:699		6.78783e+06		111.592		56.1323		604573		0.553482		301.751		
00:00:11:599		1.42514e+07		-1.42305		2.89937		538.29		6.91888e+06		517.141			00:00:11:599		6.78974e+06		111.592		56.1323		604573		0.553482		301.828		
00:00:11:500		1.42621e+07		-1.40803		2.9027		537.92		6.92094e+06		517.612			00:00:11:500		6.79162e+06		111.164		56.1323		604573		0.553482		301.904		
00:00:11:400		1.42729e+07		-1.39299		2.906		537.552		6.923e+06		518.13			00:00:11:400		6.79347e+06		111.164		55.5731		560400		0.541941		301.981		
00:00:11:300		1.42835e+07		-1.37794		2.90907		537.192		6.92506e+06		518.722			00:00:11:300		6.79529e+06		111.164		55.5731		560400		0.541941		302.059		
00:00:11:199		1.42942e+07		-1.36288		2.91253		536.842		6.92713e+06		519.394			00:00:11:199		6.79708e+06		110.727		55.0151		526642		0.530373		302.136		
00:00:11:000		1.43153e+07		-1.33271		2.91805		536.152		6.9313e+06		520.986			00:00:11:000		6.80055e+06		110.272		55.0151		526642		0.530373		302.29		
00:00:10:900		1.43257e+07		-1.3176		2.92031		535.818		6.93336e+06		521.845			00:00:10:900		6.80222e+06		110.272		54.458		501178		0.518777		302.366		
00:00:10:900		1.43257e+07		-1.3176		2.92031		535.818		6.93336e+06		521.845			00:00:10:900		6.80222e+06		110.272		54.458		501178		0.518777		302.366		
00:00:10:800		1.43361e+07		-1.30246		2.92247		535.503		6.93538e+06		522.699			00:00:10:800		6.80383e+06		110.272		54.458		501178		0.518777		302.44		
00:00:10:699		1.43465e+07		-1.2873		2.92517		535.204		6.93732e+06		523.485			00:00:10:699		6.80538e+06		109.767		53.8996		475393		0.507154		302.513		
00:00:10:599		1.43567e+07		-1.27211		2.92872		534.908		6.93913e+06		524.063			00:00:10:599		6.80687e+06		109.767		53.8996		475393		0.507154		302.583		
00:00:10:500		1.4367e+07		-1.25688		2.93292		534.613		6.94077e+06		524.495			00:00:10:500		6.8083e+06		109.586		53.3377		449821		0.495504		302.652		
00:00:10:349		1.43822e+07		-1.23398		2.93894		534.187		6.9434e+06		525.904			00:00:10:349		6.81038e+06		109.586		53.3377		449821		0.495504		302.757		
00:00:10:250		1.43923e+07		-1.21867		2.9427		533.913		6.94518e+06		526.837			00:00:10:250		6.8117e+06		109.4		53.3377		449821		0.495504		302.829		
00:00:10:150		1.44022e+07		-1.20333		2.94646		533.65		6.94689e+06		527.671			00:00:10:150		6.813e+06		109.4		52.7708		424447		0.483826		302.902		
00:00:10:050		1.44121e+07		-1.18795		2.95005		533.394		6.94854e+06		528.335			00:00:10:050		6.8143e+06		109.4		52.7708		424447		0.483826		302.977		
00:00:09:949		1.44218e+07		-1.17253		2.95354		533.149		6.95013e+06		528.916			00:00:09:949		6.81561e+06		109.209		52.1991		399353		0.472118		303.053		
00:00:09:849		1.44313e+07		-1.15707		2.95685		532.913		6.95166e+06		529.461			00:00:09:849		6.81689e+06		109.209		52.1991		399353		0.472118		303.129		
00:00:09:750		1.44406e+07		-1.14155		2.9601		532.684		6.95315e+06		529.978			00:00:09:750		6.81814e+06		109.012		52.1991		399353		0.472118		303.206		
00:00:09:650		1.44495e+07		-1.12601		2.96343		532.463		6.9546e+06		530.466			00:00:09:650		6.81935e+06		109.012		51.6231		374616		0.46038		303.283		
00:00:09:550		1.44581e+07		-1.11048		2.96667		532.248		6.956e+06		530.929			00:00:09:550		6.82053e+06		109.012		51.6231		374616		0.46038		303.361		
00:00:09:550		1.44581e+07		-1.11048		2.96667		532.248		6.956e+06		530.929			00:00:09:550		6.82053e+06		109.012		51.6231		374616		0.46038		303.361		
00:00:09:449		1.44668e+07		-1.09502		2.96983		532.039		6.95735e+06		531.372			00:00:09:449		6.82167e+06		108.81		51.0441		350150		0.448611		303.439		
00:00:09:349		1.44758e+07		-1.07964		2.97287		531.836		6.95867e+06		531.798			00:00:09:349		6.82279e+06		108.81		51.0441		350150		0.448611		303.518		
00:00:09:250		1.44851e+07		-1.06434		2.97599		531.638		6.95995e+06		532.197			00:00:09:250		6.82388e+06		108.602		51.0441		350150		0.448611		303.597		
00:00:09:150		1.44949e+07		-1.04909		2.97913		531.443		6.96118e+06		532.568			00:00:09:150		6.82493e+06		108.602		50.463		325918		0.43681		303.677		
00:00:08:949		1.45139e+07		-1.01833		2.98554		531.083		6.96353e+06		533.28			00:00:08:949		6.82694e+06		108.388		49.8811		302062		0.424978		303.838		
00:00:08:949		1.45139e+07		-1.01833		2.98554		531.083		6.96353e+06		533.28			00:00:08:949		6.82694e+06		108.388		49.8811		302062		0.424978		303.838		
00:00:08:849		1.4523e+07		-1.00292		2.98844		530.907		6.96465e+06		533.619			00:00:08:849		6.82791e+06		108.388		49.8811		302062		0.424978		303.918		
00:00:08:750		1.45315e+07		-0.987372		2.99121		530.738		6.96573e+06		533.943			00:00:08:750		6.82883e+06		108.169		49.8811		302062		0.424978		303.999		
00:00:08:650		1.45393e+07		-0.971788		2.99388		530.57		6.96677e+06		534.248			00:00:08:650		6.82973e+06		108.169		49.2991		278680		0.413113		304.079		
00:00:08:550		1.45465e+07		-0.956283		2.99686		530.407		6.96777e+06		534.525			00:00:08:550		6.83059e+06		108.169		49.2991		278680		0.413113		304.159		
00:00:08:449		1.45539e+07		-0.940929		2.99988		530.243		6.96874e+06		534.806			00:00:08:449		6.83143e+06		107.943		48.7179		255716		0.401216		304.24		
00:00:08:250		1.457e+07		-0.910743		3.00596		529.917		6.97058e+06		535.314			00:00:08:250		6.83304e+06		107.712		48.7179		255716		0.401216		304.402		
00:00:08:250		1.457e+07		-0.910743		3.00596		529.917		6.97058e+06		535.314			00:00:08:250		6.83304e+06		107.712		48.7179		255716		0.401216		304.402		
00:00:08:150		1.45788e+07		-0.895934		3.00863		529.765		6.97148e+06		535.578			00:00:08:150		6.83382e+06		107.712		48.1391		233208		0.389287		304.483		
00:00:07:950		1.45984e+07		-0.866665		3.01444		529.536		6.97335e+06		536.437			00:00:07:950		6.83535e+06		107.475		47.5637		211239		0.377325		304.645		
00:00:07:849		1.46083e+07		-0.85208		3.01723		529.483		6.97442e+06		537.183			00:00:07:849		6.83610e+06		107.475		47.5637		211239		0.377325		304.726		
00:00:07:750		1.46083e+07		-0.85208		3.01723		529.483		6.97442e+06		537.183			00:00:07:750		6.83610e+06		107.475		47.5637		211239		0.377325		304.726		
00:00:07:750		1.46182e+07		-0.837514		3.01999		529.496		6.97555e+06		537.994			00:00:07:750		6.83682e+06		107.231		47.5637		211239		0.377325		304.808		
00:00:07:650		1.46281e+07		-0.822961		3.02232		529.58		6.97661e+06		538.822			00:00:07:650		6.83747e+06		107.231		46.9927		189935		0.365331		304.887		
00:00:07:549		1.46379e+07		-0.808428		3.02484		529.702		6.9776e+06		539.703			00:00:07:549		6.838e+06		107.231		46.9927		189935		0.365331		304.967		
00:00:07:450		1.46477e+07		-0.793916		3.02916		529.877		6.9785e+06		540.71			00:00:07:450		6.83839e+06		106.982		46.4282		169560		0.353304		305.046		
00:00:07:349		1.46575e+07		-0.779421		3.03191		529.989		6.97929e+06		541.843			00:00:07:349		6.8386e+06		106.982		46.4282		169560		0.353304		305.126		
00:00:07:250		1.46672e+07		-0.76495		3.03509		529.997		6.97996e+06		542.909			00:00:07:250		6.83868e+06		106.727		46.4282		169560		0.353304		305.206		
00:00:07:099		1.46818e+07		-0.743286		3.03888		529.783		6.98066e+06		542.827			00:00:07:099		6.83918e+06		106.727		45.8728		150263		0.341243		305.328		
00:00:06:900		1.47011e+07		-0.714489		3.04518		529.383		6.98079e+06		526.703			00:00:06:900		6.84533e+06		106.467		45.3275		132056		0.329147		305.49		
00:00:06:900		1.47011e+07		-0.714489		3.04518		529.383		6.98079e+06		526.703			00:00:06:900		6.84533e+06		106.467		45.3275		132056		0.329147		305.49		
00:00:06:799		1.47107e+07		-0.700132		3.04586		529.195		6.98061e+06		517.043			00:00:06:799		6.85064e+06		106.467		45.3275		132056		0.329147		305.572		
00:00:06:700		1.47203e+07		-0.685806		3.06379		529.026		6.98043e+06		520.135			00:00:06:700		6.85099e+06		106.203		44.7941		115100		0.317017		305.653		
00:00:06:599		1.47299e+07		-0.671521		3.05189		528.88		6.98029e+06		523.095			00:00:06:599		6.84935e+06		106.203		44.7941		115100		0.317017		305.735		
00:00:06:500		1.47394e+07		-0.657268		3.05456		528.756		6.98018e+06		525.974			00:00:06:500		6.84777e+06		105.934		44.7941		115100		0.317017		305.816		
00:00:06:400		1.47489e+07		-0.643051		3.05778		528.666		6.98009e+06		528.786			00:00:06:400		6.84625e+06		105.934		44.2761		99643.4		0.304852		305.898		
00:00:06:299		1.47583e+07		-0.628871		3.06049		528.605		6.98003e+06		531.548			00:00:06:299		6.84477e+06		105.934		44.2761		99643.4		0.304852		305.979		
00:00:06:200		1.47678e+07		-0.614729		3.06206		528.561		6.97999e+06		534.268			00:00:06:200		6.84333e+06		105.663		43.7768		86024.2		0.292653		306.06		
00:00:06:099		1.47772e+07		-0.600624		3.06351		528.524		6.97995e+06		536.882			00:00:06:099		6.84192e+06		105.663		43.7768		86024.2		0.292653		306.141		
00:00:05:900		1.47959e+07		-0.572556		3.07024		528.469		6.97984e+06		540.535			00:00:05:900		6.83968e+06		105.389		43.3012		73983.8		0.28042		306.301		
00:00:05:900		1.47959e+07		-0.572556		3.07024		528.469		6.97984e+06		540.535			00:00:05:900		6.83968e+06		105.389		43.3012		73983.8		0.28042		306.301		
00:00:05:799		1.48052e+07		-0.558589		3.07353		528.448		6.97973e+06		540.585			00:00:05:799		6.83938e+06		105.389		43.3012		73983.8		0.28042		306.381		
00:00:05:700		1.48145e+07		-0.544668		3.07462		528.435		6.97958e+06		540.604			00:00:05:700		6.8392e+06		105.113		42.8574		63083		0.268154		306.462		
00:00:05:599		1.48238e+07		-0.53079		3.07454		528.422		6.9794e+06		540.613			00:00:05:599		6.83899e+06		105.113		42.8574		63083		0.268154		306.54		
00:00:05:500		1.4833e+07		-0.516965		3.07693		528.417		6.97917e+06		540.611			00:00:05:500		6.83875e+06		104.863		42.8574		63083		0.268154		306.619		
00:00:05:400		1.48422e+07		-0.503196		3.08308		528.413		6.97891e+06		540.596			00:00:05:400		6.83847e+06		104.863		42.4448		53355.2		0.255854		306.698		
00:00:05:299		1.48514e+07		-0.489484		3.08852		528.413		6.97861e+06		540.563			00:00:05:299		6.83817e+06		104.863		42.4448		53355.2		0.255854		306.778		
00:00:05:200		1.48606e+07		-0.47583		3.08897		528.417		6.97828e+06		540.52			00:00:05:200		6.83784e+06		104.607		42.055		44793.8		0.243521		306.858		
00:00:05:000		1.48789e+07		-0.448696		3.0864		528.439		6.97751e+06		540.368			00:00:05:000		6.83711e+06		104.345		42.055		44793.8		0.243521		307.016		
00:00:04:849		1.48926e+07		-0.428507		3.10094		528.469		6.97685e+06		540.221			00:00:04:849		6.8365e+06		104.345		41.6914		37372		0.231153		307.134		
00:00:04:849		1.48926e+07		-0.428507		3.10094		528.469		6.97685e+06		540.221			00:00:04:849		6.8365e+06		104.345		41.6914		37372		0.231153		307.134		
00:00:04:750		1.49018e+07		-0.415125		3.10672		528.498		6.97638e+06		540.097			00:00:04:750		6.83607e+06		104.078		41.6914		37372		0.231153		307.214		
00:00:04:650		1.49109e+07		-0.4018		3.10056		528.528		6.97588e+06		539.962			00:00:04:650		6.83561e+06		104.078		41.3584		31134.5		0.218751		307.293		
00:00:04:599		1.49155e+07		-0.395163		3.09552		528.544		6.97562e+06		539.88			00:00:04:599		6.83538e+06		104.078		41.3584		31134.5		0.218751		307.333		
00:00:04:500		1.49246e+07		-0.381937		3.09137		528.579		6.97508e+06		539.72			00:00:04:500		6.83491e+06		103.808		41.3584		31134.5		0.218751		307.412		
00:00:04:400		1.49337e+07		-0.368778		3.10493		528.618		6.97452e+06		539.539			00:00:04:400		6.83442e+06		103.808		41.0593		25833.6		0.206315		307.491		
00:00:04:299		1.49428e+07		-0.355686		3.12389		528.659		6.97394e+06		539.344			00:00:04:299		6.83392e+06		103.808		41.0593		25833.6		0.206315		307.57		
00:00:04:150		1.49565e+07		-0.336203		3.11658		528.727		6.97304e+06		539.005			00:00:04:150		6.83316e+06		103.531		40.7932		21101.2		0.193844		307.687		
00:00:04:049		1.49657e+07		-0.323303		3.0931		528.78		6.97242e+06		538.757			00:00:04:049		6.83264e+06		103.531		40.7932		21101.2		0.193844		307.765		
00:00:03:950		1.49749e+07		-0.310467		3.09099		528.836		6.97179e+06		538.498			00:00:03:950		6.83213e+06		103.283		40.5478		16807.3		0.18134		307.842		
00:00:03:850		1.49843e+07		-0.297672		3.12896		528.895		6.97115e+06		538.203			00:00:03:850		6.83163e+06		103.283		40.5478		16807.3		0.18134		307.918		
00:00:03:750		1.49937e+07		-0.284935		3.16198		528.954		6.97051e+06		537.901			00:00:03:750		6.83112e+06		103.028		40.5478		16807.3		0.18134		307.994		
00:00:03:649		1.50032e+07		-0.272259		3.14223		529.024		6.96987e+06		537.581			00:00:03:649		6.83063e+06		103.028		40.3007		12880.1		0.168802		308.07		
00:00:03:549		1.50129e+07		-0.259648		3.08706		529.094		6.96923e+06		537.223			00:00:03:549		6.83015e+06		103.028		40.3007		12880.1		0.168802		308.145		
00:00:03:549		1.50129e+07		-0.259648		3.08706		529.094		6.96923e+06		537.223			00:00:03:549		6.83015e+06		103.028		40.3007		12880.1		0.168802		308.145		
00:00:03:350		1.5033e+07		-0.234534		3.13862		529.243		6.96797e+06		536.456			00:00:03:350		6.82925e+06		102.767		40.0483		9502.31		0.156231		308.295		
00:00:03:250		1.50434e+07		-0.221999		3.21625		529.321		6.96736e+06		536.047			00:00:03:250		6.82884e+06		102.499		40.0483		9502.31		0.156231		308.369		
00:00:03:200		1.50487e+07		-0.215718		3.22983		529.361		6.96706e+06		535.831			00:00:03:200		6.82865e+06		102.499		39.7689		6678.68		0.143627		308.406		
00:00:03:049		1.50649e+07		-0.196656		3.07251		529.483		6.9662e+06		535.157			00:00:03:049		6.82811e+06		102.499		39.7689		6678.68		0.143627		308.516		
00:00:02:950		1.50744e+07		-0.183606		2.98853		529.562		6.96566e+06		534.693			00:00:02:950		6.82781e+06		102.218		39.4622		4306.99		0.130989		308.589		
00:00:02:850		1.50823e+07		-0.17046		3.12993		529.641		6.96516e+06		534.222			00:00:02:850		6.82754e+06		102.218		39.4622		4306.99		0.130989		308.662		
00:00:02:750		1.509e+07		-0.157319		3.31999		529.719		6.9647e+06		533.741			00:00:02:750		6.82732e+06		101.976		39.4622		4306.99		0.130989		308.737		
00:00:02:649		1.50977e+07		-0.144183		3.5068		529.8		6.96428e+06		533.265			00:00:02:649		6.82716e+06		101.976		39.1147		2476.54		0.118318		308.812		
00:00:02:649		1.50977e+07		-0.144183		3.5068		529.8		6.96428e+06		533.265			00:00:02:649		6.82716e+06		101.976		39.1147		2476.54		0.118318		308.812		
00:00:02:549		1.51053e+07		-0.131047		3.63956		529.87		6.96392e+06		532.784			00:00:02:549		6.82704e+06		101.976		39.1147		2476.54		0.118318		308.887		
00:00:02:450		1.51129e+07		-0.117909		3.7143		529.936		6.96361e+06		532.291			00:00:02:450		6.82698e+06		101.725		38.723		1204.9		0.10561		308.96		
00:00:02:350		1.51206e+07		-0.104774		3.77903		529.998		6.96336e+06		531.859			00:00:02:350		6.82697e+06		101.725		38.723		1204.9		0.10561		309.03		
00:00:02:250		1.51283e+07		-0.0916486		3.87923		530.054		6.96317e+06		531.424			00:00:02:250		6.82701e+06		101.468		38.723		1204.9		0.10561		309.095		
00:00:02:049		1.51444e+07		-0.065433		3.77707		530.14		6.96298e+06		530.622			00:00:02:049		6.82726e+06		101.468		38.3249		452.759		0.0928597		309.202		
00:00:01:949		1.51529e+07		-0.0523057		3.57863		530.173		6.96297e+06		530.264			00:00:01:949		6.82745e+06		101.209		37.9459		114.576		0.0800591		309.243		
00:00:01:949		1.51529e+07		-0.0523057		3.57863		530.173		6.96297e+06		530.264			00:00:01:949		6.82745e+06		101.209		37.9459		114.576		0.0800591		309.243		
00:00:01:750		1.51716e+07		-0.0260153		3.21018		530.212		6.9631e+06		529.598			00:00:01:750		6.82795e+06		100.951		37.9459		114.576		0.0800591		309.284		
00:00:01:750		1.51716e+07		-0.0260153		3.21018		530.212		6.9631e+06		529.598			00:00:01:750		6.82795e+06		100.951		37.9459		114.576		0.0800591		309.284		
00:00:01:649		1.51819e+07		-0.0128083		3.17537		530.223		6.96324e+06		529.3			00:00:01:649		6.82825e+06		100.951		37.6103		15.1617		0.0671979		309.28		
00:00:01:550		1.5193e+07		0.000482082		3.15469		530.225		6.96341e+06		529.029			00:00:01:550		6.82857e+06		100.951		37.6103		15.1617		0.0671979		309.257		
00:00:01:449		1.52052e+07		0.0138879		3.12743		530.227		6.96361e+06		528.792			00:00:01:449		6.82891e+06		100.699		37.3251		0		0.0542677		309.213		
00:00:01:350		1.52184e+07		0.0274186		3.14441		530.223		6.96383e+06		528.583			00:00:01:350		6.82925e+06		100.699		37.3251		0		0.0542677		309.151		
00:00:01:250		1.52327e+07		0.0409827		3.25977		530.223		6.96406e+06		528.391			00:00:01:250		6.82958e+06		100.491		37.3251		0		0.0542677		309.086		
00:00:01:149		1.52477e+07		0.0543985		3.37837		530.221		6.96426e+06		528.209			00:00:01:149		6.82987e+06		100.491		37.0009		0		0.0411272		309.04		
00:00:00:949		1.52791e+07		0.0804353		3.24273		530.219		6.96457e+06		527.787			00:00:00:949		6.83038e+06		100.251		36.6768		0		0.0277074		309.057		
00:00:00:849		1.52953e+07		0.0930638		3.15062		530.216		6.96467e+06		527.573			00:00:00:849		6.83058e+06		100.251		36.6768		0		0.0277074		309.091		
00:00:00:849		1.52953e+07		0.0930638		3.15062		530.216		6.96467e+06		527.573			00:00:00:849		6.83058e+06		100.251		36.6768		0		0.0277074		309.091		
00:00:00:650		1.53296e+07		0.118358		3.28585		530.21		6.96476e+06		527.141			00:00:00:650		6.83089e+06		99.9755		36.4473		0		0.0139903		309.201		
00:00:00:550		1.53502e+07		0.131716		3.33381		530.212		6.96477e+06		526.962			00:00:00:550		6.831e+06		99.9755		36.4473		0		0.0139903		309.275		
00:00:00:550		1.53502e+07		0.131716		3.33381		530.212		6.96477e+06		526.962			00:00:00:550		6.831e+06		99.9755		36.4473		0		0.0139903		309.275		
00:00:00:450		1.53761e+07		0.145288		3.37032		530.214		6.96479e+06		526.855			00:00:00:450		6.83108e+06		99.7567		36.3834		0		0		309.349		
00:00:00:349		1.54071e+07		0.157168		3.45107		530.216		6.96481e+06		526.825			00:00:00:349		6.83113e+06		99.7567		36.3834		0		0		309.413		
00:00:00:250		1.54403e+07		0.167214		3.49686		530.217		6.96483e+06		526.814			00:00:00:250		6.83115e+06		100.069		36.3834		0		0		309.494		
00:00:00:149		1.547e+07		0.172443		3.28381		530.221		6.96484e+06		526.826			00:00:00:149		6.83116e+06		100.069		36.3837		0		0		309.642		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
