	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:10:849		1.49282e+07		-0.484848		4.08122		529.656		6.97282e+06		535.013			00:00:10:849		6.83522e+06		102.505		39.666		9258.39		0.0844321		309.48		
00:00:10:750		1.49335e+07		-0.476773		4.04775		529.638		6.9728e+06		534.991			00:00:10:750		6.8352e+06		102.452		39.666		9258.39		0.0844321		309.482		
00:00:10:650		1.49388e+07		-0.468728		3.99954		529.619		6.97277e+06		534.966			00:00:10:650		6.83519e+06		102.452		39.6123		8749.16		0.0823662		309.484		
00:00:10:550		1.49441e+07		-0.460711		3.9489		529.603		6.97275e+06		534.944			00:00:10:550		6.83517e+06		102.452		39.6123		8749.16		0.0823662		309.487		
00:00:10:449		1.49494e+07		-0.452722		3.93428		529.584		6.97272e+06		534.926			00:00:10:449		6.83516e+06		102.398		39.5535		8252.03		0.0802986		309.489		
00:00:10:349		1.49547e+07		-0.444761		3.90286		529.566		6.97269e+06		534.896			00:00:10:349		6.83514e+06		102.398		39.5535		8252.03		0.0802986		309.491		
00:00:10:250		1.496e+07		-0.43683		3.87247		529.551		6.97266e+06		534.868			00:00:10:250		6.83512e+06		102.344		39.5535		8252.03		0.0802986		309.493		
00:00:10:150		1.49654e+07		-0.428929		3.82299		529.536		6.97263e+06		534.852			00:00:10:150		6.8351e+06		102.344		39.4937		7767.24		0.0782293		309.495		
00:00:10:050		1.49707e+07		-0.421059		3.78065		529.521		6.9726e+06		534.813			00:00:10:050		6.83508e+06		102.344		39.4937		7767.24		0.0782293		309.498		
00:00:09:949		1.4976e+07		-0.41322		3.77142		529.507		6.97257e+06		534.783			00:00:09:949		6.83506e+06		102.288		39.4336		7291.03		0.0761583		309.5		
00:00:09:849		1.49813e+07		-0.405413		3.72389		529.49		6.97253e+06		534.755			00:00:09:849		6.83503e+06		102.288		39.4336		7291.03		0.0761583		309.502		
00:00:09:650		1.49919e+07		-0.389891		3.65618		529.466		6.97246e+06		534.684			00:00:09:650		6.83498e+06		102.232		39.3732		6831.03		0.0740856		309.506		
00:00:09:650		1.49919e+07		-0.389891		3.65618		529.466		6.97246e+06		534.684			00:00:09:650		6.83498e+06		102.232		39.3732		6831.03		0.0740856		309.506		
00:00:09:550		1.49972e+07		-0.382172		3.62469		529.453		6.97242e+06		534.66			00:00:09:550		6.83496e+06		102.232		39.3732		6831.03		0.0740856		309.508		
00:00:09:500		1.49999e+07		-0.378324		3.60637		529.448		6.9724e+06		534.642			00:00:09:500		6.83494e+06		102.175		39.3732		6383.68		0.0740856		309.509		
00:00:09:400		1.50079e+07		-0.36683		3.55218		529.431		6.97233e+06		534.588			00:00:09:400		6.8349e+06		102.175		39.3132		6383.68		0.0720111		309.513		
00:00:09:250		1.50132e+07		-0.359218		3.52241		529.422		6.97229e+06		534.551			00:00:09:250		6.83487e+06		102.117		39.3132		6383.68		0.0720111		309.515		
00:00:09:150		1.50186e+07		-0.351636		3.49918		529.415		6.97224e+06		534.514			00:00:09:150		6.83484e+06		102.117		39.2537		5945.23		0.0699347		309.517		
00:00:09:050		1.50239e+07		-0.344087		3.47493		529.405		6.97219e+06		534.475			00:00:09:050		6.83481e+06		102.117		39.2537		5945.23		0.0699347		309.519		
00:00:08:949		1.50293e+07		-0.336572		3.45378		529.396		6.97214e+06		534.433			00:00:08:949		6.83477e+06		102.058		39.195		5522.05		0.0678565		309.522		
00:00:08:849		1.50346e+07		-0.329092		3.39286		529.387		6.97208e+06		534.385			00:00:08:849		6.83474e+06		102.058		39.195		5522.05		0.0678565		309.524		
00:00:08:750		1.504e+07		-0.32164		3.36034		529.381		6.97203e+06		534.339			00:00:08:750		6.8347e+06		101.998		39.195		5522.05		0.0678565		309.526		
00:00:08:650		1.50453e+07		-0.314216		3.35441		529.374		6.97197e+06		534.291			00:00:08:650		6.83466e+06		101.998		39.1377		5106.62		0.0657764		309.528		
00:00:08:550		1.50507e+07		-0.306823		3.34595		529.369		6.97191e+06		534.255			00:00:08:550		6.83462e+06		101.998		39.1377		5106.62		0.0657764		309.531		
00:00:08:449		1.5056e+07		-0.29946		3.34311		529.363		6.97185e+06		534.206			00:00:08:449		6.83458e+06		101.938		39.0824		4726.04		0.0636944		309.533		
00:00:08:349		1.50614e+07		-0.292127		3.3386		529.359		6.97178e+06		534.149			00:00:08:349		6.83454e+06		101.938		39.0824		4726.04		0.0636944		309.535		
00:00:08:250		1.50667e+07		-0.284825		3.32886		529.356		6.97172e+06		534.107			00:00:08:250		6.83449e+06		101.876		39.0824		4726.04		0.0636944		309.538		
00:00:08:150		1.50721e+07		-0.277556		3.3218		529.354		6.97165e+06		534.052			00:00:08:150		6.83445e+06		101.876		39.0306		4379.82		0.0616104		309.54		
00:00:08:050		1.50774e+07		-0.270314		3.31563		529.352		6.97158e+06		533.994			00:00:08:050		6.8344e+06		101.876		39.0306		4379.82		0.0616104		309.543		
00:00:07:950		1.50828e+07		-0.263097		3.31032		529.352		6.9715e+06		533.95			00:00:07:950		6.83435e+06		101.81		38.9824		4039.68		0.0595243		309.546		
00:00:07:750		1.50934e+07		-0.248735		3.29613		529.356		6.97135e+06		533.82			00:00:07:750		6.83425e+06		101.756		38.9824		4039.68		0.0595243		309.551		
00:00:07:750		1.50934e+07		-0.248735		3.29613		529.356		6.97135e+06		533.82			00:00:07:750		6.83425e+06		101.756		38.9824		4039.68		0.0595243		309.551		
00:00:07:650		1.51014e+07		-0.238025		3.28811		529.357		6.97122e+06		533.726			00:00:07:650		6.83417e+06		101.756		38.9287		3709.15		0.0574362		309.555		
00:00:07:650		1.51014e+07		-0.238025		3.28811		529.357		6.97122e+06		533.726			00:00:07:650		6.83417e+06		101.756		38.9287		3709.15		0.0574362		309.555		
00:00:07:500		1.51067e+07		-0.230913		3.2837		529.359		6.97114e+06		533.661			00:00:07:500		6.83411e+06		101.7		38.9287		3709.15		0.0574362		309.558		
00:00:07:400		1.5112e+07		-0.223813		3.27611		529.363		6.97105e+06		533.592			00:00:07:400		6.83406e+06		101.7		38.8684		3385.75		0.055346		309.561		
00:00:07:250		1.51198e+07		-0.213195		3.26716		529.37		6.97091e+06		533.49			00:00:07:250		6.83396e+06		101.643		38.8684		3385.75		0.055346		309.566		
00:00:07:099		1.51275e+07		-0.202625		3.25928		529.38		6.97077e+06		533.372			00:00:07:099		6.83387e+06		101.643		38.8022		3069.98		0.0532535		309.571		
00:00:07:099		1.51275e+07		-0.202625		3.25928		529.38		6.97077e+06		533.372			00:00:07:099		6.83387e+06		101.643		38.8022		3069.98		0.0532535		309.571		
00:00:07:000		1.51326e+07		-0.195606		3.25452		529.387		6.97067e+06		533.295			00:00:07:000		6.83381e+06		101.584		38.8022		3069.98		0.0532535		309.574		
00:00:06:900		1.51376e+07		-0.188603		3.24736		529.396		6.97057e+06		533.225			00:00:06:900		6.83374e+06		101.584		38.7306		2757.64		0.0511588		309.578		
00:00:06:599		1.51522e+07		-0.167709		3.2348		529.422		6.97025e+06		532.968			00:00:06:599		6.83353e+06		101.524		38.6537		2452.01		0.0490619		309.588		
00:00:06:599		1.51522e+07		-0.167709		3.2348		529.422		6.97025e+06		532.968			00:00:06:599		6.83353e+06		101.524		38.6537		2452.01		0.0490619		309.588		
00:00:06:599		1.51522e+07		-0.167709		3.2348		529.422		6.97025e+06		532.968			00:00:06:599		6.83353e+06		101.524		38.6537		2452.01		0.0490619		309.588		
00:00:06:500		1.51569e+07		-0.160808		3.22679		529.433		6.97014e+06		532.886			00:00:06:500		6.83346e+06		101.463		38.6537		2452.01		0.0490619		309.592		
00:00:06:400		1.51617e+07		-0.153939		3.22066		529.444		6.97002e+06		532.798			00:00:06:400		6.83339e+06		101.463		38.5715		2161.08		0.0469625		309.596		
00:00:06:299		1.51665e+07		-0.147099		3.21742		529.455		6.9699e+06		532.71			00:00:06:299		6.83331e+06		101.463		38.5715		2161.08		0.0469625		309.601		
00:00:06:200		1.51712e+07		-0.140289		3.21297		529.468		6.96978e+06		532.615			00:00:06:200		6.83324e+06		101.4		38.4855		1883.48		0.0448606		309.605		
00:00:06:099		1.5176e+07		-0.133506		3.20821		529.481		6.96966e+06		532.518			00:00:06:099		6.83316e+06		101.4		38.4855		1883.48		0.0448606		309.609		
00:00:06:000		1.51807e+07		-0.126751		3.20206		529.496		6.96954e+06		532.41			00:00:06:000		6.83308e+06		101.335		38.4855		1883.48		0.0448606		309.614		
00:00:05:900		1.51855e+07		-0.120022		3.1979		529.51		6.96941e+06		532.321			00:00:05:900		6.83299e+06		101.335		38.3959		1614.46		0.0427563		309.618		
00:00:05:700		1.5195e+07		-0.106639		3.18883		529.544		6.96915e+06		532.104			00:00:05:700		6.83283e+06		101.268		38.303		1357.87		0.0406493		309.628		
00:00:05:700		1.5195e+07		-0.106639		3.18883		529.544		6.96915e+06		532.104			00:00:05:700		6.83283e+06		101.268		38.303		1357.87		0.0406493		309.628		
00:00:05:599		1.51997e+07		-0.0999827		3.18541		529.562		6.96901e+06		531.985			00:00:05:599		6.83275e+06		101.268		38.303		1357.87		0.0406493		309.633		
00:00:05:500		1.52044e+07		-0.0933485		3.17899		529.579		6.96887e+06		531.871			00:00:05:500		6.83267e+06		101.2		38.303		1357.87		0.0406493		309.639		
00:00:05:400		1.52091e+07		-0.0867362		3.17498		529.595		6.96874e+06		531.759			00:00:05:400		6.83259e+06		101.2		38.2076		1118.23		0.0385396		309.644		
00:00:05:250		1.52162e+07		-0.0768585		3.16892		529.625		6.96852e+06		531.578			00:00:05:250		6.83246e+06		101.13		38.2076		1118.23		0.0385396		309.653		
00:00:05:250		1.52162e+07		-0.0768585		3.16892		529.625		6.96852e+06		531.578			00:00:05:250		6.83246e+06		101.13		38.2076		1118.23		0.0385396		309.653		
00:00:05:099		1.52233e+07		-0.0670304		3.16183		529.652		6.96831e+06		531.386			00:00:05:099		6.83234e+06		101.13		38.1107		897.732		0.0364271		309.661		
00:00:05:000		1.5228e+07		-0.0605025		3.15828		529.672		6.96816e+06		531.261			00:00:05:000		6.83225e+06		101.059		38.1107		897.732		0.0364271		309.667		
00:00:04:900		1.52327e+07		-0.0539961		3.15354		529.695		6.96802e+06		531.14			00:00:04:900		6.83217e+06		101.059		38.0126		700.302		0.0343117		309.673		
00:00:04:700		1.52421e+07		-0.0410571		3.14517		529.735		6.96772e+06		530.848			00:00:04:700		6.832e+06		100.986		37.9141		526.566		0.0321934		309.686		
00:00:04:700		1.52421e+07		-0.0410571		3.14517		529.735		6.96772e+06		530.848			00:00:04:700		6.832e+06		100.986		37.9141		526.566		0.0321934		309.686		
00:00:04:599		1.52468e+07		-0.0346212		3.1406		529.755		6.96757e+06		530.706			00:00:04:599		6.83193e+06		100.986		37.9141		526.566		0.0321934		309.693		
00:00:04:400		1.52563e+07		-0.0218163		3.13248		529.8		6.96728e+06		530.422			00:00:04:400		6.83177e+06		100.911		37.8163		377.23		0.030072		309.706		
00:00:04:400		1.52563e+07		-0.0218163		3.13248		529.8		6.96728e+06		530.422			00:00:04:400		6.83177e+06		100.911		37.8163		377.23		0.030072		309.706		
00:00:04:299		1.5261e+07		-0.0154448		3.12945		529.82		6.96714e+06		530.271			00:00:04:299		6.8317e+06		100.911		37.8163		377.23		0.030072		309.713		
00:00:04:200		1.52658e+07		-0.00909758		3.1246		529.842		6.96699e+06		530.123			00:00:04:200		6.83163e+06		100.835		37.7196		254.3		0.0279475		309.72		
00:00:04:099		1.52705e+07		-0.00277472		3.12021		529.862		6.96685e+06		529.959			00:00:04:099		6.83156e+06		100.835		37.7196		254.3		0.0279475		309.727		
00:00:04:000		1.52753e+07		0.0035224		3.11571		529.882		6.96671e+06		529.817			00:00:04:000		6.8315e+06		100.759		37.7196		254.3		0.0279475		309.734		
00:00:03:899		1.52801e+07		0.00979376		3.11178		529.903		6.96657e+06		529.671			00:00:03:899		6.83144e+06		100.759		37.6253		159.254		0.0258198		309.741		
00:00:03:799		1.52849e+07		0.0160379		3.10717		529.923		6.96644e+06		529.52			00:00:03:799		6.83138e+06		100.759		37.6253		159.254		0.0258198		309.748		
00:00:03:700		1.52897e+07		0.022254		3.10175		529.941		6.96632e+06		529.368			00:00:03:700		6.83132e+06		100.682		37.5353		100.67		0.0236888		309.755		
00:00:03:600		1.52946e+07		0.028439		3.09723		529.96		6.96619e+06		529.218			00:00:03:600		6.83128e+06		100.682		37.5353		100.67		0.0236888		309.762		
00:00:03:500		1.52994e+07		0.0345778		3.09271		529.98		6.96607e+06		529.068			00:00:03:500		6.83123e+06		100.605		37.5353		100.67		0.0236888		309.769		
00:00:03:399		1.53043e+07		0.0406604		3.08656		529.998		6.96596e+06		528.912			00:00:03:399		6.83119e+06		100.605		37.4541		68.2272		0.0215544		309.776		
00:00:03:250		1.53116e+07		0.0496769		3.07759		530.022		6.96581e+06		528.706			00:00:03:250		6.83114e+06		100.523		37.4541		68.2272		0.0215544		309.786		
00:00:03:149		1.53165e+07		0.0556164		3.07362		530.037		6.96571e+06		528.577			00:00:03:149		6.83112e+06		100.523		37.3922		41.5819		0.0194165		309.793		
00:00:03:049		1.53214e+07		0.0614977		3.0671		530.052		6.96562e+06		528.446			00:00:03:049		6.83109e+06		100.523		37.3922		41.5819		0.0194165		309.799		
00:00:02:950		1.53263e+07		0.0673203		3.06164		530.066		6.96554e+06		528.312			00:00:02:950		6.83108e+06		100.488		37.328		21.464		0.017275		309.804		
00:00:02:850		1.53312e+07		0.0730858		3.05509		530.079		6.96546e+06		528.196			00:00:02:850		6.83106e+06		100.488		37.328		21.464		0.017275		309.81		
00:00:02:750		1.53361e+07		0.0787935		3.0453		530.09		6.96539e+06		528.07			00:00:02:750		6.83105e+06		100.448		37.328		21.464		0.017275		309.815		
00:00:02:649		1.53411e+07		0.0844398		3.03867		530.101		6.96533e+06		527.96			00:00:02:649		6.83104e+06		100.448		37.2417		8.76622		0.0151299		309.819		
00:00:02:549		1.53461e+07		0.0900216		3.03124		530.112		6.96528e+06		527.869			00:00:02:549		6.83105e+06		100.448		37.2417		8.76622		0.0151299		309.822		
00:00:02:450		1.53511e+07		0.09554		3.02641		530.122		6.96523e+06		527.772			00:00:02:450		6.83105e+06		100.402		37.1346		2.45095		0.0129811		309.825		
00:00:02:399		1.53537e+07		0.0982747		3.01796		530.124		6.9652e+06		527.7			00:00:02:399		6.83105e+06		100.402		37.1346		2.45095		0.0129811		309.826		
00:00:02:250		1.53613e+07		0.10625		3.00038		530.136		6.96514e+06		527.581			00:00:02:250		6.83106e+06		100.349		37.1346		2.45095		0.0129811		309.828		
00:00:02:200		1.53639e+07		0.108749		2.99427		530.14		6.96512e+06		527.54			00:00:02:200		6.83106e+06		100.349		37.0083		0.332478		0.0108282		309.828		
00:00:02:049		1.53719e+07		0.116107		2.98029		530.151		6.96507e+06		527.403			00:00:02:049		6.83108e+06		100.349		37.0083		0.332478		0.0108282		309.827		
00:00:01:949		1.53773e+07		0.120887		2.97318		530.159		6.96504e+06		527.319			00:00:01:949		6.83108e+06		100.291		36.8652		0		0.00867114		309.824		
00:00:01:750		1.53879e+07		0.13014		2.94018		530.169		6.96499e+06		527.191			00:00:01:750		6.83111e+06		100.226		36.8652		0		0.00867114		309.818		
00:00:01:649		1.53931e+07		0.134653		2.93295		530.175		6.96496e+06		527.12			00:00:01:649		6.83112e+06		100.226		36.7089		0		0.00650956		309.815		
00:00:01:649		1.53931e+07		0.134653		2.93295		530.175		6.96496e+06		527.12			00:00:01:649		6.83112e+06		100.226		36.7089		0		0.00650956		309.815		
00:00:01:550		1.53983e+07		0.139179		2.93066		530.179		6.96494e+06		527.064			00:00:01:550		6.83113e+06		100.226		36.7089		0		0.00650956		309.811		
00:00:01:449		1.54038e+07		0.143868		2.91913		530.182		6.96491e+06		526.983			00:00:01:449		6.83114e+06		100.159		36.5476		0		0.00434416		309.806		
00:00:01:350		1.54102e+07		0.148893		2.89159		530.186		6.96489e+06		526.914			00:00:01:350		6.83115e+06		100.159		36.5476		0		0.00434416		309.8		
00:00:01:250		1.54185e+07		0.154324		2.86691		530.19		6.96488e+06		526.862			00:00:01:250		6.83116e+06		100.089		36.5476		0		0.00434416		309.792		
00:00:01:149		1.54298e+07		0.159958		2.86963		530.192		6.96487e+06		526.842			00:00:01:149		6.83117e+06		100.089		36.4231		0		0.00217576		309.783		
00:00:01:050		1.54443e+07		0.165243		2.91249		530.195		6.96487e+06		526.824			00:00:01:050		6.83118e+06		100.089		36.4231		0		0.00217576		309.776		
00:00:00:949		1.54593e+07		0.169413		2.94941		530.197		6.96486e+06		526.819			00:00:00:949		6.83119e+06		100.02		36.3828		0		0		309.778		
00:00:00:849		1.54711e+07		0.171889		2.94183		530.201		6.96486e+06		526.821			00:00:00:849		6.83118e+06		100.02		36.3828		0		0		309.791		
00:00:00:750		1.54772e+07		0.172778		2.90933		530.204		6.96486e+06		526.823			00:00:00:750		6.83118e+06		100.069		36.3828		0		0		309.814		
00:00:00:650		1.54786e+07		0.172839		2.83569		530.206		6.96486e+06		526.824			00:00:00:650		6.83118e+06		100.069		36.3831		0		0		309.846		
00:00:00:500		1.54786e+07		0.172839		2.83569		530.21		6.96485e+06		526.825			00:00:00:500		6.83117e+06		100.069		36.3831		0		0		309.846		
00:00:00:500		1.54786e+07		0.172839		2.83569		530.21		6.96485e+06		526.825			00:00:00:500		6.83117e+06		100.069		36.3831		0		0		309.846		
00:00:00:400		1.54786e+07		0.17284		2.83568		530.214		6.96485e+06		526.825			00:00:00:400		6.83117e+06		100.069		36.3834		0		0		309.846		
00:00:00:299		1.54786e+07		0.17284		2.83568		530.217		6.96485e+06		526.826			00:00:00:299		6.83116e+06		100.069		36.3834		0		0		309.846		
00:00:00:200		1.54785e+07		0.17284		2.83568		530.221		6.96484e+06		526.826			00:00:00:200		6.83116e+06		100.069		36.3837		0		0		309.846		
00:00:00:100		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.821			00:00:00:100		6.83116e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
