	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:12:949		6.81511e+06		108.484		51.7437		308248		0.378475		304.871			00:00:12:949		1.42639e+07		-1.42507		2.77539		532.162		6.95226e+06		534.058		
00:00:12:849		6.81583e+06		108.484		51.7437		308248		0.378475		304.928			00:00:12:849		1.42737e+07		-1.41133		2.77816		532.045		6.9532e+06		534.507		
00:00:12:750		6.81655e+06		108.355		51.7437		308248		0.378475		304.984			00:00:12:750		1.42834e+07		-1.39758		2.78078		531.933		6.95412e+06		534.902		
00:00:12:650		6.81728e+06		108.355		51.3039		294756		0.371116		305.041			00:00:12:650		1.42931e+07		-1.38382		2.78345		531.821		6.95501e+06		535.212		
00:00:12:550		6.81802e+06		108.355		51.3039		294756		0.371116		305.096			00:00:12:550		1.43027e+07		-1.37005		2.78601		531.713		6.95589e+06		535.504		
00:00:12:400		6.8191e+06		108.223		50.8601		281381		0.363743		305.18			00:00:12:400		1.43171e+07		-1.34937		2.79011		531.553		6.95717e+06		535.93		
00:00:12:349		6.81946e+06		108.223		50.8601		281381		0.363743		305.208			00:00:12:349		1.43219e+07		-1.34246		2.79136		531.504		6.95759e+06		536.079		
00:00:12:250		6.82016e+06		108.088		50.8601		281381		0.363743		305.263			00:00:12:250		1.43314e+07		-1.32863		2.79402		531.403		6.95844e+06		536.381		
00:00:12:150		6.82086e+06		108.088		50.4125		268132		0.356358		305.318			00:00:12:150		1.43409e+07		-1.31478		2.79669		531.304		6.95927e+06		536.675		
00:00:12:050		6.82154e+06		108.088		50.4125		268132		0.356358		305.373			00:00:12:050		1.43503e+07		-1.30091		2.79952		531.204		6.96009e+06		536.935		
00:00:11:949		6.82222e+06		107.949		49.9617		255024		0.348961		305.427			00:00:11:949		1.43597e+07		-1.28701		2.80234		531.111		6.96088e+06		537.181		
00:00:11:849		6.8229e+06		107.949		49.9617		255024		0.348961		305.481			00:00:11:849		1.4369e+07		-1.27309		2.80509		531.017		6.96167e+06		537.41		
00:00:11:750		6.82357e+06		107.807		49.9617		255024		0.348961		305.534			00:00:11:750		1.43783e+07		-1.25914		2.80774		530.923		6.96243e+06		537.608		
00:00:11:650		6.82423e+06		107.807		49.5081		242037		0.341552		305.587			00:00:11:650		1.43875e+07		-1.24516		2.81044		530.831		6.96318e+06		537.787		
00:00:11:550		6.82489e+06		107.807		49.5081		242037		0.341552		305.64			00:00:11:550		1.43967e+07		-1.23115		2.81332		530.74		6.96391e+06		537.961		
00:00:11:449		6.82553e+06		107.662		49.0523		229156		0.334131		305.692			00:00:11:449		1.44057e+07		-1.21712		2.81613		530.642		6.96463e+06		538.121		
00:00:11:349		6.82616e+06		107.662		49.0523		229156		0.334131		305.744			00:00:11:349		1.44147e+07		-1.20304		2.81889		530.545		6.96534e+06		538.269		
00:00:11:250		6.82679e+06		107.514		49.0523		229156		0.334131		305.795			00:00:11:250		1.44235e+07		-1.18892		2.82179		530.44		6.96602e+06		538.394		
00:00:11:150		6.82741e+06		107.514		48.5948		216428		0.326697		305.846			00:00:11:150		1.44322e+07		-1.17476		2.82443		530.335		6.9667e+06		538.5		
00:00:11:050		6.82802e+06		107.514		48.5948		216428		0.326697		305.896			00:00:11:050		1.44407e+07		-1.16055		2.82743		530.223		6.96735e+06		538.611		
00:00:10:900		6.82891e+06		107.362		48.1361		203869		0.319253		305.971			00:00:10:900		1.44531e+07		-1.13913		2.83201		530.054		6.96831e+06		538.774		
00:00:10:800		6.82948e+06		107.362		48.1361		203869		0.319253		306.021			00:00:10:800		1.44608e+07		-1.1248		2.83492		529.941		6.96893e+06		538.887		
00:00:10:699		6.83004e+06		107.206		47.677		191468		0.311796		306.071			00:00:10:699		1.44683e+07		-1.11047		2.83776		529.838		6.96954e+06		539.003		
00:00:10:599		6.83058e+06		107.206		47.677		191468		0.311796		306.12			00:00:10:599		1.44758e+07		-1.09619		2.8407		529.752		6.97014e+06		539.13		
00:00:10:500		6.83111e+06		107.047		47.677		191468		0.311796		306.169			00:00:10:500		1.44834e+07		-1.08195		2.84387		529.693		6.97074e+06		539.287		
00:00:10:400		6.8316e+06		107.047		47.2178		179243		0.304329		306.217			00:00:10:400		1.4491e+07		-1.06778		2.84692		529.68		6.97132e+06		539.477		
00:00:10:400		6.8316e+06		107.047		47.2178		179243		0.304329		306.217			00:00:10:400		1.4491e+07		-1.06778		2.84692		529.68		6.97132e+06		539.477		
00:00:10:300		6.83207e+06		107.047		47.2178		179243		0.304329		306.265			00:00:10:300		1.44988e+07		-1.05368		2.84978		529.722		6.9719e+06		539.723		
00:00:10:199		6.83249e+06		106.885		46.7592		167216		0.296849		306.313			00:00:10:199		1.45068e+07		-1.03965		2.85282		529.829		6.97247e+06		540.047		
00:00:10:000		6.83313e+06		106.719		46.7592		167216		0.296849		306.406			00:00:10:000		1.45237e+07		-1.01181		2.85893		530.179		6.97359e+06		541.069		
00:00:10:000		6.83313e+06		106.719		46.7592		167216		0.296849		306.406			00:00:10:000		1.45237e+07		-1.01181		2.85893		530.179		6.97359e+06		541.069		
00:00:09:800		6.83335e+06		106.719		46.3019		155434		0.289359		306.498			00:00:09:800		1.45416e+07		-0.983903		2.86515		530.447		6.97464e+06		542.745		
00:00:09:800		6.83335e+06		106.719		46.3019		155434		0.289359		306.498			00:00:09:800		1.45416e+07		-0.983903		2.86515		530.447		6.97464e+06		542.745		
00:00:09:699		6.83333e+06		106.549		45.8465		143946		0.281857		306.567			00:00:09:699		1.45534e+07		-0.962727		2.86973		530.342		6.97528e+06		543.881		
00:00:09:599		6.83343e+06		106.549		45.8465		143946		0.281857		306.59			00:00:09:599		1.45571e+07		-0.955637		2.87134		530.26		6.97543e+06		543.864		
00:00:09:500		6.8343e+06		106.375		45.8465		143946		0.281857		306.635			00:00:09:500		1.45641e+07		-0.941553		2.87465		530.078		6.97562e+06		541.942		
00:00:09:400		6.83732e+06		106.375		45.394		132772		0.274345		306.679			00:00:09:400		1.45714e+07		-0.927605		2.87788		529.888		6.9756e+06		534.66		
00:00:09:199		6.84616e+06		106.198		44.9456		121958		0.266821		306.768			00:00:09:199		1.45873e+07		-0.900161		2.88424		529.549		6.97524e+06		519.772		
00:00:09:199		6.84616e+06		106.198		44.9456		121958		0.266821		306.768			00:00:09:199		1.45873e+07		-0.900161		2.88424		529.549		6.97524e+06		519.772		
00:00:09:099		6.8448e+06		106.198		44.9456		121958		0.266821		306.811			00:00:09:099		1.45962e+07		-0.886612		2.88728		529.405		6.97511e+06		521.749		
00:00:08:900		6.84187e+06		106.018		44.5029		111548		0.259286		306.898			00:00:08:900		1.46142e+07		-0.859568		2.8942		529.197		6.97504e+06		527.379		
00:00:08:800		6.84052e+06		106.018		44.5029		111548		0.259286		306.941			00:00:08:800		1.46232e+07		-0.846054		2.89756		529.127		6.97508e+06		530.15		
00:00:08:800		6.84052e+06		106.018		44.5029		111548		0.259286		306.941			00:00:08:800		1.46232e+07		-0.846054		2.89756		529.127		6.97508e+06		530.15		
00:00:08:699		6.83918e+06		105.834		44.0691		101514		0.25174		306.984			00:00:08:699		1.46322e+07		-0.832542		2.90079		529.072		6.97518e+06		532.971		
00:00:08:599		6.83784e+06		105.834		44.0691		101514		0.25174		307.027			00:00:08:599		1.46412e+07		-0.819036		2.9041		529.022		6.97532e+06		536.199		
00:00:08:500		6.83688e+06		105.648		44.0691		101514		0.25174		307.07			00:00:08:500		1.46501e+07		-0.805538		2.90755		528.97		6.97548e+06		537.926		
00:00:08:349		6.83567e+06		105.648		43.6483		91921.6		0.244182		307.133			00:00:08:349		1.46635e+07		-0.785309		2.9124		528.9		6.97573e+06		540.378		
00:00:08:250		6.83563e+06		105.458		43.6483		91921.6		0.244182		307.175			00:00:08:250		1.46724e+07		-0.771829		2.9157		528.858		6.97588e+06		540.425		
00:00:08:150		6.83573e+06		105.458		43.2451		82872.1		0.236613		307.217			00:00:08:150		1.46813e+07		-0.758356		2.91893		528.814		6.97601e+06		540.464		
00:00:08:050		6.83581e+06		105.458		43.2451		82872.1		0.236613		307.258			00:00:08:050		1.46902e+07		-0.744892		2.92226		528.773		6.97612e+06		540.505		
00:00:07:849		6.83593e+06		105.267		42.8606		74453.3		0.229033		307.34			00:00:07:849		1.47079e+07		-0.717994		2.929		528.697		6.97628e+06		540.573		
00:00:07:750		6.83596e+06		105.074		42.8606		74453.3		0.229033		307.381			00:00:07:750		1.47167e+07		-0.704562		2.93235		528.666		6.97633e+06		540.602		
00:00:07:750		6.83596e+06		105.074		42.8606		74453.3		0.229033		307.381			00:00:07:750		1.47167e+07		-0.704562		2.93235		528.666		6.97633e+06		540.602		
00:00:07:650		6.83598e+06		105.074		42.497		66892.9		0.221441		307.422			00:00:07:650		1.47255e+07		-0.691144		2.93578		528.633		6.97636e+06		540.607		
00:00:07:549		6.83598e+06		105.074		42.497		66892.9		0.221441		307.463			00:00:07:549		1.47343e+07		-0.677747		2.93917		528.605		6.97637e+06		540.62		
00:00:07:450		6.83596e+06		104.88		42.1561		60028.4		0.213838		307.503			00:00:07:450		1.4743e+07		-0.664366		2.94256		528.576		6.97637e+06		540.626		
00:00:07:349		6.83592e+06		104.88		42.1561		60028.4		0.213838		307.544			00:00:07:349		1.47518e+07		-0.651004		2.94593		528.552		6.97634e+06		540.623		
00:00:07:250		6.83587e+06		104.685		42.1561		60028.4		0.213838		307.584			00:00:07:250		1.47605e+07		-0.63766		2.94928		528.531		6.97629e+06		540.609		
00:00:07:150		6.8358e+06		104.685		41.8368		53561		0.206224		307.624			00:00:07:150		1.47692e+07		-0.624336		2.95265		528.509		6.97623e+06		540.602		
00:00:07:049		6.83571e+06		104.685		41.8368		53561		0.206224		307.664			00:00:07:049		1.47779e+07		-0.611034		2.95624		528.489		6.97614e+06		540.593		
00:00:06:950		6.83561e+06		104.513		41.5348		47526.7		0.198598		307.704			00:00:06:950		1.47866e+07		-0.597752		2.95989		528.476		6.97604e+06		540.572		
00:00:06:849		6.83549e+06		104.513		41.5348		47526.7		0.198598		307.744			00:00:06:849		1.47953e+07		-0.584501		2.96314		528.467		6.97592e+06		540.541		
00:00:06:750		6.83536e+06		104.338		41.5348		47526.7		0.198598		307.784			00:00:06:750		1.4804e+07		-0.571277		2.96661		528.458		6.97578e+06		540.502		
00:00:06:650		6.83521e+06		104.338		41.2481		41920.6		0.190961		307.823			00:00:06:650		1.48126e+07		-0.558079		2.97017		528.45		6.97562e+06		540.458		
00:00:06:549		6.83504e+06		104.338		41.2481		41920.6		0.190961		307.863			00:00:06:549		1.48212e+07		-0.544909		2.9736		528.448		6.97544e+06		540.406		
00:00:06:450		6.83486e+06		104.158		40.9799		36731.5		0.183312		307.902			00:00:06:450		1.48299e+07		-0.531767		2.97693		528.448		6.97524e+06		540.356		
00:00:06:299		6.83456e+06		104.158		40.9799		36731.5		0.183312		307.96			00:00:06:299		1.48428e+07		-0.512123		2.98231		528.454		6.97491e+06		540.255		
00:00:06:250		6.83445e+06		103.974		40.9799		36731.5		0.183312		307.98			00:00:06:250		1.48471e+07		-0.505592		2.9841		528.456		6.97479e+06		540.223		
00:00:06:099		6.83411e+06		103.974		40.7319		31994.2		0.175651		308.038			00:00:06:099		1.486e+07		-0.486058		2.98941		528.472		6.97441e+06		540.099		
00:00:06:000		6.83387e+06		103.787		40.7319		31994.2		0.175651		308.077			00:00:06:000		1.48685e+07		-0.473083		2.99295		528.483		6.97413e+06		539.999		
00:00:05:900		6.83362e+06		103.787		40.5046		27715.5		0.167978		308.116			00:00:05:900		1.48771e+07		-0.460141		2.99657		528.5		6.97384e+06		539.897		
00:00:05:849		6.83349e+06		103.787		40.5046		27715.5		0.167978		308.136			00:00:05:849		1.48814e+07		-0.453686		2.99837		528.509		6.97368e+06		539.841		
00:00:05:700		6.83307e+06		103.597		40.2984		24010.2		0.160293		308.195			00:00:05:700		1.48943e+07		-0.434389		3.00378		528.546		6.9732e+06		539.654		
00:00:05:599		6.83279e+06		103.597		40.2984		24010.2		0.160293		308.235			00:00:05:599		1.49029e+07		-0.421576		3.00734		528.574		6.97286e+06		539.514		
00:00:05:549		6.83264e+06		103.597		40.2984		24010.2		0.160293		308.255			00:00:05:549		1.49072e+07		-0.415186		3.0091		528.589		6.97268e+06		539.439		
00:00:05:400		6.8322e+06		103.405		40.1146		20785.5		0.152596		308.315			00:00:05:400		1.49201e+07		-0.396075		3.0151		528.638		6.97213e+06		539.179		
00:00:05:400		6.8322e+06		103.405		40.1146		20785.5		0.152596		308.315			00:00:05:400		1.49201e+07		-0.396075		3.0151		528.638		6.97213e+06		539.179		
00:00:05:200		6.83159e+06		103.206		39.9518		17818.4		0.144885		308.396			00:00:05:200		1.49373e+07		-0.370756		3.02233		528.72		6.97134e+06		538.775		
00:00:05:099		6.83129e+06		103.206		39.9518		17818.4		0.144885		308.438			00:00:05:099		1.4946e+07		-0.358168		3.02607		528.764		6.97093e+06		538.549		
00:00:05:000		6.83098e+06		103.033		39.9518		17818.4		0.144885		308.48			00:00:05:000		1.49546e+07		-0.345643		3.02989		528.814		6.97052e+06		538.302		
00:00:04:900		6.83067e+06		103.033		39.7947		15091.1		0.137161		308.522			00:00:04:900		1.49632e+07		-0.333177		3.03363		528.865		6.97009e+06		538.031		
00:00:04:799		6.83037e+06		103.033		39.7947		15091.1		0.137161		308.564			00:00:04:799		1.49719e+07		-0.320762		3.03723		528.921		6.96965e+06		537.75		
00:00:04:799		6.83037e+06		103.033		39.7947		15091.1		0.137161		308.564			00:00:04:799		1.49719e+07		-0.320762		3.03723		528.921		6.96965e+06		537.75		
00:00:04:700		6.83008e+06		102.853		39.6337		12564.6		0.129423		308.607			00:00:04:700		1.49807e+07		-0.308392		3.04062		528.976		6.96922e+06		537.452		
00:00:04:599		6.82979e+06		102.853		39.6337		12564.6		0.129423		308.649			00:00:04:599		1.49895e+07		-0.296051		3.04405		529.037		6.96878e+06		537.127		
00:00:04:500		6.82951e+06		102.67		39.6337		12564.6		0.129423		308.691			00:00:04:500		1.49984e+07		-0.283753		3.04821		529.099		6.96834e+06		536.792		
00:00:04:400		6.82924e+06		102.67		39.4717		10208.6		0.121668		308.733			00:00:04:400		1.50074e+07		-0.271508		3.05167		529.166		6.9679e+06		536.439		
00:00:04:200		6.82875e+06		102.482		39.3081		8019.48		0.113896		308.816			00:00:04:200		1.50258e+07		-0.24715		3.05951		529.3		6.96705e+06		535.702		
00:00:04:099		6.82853e+06		102.482		39.3081		8019.48		0.113896		308.857			00:00:04:099		1.50353e+07		-0.235011		3.06232		529.369		6.96664e+06		535.322		
00:00:04:000		6.82833e+06		102.288		39.3081		8019.48		0.113896		308.897			00:00:04:000		1.5045e+07		-0.222881		3.06507		529.437		6.96625e+06		534.933		
00:00:03:899		6.82815e+06		102.288		39.1265		6106.34		0.106105		308.936			00:00:03:899		1.5055e+07		-0.210724		3.06816		529.509		6.96588e+06		534.529		
00:00:03:799		6.828e+06		102.288		39.1265		6106.34		0.106105		308.975			00:00:03:799		1.50653e+07		-0.198503		3.07193		529.577		6.96552e+06		534.127		
00:00:03:700		6.82788e+06		102.089		38.9304		4481.38		0.0982947		309.013			00:00:03:700		1.50754e+07		-0.186087		3.07609		529.641		6.96519e+06		533.722		
00:00:03:600		6.82778e+06		102.089		38.9304		4481.38		0.0982947		309.048			00:00:03:600		1.50841e+07		-0.173424		3.07974		529.706		6.96489e+06		533.32		
00:00:03:500		6.82771e+06		101.876		38.9304		4481.38		0.0982947		309.08			00:00:03:500		1.50917e+07		-0.160717		3.0825		529.774		6.96461e+06		532.911		
00:00:03:399		6.82768e+06		101.876		38.7236		3075.82		0.0904607		309.108			00:00:03:399		1.50993e+07		-0.148029		3.08517		529.829		6.96437e+06		532.513		
00:00:03:299		6.82767e+06		101.876		38.7236		3075.82		0.0904607		309.134			00:00:03:299		1.5107e+07		-0.13535		3.08927		529.884		6.96416e+06		532.124		
00:00:03:299		6.82767e+06		101.876		38.7236		3075.82		0.0904607		309.134			00:00:03:299		1.5107e+07		-0.13535		3.08927		529.884		6.96416e+06		532.124		
00:00:03:200		6.82769e+06		101.692		38.4908		1934.23		0.0825992		309.157			00:00:03:200		1.51147e+07		-0.122682		3.09621		529.93		6.96398e+06		531.734		
00:00:03:100		6.82775e+06		101.692		38.4908		1934.23		0.0825992		309.179			00:00:03:100		1.51226e+07		-0.110029		3.09809		529.971		6.96385e+06		531.361		
00:00:03:000		6.82784e+06		101.5		38.4908		1934.23		0.0825992		309.2			00:00:03:000		1.51306e+07		-0.0973964		3.09387		530.008		6.96375e+06		531.009		
00:00:02:799		6.82811e+06		101.5		38.2357		1077.03		0.07471		309.225			00:00:02:799		1.51477e+07		-0.0722022		3.10044		530.065		6.96367e+06		530.382		
00:00:02:799		6.82811e+06		101.5		38.2357		1077.03		0.07471		309.225			00:00:02:799		1.51477e+07		-0.0722022		3.10044		530.065		6.96367e+06		530.382		
00:00:02:600		6.82845e+06		101.301		37.969		502.119		0.0667703		309.243			00:00:02:600		1.51669e+07		-0.0472512		3.16283		530.105		6.96373e+06		529.87		
00:00:02:600		6.82845e+06		101.301		37.969		502.119		0.0667703		309.243			00:00:02:600		1.51669e+07		-0.0472512		3.16283		530.105		6.96373e+06		529.87		
00:00:02:500		6.82864e+06		101.098		37.7037		178.916		0.0587485		309.265			00:00:02:500		1.51774e+07		-0.034965		3.17805		530.12		6.96379e+06		529.641		
00:00:02:350		6.82894e+06		101.098		37.7037		178.916		0.0587485		309.312			00:00:02:350		1.51939e+07		-0.0168095		3.14974		530.138		6.96392e+06		529.322		
00:00:02:250		6.82914e+06		100.892		37.7037		178.916		0.0587485		309.341			00:00:02:250		1.52051e+07		-0.00484943		3.13261		530.146		6.96402e+06		529.131		
00:00:02:149		6.82934e+06		100.892		37.4548		42.4413		0.0506413		309.366			00:00:02:149		1.52165e+07		0.00699949		3.13047		530.153		6.96412e+06		528.94		
00:00:02:049		6.82954e+06		100.892		37.4548		42.4413		0.0506413		309.387			00:00:02:049		1.5228e+07		0.0187302		3.12956		530.16		6.96423e+06		528.769		
00:00:01:850		6.82993e+06		100.689		37.2392		5.77585		0.042445		309.415			00:00:01:850		1.52514e+07		0.0417414		3.07325		530.168		6.96445e+06		528.441		
00:00:01:750		6.83011e+06		100.489		37.2392		5.77585		0.042445		309.423			00:00:01:750		1.52632e+07		0.0529466		3.0398		530.173		6.96455e+06		528.277		
00:00:01:750		6.83011e+06		100.489		37.2392		5.77585		0.042445		309.423			00:00:01:750		1.52632e+07		0.0529466		3.0398		530.173		6.96455e+06		528.277		
00:00:01:649		6.83028e+06		100.489		37.0761		0		0.0341556		309.427			00:00:01:649		1.52752e+07		0.0639291		3.04363		530.181		6.96463e+06		528.105		
00:00:01:550		6.83044e+06		100.489		37.0761		0		0.0341556		309.429			00:00:01:550		1.52874e+07		0.0746799		3.06311		530.188		6.96471e+06		527.945		
00:00:01:449		6.83058e+06		100.347		36.8742		0		0.0257688		309.431			00:00:01:449		1.52997e+07		0.0851841		3.04892		530.186		6.96476e+06		527.775		
00:00:01:350		6.83071e+06		100.347		36.8742		0		0.0257688		309.436			00:00:01:350		1.53122e+07		0.0954504		2.95964		530.188		6.96481e+06		527.61		
00:00:01:250		6.83082e+06		100.188		36.8742		0		0.0257688		309.447			00:00:01:250		1.53248e+07		0.105568		2.8789		530.192		6.96483e+06		527.441		
00:00:01:149		6.83091e+06		100.188		36.6573		0		0.0172784		309.465			00:00:01:149		1.5338e+07		0.115713		2.89981		530.195		6.96484e+06		527.263		
00:00:01:050		6.83099e+06		100.188		36.6573		0		0.0172784		309.492			00:00:01:050		1.53523e+07		0.125969		2.99034		530.197		6.96484e+06		527.103		
00:00:00:949		6.83105e+06		100.013		36.4736		0		0.00869819		309.521			00:00:00:949		1.53687e+07		0.136341		2.99661		530.199		6.96483e+06		526.965		
00:00:00:849		6.83111e+06		100.013		36.4736		0		0.00869819		309.547			00:00:00:849		1.53874e+07		0.146607		3.04752		530.203		6.96482e+06		526.874		
00:00:00:699		6.83116e+06		99.8728		36.3831		0		0		309.577			00:00:00:699		1.54217e+07		0.161219		3.22772		530.204		6.96484e+06		526.813		
00:00:00:650		6.83117e+06		99.8728		36.3831		0		0		309.596			00:00:00:650		1.54367e+07		0.165688		3.25369		530.206		6.96484e+06		526.812		
00:00:00:550		6.83117e+06		99.8728		36.3831		0		0		309.669			00:00:00:550		1.54644e+07		0.17149		3.18326		530.208		6.96485e+06		526.823		
00:00:00:450		6.83117e+06		100.069		36.3834		0		0		309.777			00:00:00:450		1.54775e+07		0.17284		2.83569		530.212		6.96485e+06		526.825		
00:00:00:349		6.83117e+06		100.069		36.3834		0		0		309.846			00:00:00:349		1.54786e+07		0.17284		2.83573		530.214		6.96485e+06		526.826		
00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:250		1.54786e+07		0.17284		2.83572		530.217		6.96484e+06		526.826		
00:00:00:149		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.817		
00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
