	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:10:349		1.46403e+07		-0.840436		3.37731		529.291		6.97284e+06		539.653			00:00:10:349		6.8329e+06		104.429		41.6906		44366.8		0.170552		308.631		
00:00:10:199		1.46525e+07		-0.821766		3.37019		529.243		6.97287e+06		539.665			00:00:10:199		6.83293e+06		104.328		41.4875		41469.5		0.166251		308.648		
00:00:10:099		1.46606e+07		-0.809319		3.36485		529.214		6.97288e+06		539.638			00:00:10:099		6.83295e+06		104.328		41.4875		41469.5		0.166251		308.659		
00:00:10:000		1.46687e+07		-0.796874		3.36005		529.184		6.97289e+06		539.616			00:00:10:000		6.83296e+06		104.226		41.4875		41469.5		0.166251		308.67		
00:00:09:900		1.46768e+07		-0.784423		3.35482		529.157		6.97289e+06		539.599			00:00:09:900		6.83296e+06		104.226		41.2923		38650.5		0.161946		308.68		
00:00:09:800		1.46849e+07		-0.771967		3.34972		529.131		6.97289e+06		539.578			00:00:09:800		6.83297e+06		104.226		41.2923		38650.5		0.161946		308.691		
00:00:09:599		1.4701e+07		-0.747053		3.34061		529.081		6.97287e+06		539.534			00:00:09:599		6.83296e+06		104.123		41.1041		35913.7		0.157638		308.712		
00:00:09:599		1.4701e+07		-0.747053		3.34061		529.081		6.97287e+06		539.534			00:00:09:599		6.83296e+06		104.123		41.1041		35913.7		0.157638		308.712		
00:00:09:500		1.47091e+07		-0.734597		3.3357		529.059		6.97285e+06		539.507			00:00:09:500		6.83295e+06		104.017		41.1041		35913.7		0.157638		308.722		
00:00:09:400		1.47172e+07		-0.722143		3.33086		529.035		6.97283e+06		539.477			00:00:09:400		6.83294e+06		104.017		40.9234		33273.4		0.153326		308.732		
00:00:09:300		1.47252e+07		-0.709691		3.32612		529.013		6.9728e+06		539.443			00:00:09:300		6.83293e+06		104.017		40.9234		33273.4		0.153326		308.742		
00:00:09:199		1.47332e+07		-0.697246		3.32144		528.994		6.97277e+06		539.406			00:00:09:199		6.83291e+06		103.91		40.752		30742.8		0.14901		308.751		
00:00:09:099		1.47413e+07		-0.68481		3.31703		528.978		6.97273e+06		539.367			00:00:09:099		6.83288e+06		103.91		40.752		30742.8		0.14901		308.761		
00:00:09:000		1.47493e+07		-0.672381		3.31212		528.961		6.97269e+06		539.32			00:00:09:000		6.83286e+06		103.801		40.752		30742.8		0.14901		308.77		
00:00:08:900		1.47573e+07		-0.659961		3.30774		528.946		6.97264e+06		539.281			00:00:08:900		6.83283e+06		103.801		40.5904		28323.3		0.14469		308.78		
00:00:08:699		1.47734e+07		-0.635152		3.29906		528.919		6.97253e+06		539.177			00:00:08:699		6.83276e+06		103.69		40.4393		26006.4		0.140366		308.797		
00:00:08:599		1.47814e+07		-0.622766		3.29368		528.91		6.97246e+06		539.139			00:00:08:599		6.83272e+06		103.69		40.4393		26006.4		0.140366		308.806		
00:00:08:599		1.47814e+07		-0.622766		3.29368		528.91		6.97246e+06		539.139			00:00:08:599		6.83272e+06		103.69		40.4393		26006.4		0.140366		308.806		
00:00:08:500		1.47894e+07		-0.610391		3.28925		528.898		6.9724e+06		539.057			00:00:08:500		6.83268e+06		103.578		40.4393		26006.4		0.140366		308.814		
00:00:08:400		1.47974e+07		-0.598032		3.28369		528.891		6.97232e+06		538.99			00:00:08:400		6.83263e+06		103.578		40.2995		23793.1		0.136038		308.822		
00:00:08:250		1.48094e+07		-0.579533		3.27663		528.884		6.9722e+06		538.877			00:00:08:250		6.83256e+06		103.464		40.2995		23793.1		0.136038		308.834		
00:00:08:150		1.48174e+07		-0.567222		3.27248		528.88		6.97212e+06		538.807			00:00:08:150		6.83251e+06		103.464		40.1711		21701.2		0.131705		308.842		
00:00:08:050		1.48254e+07		-0.554931		3.26775		528.878		6.97203e+06		538.724			00:00:08:050		6.83245e+06		103.464		40.1711		21701.2		0.131705		308.849		
00:00:08:000		1.48294e+07		-0.548795		3.265		528.876		6.97198e+06		538.674			00:00:08:000		6.83243e+06		103.35		40.1711		21701.2		0.131705		308.853		
00:00:07:900		1.48374e+07		-0.536541		3.25904		528.878		6.97189e+06		538.589			00:00:07:900		6.83237e+06		103.35		40.0522		19832.1		0.127367		308.86		
00:00:07:700		1.48534e+07		-0.512118		3.24955		528.884		6.97169e+06		538.392			00:00:07:700		6.83226e+06		103.234		39.9441		18162.6		0.123024		308.875		
00:00:07:599		1.48613e+07		-0.499951		3.24563		528.891		6.97158e+06		538.282			00:00:07:599		6.8322e+06		103.234		39.9441		18162.6		0.123024		308.883		
00:00:07:599		1.48613e+07		-0.499951		3.24563		528.891		6.97158e+06		538.282			00:00:07:599		6.8322e+06		103.234		39.9441		18162.6		0.123024		308.883		
00:00:07:500		1.48693e+07		-0.487813		3.24068		528.898		6.97147e+06		538.177			00:00:07:500		6.83215e+06		103.113		39.9441		18162.6		0.123024		308.89		
00:00:07:400		1.48773e+07		-0.475703		3.23488		528.908		6.97136e+06		538.059			00:00:07:400		6.83209e+06		103.113		39.8493		16556.2		0.118675		308.898		
00:00:07:250		1.48894e+07		-0.457592		3.22575		528.924		6.97119e+06		537.892			00:00:07:250		6.832e+06		103.012		39.8493		16556.2		0.118675		308.909		
00:00:07:150		1.48975e+07		-0.445567		3.22128		528.937		6.97107e+06		537.746			00:00:07:150		6.83194e+06		103.012		39.7627		15015.2		0.114321		308.916		
00:00:07:049		1.49055e+07		-0.433576		3.21649		528.95		6.97095e+06		537.616			00:00:07:049		6.83188e+06		103.012		39.7627		15015.2		0.114321		308.923		
00:00:06:950		1.49136e+07		-0.42162		3.21147		528.965		6.97083e+06		537.485			00:00:06:950		6.83183e+06		102.907		39.6716		13548.2		0.10996		308.93		
00:00:06:849		1.49217e+07		-0.409703		3.20516		528.98		6.97071e+06		537.354			00:00:06:849		6.83177e+06		102.907		39.6716		13548.2		0.10996		308.937		
00:00:06:750		1.49299e+07		-0.397818		3.19874		528.994		6.97059e+06		537.197			00:00:06:750		6.83172e+06		102.8		39.6716		13548.2		0.10996		308.944		
00:00:06:650		1.4938e+07		-0.385971		3.19426		529.011		6.97046e+06		537.046			00:00:06:650		6.83166e+06		102.8		39.5774		12159.5		0.105592		308.951		
00:00:06:549		1.49463e+07		-0.374163		3.19092		529.031		6.97034e+06		536.899			00:00:06:549		6.83161e+06		102.8		39.5774		12159.5		0.105592		308.957		
00:00:06:450		1.49545e+07		-0.362398		3.1883		529.052		6.97021e+06		536.737			00:00:06:450		6.83156e+06		102.689		39.4801		10864.4		0.101216		308.964		
00:00:06:450		1.49545e+07		-0.362398		3.1883		529.052		6.97021e+06		536.737			00:00:06:450		6.83156e+06		102.689		39.4801		10864.4		0.101216		308.964		
00:00:06:349		1.49628e+07		-0.350684		3.18332		529.07		6.97008e+06		536.585			00:00:06:349		6.83151e+06		102.689		39.4801		10864.4		0.101216		308.971		
00:00:06:250		1.49712e+07		-0.339034		3.17961		529.092		6.96996e+06		536.419			00:00:06:250		6.83146e+06		102.576		39.4801		10864.4		0.101216		308.978		
00:00:06:049		1.49882e+07		-0.315909		3.18517		529.133		6.9697e+06		536.11			00:00:06:049		6.83135e+06		102.576		39.3803		9638.08		0.0968294		308.994		
00:00:05:950		1.49968e+07		-0.304439		3.19283		529.158		6.96956e+06		535.931			00:00:05:950		6.8313e+06		102.461		39.2785		8466.39		0.0924276		309.004		
00:00:05:950		1.49968e+07		-0.304439		3.19283		529.158		6.96956e+06		535.931			00:00:05:950		6.8313e+06		102.461		39.2785		8466.39		0.0924276		309.004		
00:00:05:849		1.50054e+07		-0.293037		3.20184		529.184		6.96942e+06		535.761			00:00:05:849		6.83124e+06		102.461		39.2785		8466.39		0.0924276		309.017		
00:00:05:650		1.50228e+07		-0.270493		3.20462		529.236		6.96913e+06		535.403			00:00:05:650		6.83112e+06		102.344		39.1631		7353.25		0.0880084		309.05		
00:00:05:650		1.50228e+07		-0.270493		3.20462		529.236		6.96913e+06		535.403			00:00:05:650		6.83112e+06		102.344		39.1631		7353.25		0.0880084		309.05		
00:00:05:549		1.50315e+07		-0.259354		3.20626		529.267		6.96898e+06		535.219			00:00:05:549		6.83106e+06		102.344		39.1631		7353.25		0.0880084		309.067		
00:00:05:450		1.50403e+07		-0.248293		3.20806		529.295		6.96882e+06		535.02			00:00:05:450		6.83099e+06		102.223		39.037		6287.27		0.083571		309.084		
00:00:05:250		1.50579e+07		-0.226398		3.21221		529.356		6.96849e+06		534.631			00:00:05:250		6.83085e+06		102.099		39.037		6287.27		0.083571		309.121		
00:00:05:150		1.50668e+07		-0.215549		3.21438		529.389		6.96832e+06		534.422			00:00:05:150		6.83078e+06		102.099		38.9112		5322.97		0.0791146		309.139		
00:00:05:049		1.50757e+07		-0.204749		3.21646		529.42		6.96815e+06		534.207			00:00:05:049		6.83071e+06		102.099		38.9112		5322.97		0.0791146		309.159		
00:00:05:049		1.50757e+07		-0.204749		3.21646		529.42		6.96815e+06		534.207			00:00:05:049		6.83071e+06		102.099		38.9112		5322.97		0.0791146		309.159		
00:00:04:950		1.50846e+07		-0.193995		3.21786		529.453		6.96797e+06		533.975			00:00:04:950		6.83065e+06		101.971		38.7873		4452.85		0.0746387		309.178		
00:00:04:799		1.50977e+07		-0.177841		3.22034		529.505		6.96771e+06		533.649			00:00:04:799		6.83054e+06		101.971		38.7873		4452.85		0.0746387		309.208		
00:00:04:599		1.51129e+07		-0.156296		3.22381		529.573		6.96735e+06		533.183			00:00:04:599		6.83041e+06		101.833		38.6673		3616.86		0.0701429		309.248		
00:00:04:599		1.51129e+07		-0.156296		3.22381		529.573		6.96735e+06		533.183			00:00:04:599		6.83041e+06		101.833		38.6673		3616.86		0.0701429		309.248		
00:00:04:500		1.51202e+07		-0.145685		3.2254		529.608		6.96717e+06		532.941			00:00:04:500		6.83035e+06		101.716		38.6673		3616.86		0.0701429		309.269		
00:00:04:400		1.51277e+07		-0.135182		3.22703		529.641		6.96699e+06		532.695			00:00:04:400		6.83029e+06		101.716		38.5372		2835.34		0.0656267		309.29		
00:00:04:299		1.51351e+07		-0.124809		3.2288		529.678		6.96682e+06		532.445			00:00:04:299		6.83024e+06		101.716		38.5372		2835.34		0.0656267		309.311		
00:00:04:200		1.51426e+07		-0.114556		3.23088		529.711		6.96664e+06		532.195			00:00:04:200		6.83019e+06		101.593		38.3913		2126.04		0.0610895		309.332		
00:00:04:099		1.51502e+07		-0.104415		3.23243		529.744		6.96647e+06		531.941			00:00:04:099		6.83015e+06		101.593		38.3913		2126.04		0.0610895		309.354		
00:00:04:000		1.51579e+07		-0.0943799		3.23346		529.779		6.96631e+06		531.689			00:00:04:000		6.83011e+06		101.464		38.3913		2126.04		0.0610895		309.376		
00:00:03:899		1.51658e+07		-0.0844474		3.23399		529.811		6.96615e+06		531.436			00:00:03:899		6.83008e+06		101.464		38.2315		1509.07		0.0565309		309.397		
00:00:03:799		1.51738e+07		-0.0745864		3.23448		529.844		6.966e+06		531.182			00:00:03:799		6.83006e+06		101.464		38.2315		1509.07		0.0565309		309.419		
00:00:03:600		1.51899e+07		-0.0550709		3.23456		529.901		6.96572e+06		530.664			00:00:03:600		6.83003e+06		101.33		38.0622		997.977		0.0519504		309.461		
00:00:03:600		1.51899e+07		-0.0550709		3.23456		529.901		6.96572e+06		530.664			00:00:03:600		6.83003e+06		101.33		38.0622		997.977		0.0519504		309.461		
00:00:03:500		1.51979e+07		-0.0454154		3.23358		529.928		6.9656e+06		530.434			00:00:03:500		6.83003e+06		101.19		38.0622		997.977		0.0519504		309.482		
00:00:03:399		1.5206e+07		-0.0358233		3.23156		529.954		6.96549e+06		530.209			00:00:03:399		6.83004e+06		101.19		37.8864		599.008		0.0473476		309.503		
00:00:03:299		1.52141e+07		-0.0263023		3.22938		529.976		6.96538e+06		529.979			00:00:03:299		6.83005e+06		101.19		37.8864		599.008		0.0473476		309.523		
00:00:03:200		1.52221e+07		-0.0168557		3.22739		529.997		6.96529e+06		529.757			00:00:03:200		6.83008e+06		101.046		37.709		315.516		0.0427221		309.543		
00:00:03:100		1.52302e+07		-0.00748396		3.22463		530.015		6.96521e+06		529.545			00:00:03:100		6.83011e+06		101.046		37.709		315.516		0.0427221		309.563		
00:00:03:000		1.52384e+07		0.00181007		3.2205		530.031		6.96515e+06		529.344			00:00:03:000		6.83015e+06		100.899		37.709		315.516		0.0427221		309.582		
00:00:02:899		1.52465e+07		0.0110312		3.21423		530.048		6.96509e+06		529.139			00:00:02:899		6.8302e+06		100.899		37.5354		136.274		0.0380734		309.6		
00:00:02:799		1.52547e+07		0.0201764		3.20687		530.063		6.96505e+06		528.953			00:00:02:799		6.83025e+06		100.899		37.5354		136.274		0.0380734		309.617		
00:00:02:600		1.52713e+07		0.0382056		3.19355		530.089		6.96499e+06		528.612			00:00:02:600		6.83038e+06		100.751		37.3728		46.6076		0.0334009		309.648		
00:00:02:600		1.52713e+07		0.0382056		3.19355		530.089		6.96499e+06		528.612			00:00:02:600		6.83038e+06		100.751		37.3728		46.6076		0.0334009		309.648		
00:00:02:500		1.52797e+07		0.0470338		3.18413		530.1		6.96498e+06		528.454			00:00:02:500		6.83044e+06		100.604		37.3728		46.6076		0.0334009		309.661		
00:00:02:399		1.52881e+07		0.0557175		3.16885		530.112		6.96497e+06		528.305			00:00:02:399		6.83051e+06		100.604		37.2327		13.1533		0.0287041		309.672		
00:00:02:299		1.52966e+07		0.0642476		3.1501		530.124		6.96496e+06		528.17			00:00:02:299		6.83058e+06		100.604		37.2327		13.1533		0.0287041		309.68		
00:00:02:200		1.53051e+07		0.072607		3.13334		530.133		6.96496e+06		528.027			00:00:02:200		6.83065e+06		100.457		37.13		1.80059		0.0239823		309.686		
00:00:02:100		1.53136e+07		0.0807915		3.12047		530.144		6.96496e+06		527.897			00:00:02:100		6.83072e+06		100.457		37.13		1.80059		0.0239823		309.689		
00:00:02:000		1.53221e+07		0.08882		3.10421		530.153		6.96496e+06		527.768			00:00:02:000		6.83078e+06		100.369		37.13		1.80059		0.0239823		309.689		
00:00:01:850		1.53351e+07		0.100673		3.0604		530.164		6.96496e+06		527.586			00:00:01:850		6.83087e+06		100.369		36.9942		0		0.0192343		309.686		
00:00:01:699		1.53488e+07		0.112389		3.02847		530.173		6.96494e+06		527.401			00:00:01:699		6.83095e+06		100.269		36.8321		0		0.0144582		309.683		
00:00:01:550		1.53636e+07		0.123861		3.04259		530.181		6.96492e+06		527.214			00:00:01:550		6.83102e+06		100.269		36.8321		0		0.0144582		309.685		
00:00:01:550		1.53636e+07		0.123861		3.04259		530.181		6.96492e+06		527.214			00:00:01:550		6.83102e+06		100.269		36.8321		0		0.0144582		309.685		
00:00:01:449		1.53735e+07		0.13119		3.03709		530.184		6.9649e+06		527.093			00:00:01:449		6.83105e+06		100.161		36.658		0		0.00965603		309.689		
00:00:01:350		1.53835e+07		0.138252		2.98677		530.188		6.96488e+06		526.985			00:00:01:350		6.83109e+06		100.161		36.658		0		0.00965603		309.692		
00:00:01:250		1.53937e+07		0.145597		2.92523		530.19		6.96486e+06		526.894			00:00:01:250		6.83113e+06		100.05		36.658		0		0.00965603		309.691		
00:00:01:149		1.54071e+07		0.153735		2.93096		530.193		6.96486e+06		526.833			00:00:01:149		6.83115e+06		100.05		36.4931		0		0.00483248		309.687		
00:00:01:050		1.54281e+07		0.162038		3.00307		530.195		6.96486e+06		526.82			00:00:01:050		6.83117e+06		100.05		36.4931		0		0.00483248		309.688		
00:00:00:949		1.54521e+07		0.16859		3.08486		530.197		6.96486e+06		526.815			00:00:00:949		6.83119e+06		99.9598		36.3828		0		0		309.706		
00:00:00:849		1.54704e+07		0.172083		3.06873		530.201		6.96486e+06		526.82			00:00:00:849		6.83119e+06		99.9598		36.3828		0		0		309.747		
00:00:00:750		1.5478e+07		0.17284		3.00002		530.203		6.96486e+06		526.821			00:00:00:750		6.83118e+06		100.069		36.3828		0		0		309.807		
00:00:00:650		1.54786e+07		0.172839		2.83569		530.206		6.96486e+06		526.815			00:00:00:650		6.83118e+06		100.069		36.3831		0		0		309.846		
00:00:00:599		1.54786e+07		0.172839		2.83569		530.208		6.96486e+06		526.812			00:00:00:599		6.83118e+06		100.069		36.3831		0		0		309.846		
00:00:00:450		1.54786e+07		0.17284		2.83569		530.212		6.96485e+06		526.81			00:00:00:450		6.83117e+06		100.069		36.3834		0		0		309.846		
00:00:00:349		1.54786e+07		0.17284		2.83573		530.216		6.96485e+06		526.823			00:00:00:349		6.83117e+06		100.069		36.3834		0		0		309.846		
00:00:00:250		1.54786e+07		0.17284		2.83572		530.219		6.96484e+06		526.824			00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.846		
00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.817			00:00:00:149		6.83116e+06		100.069		36.3837		0		0		309.846		
00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826			00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
