	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:11:900		1.39718e+07		-1.72126		2.97757		490.174		7.13956e+06		134.058			00:00:11:900		7.131e+06		116.382		61.8032		1.53667e+06		0.991163		296.246		
00:00:11:699		1.39989e+07		-1.6909		2.98782		491.263		7.14256e+06		137.073			00:00:11:699		7.13364e+06		115.968		61.2029		1.47338e+06		0.982519		296.34		
00:00:11:699		1.39989e+07		-1.6909		2.98782		491.263		7.14256e+06		137.073			00:00:11:699		7.13364e+06		115.968		61.2029		1.47338e+06		0.982519		296.34		
00:00:11:599		1.40127e+07		-1.67567		2.99309		491.784		7.14411e+06		138.758			00:00:11:599		7.13497e+06		115.968		61.2029		1.47338e+06		0.982519		296.383		
00:00:11:400		1.40412e+07		-1.64494		3.00369		492.788		7.1473e+06		142.639			00:00:11:400		7.13768e+06		115.551		60.5975		1.4089e+06		0.973831		296.463		
00:00:11:400		1.40412e+07		-1.64494		3.00369		492.788		7.1473e+06		142.639			00:00:11:400		7.13768e+06		115.551		60.5975		1.4089e+06		0.973831		296.463		
00:00:11:300		1.4056e+07		-1.62942		3.00891		493.271		7.14896e+06		144.804			00:00:11:300		7.13906e+06		115.551		60.5975		1.4089e+06		0.973831		296.5		
00:00:11:199		1.40712e+07		-1.61377		3.01409		493.741		7.15066e+06		147.18			00:00:11:199		7.14044e+06		115.131		59.9873		1.3431e+06		0.965099		296.535		
00:00:11:099		1.4087e+07		-1.59798		3.01914		494.195		7.15239e+06		149.691			00:00:11:099		7.14183e+06		115.131		59.9873		1.3431e+06		0.965099		296.567		
00:00:11:000		1.4103e+07		-1.5821		3.02433		494.639		7.15417e+06		152.24			00:00:11:000		7.14325e+06		114.708		59.9873		1.3431e+06		0.965099		296.597		
00:00:10:900		1.4119e+07		-1.56612		3.02938		495.064		7.15598e+06		154.799			00:00:10:900		7.1447e+06		114.708		59.3723		1.27591e+06		0.956322		296.624		
00:00:10:699		1.41505e+07		-1.53377		3.0396		495.885		7.1597e+06		159.751			00:00:10:699		7.14767e+06		114.281		58.7524		1.20735e+06		0.947501		296.673		
00:00:10:699		1.41505e+07		-1.53377		3.0396		495.885		7.1597e+06		159.751			00:00:10:699		7.14767e+06		114.281		58.7524		1.20735e+06		0.947501		296.673		
00:00:10:599		1.41659e+07		-1.51733		3.0448		496.278		7.16158e+06		162.083			00:00:10:599		7.14921e+06		114.281		58.7524		1.20735e+06		0.947501		296.697		
00:00:10:500		1.41806e+07		-1.50064		3.04963		496.655		7.16349e+06		164.284			00:00:10:500		7.15077e+06		113.85		58.7524		1.20735e+06		0.947501		296.72		
00:00:10:400		1.41943e+07		-1.4837		3.05429		497.02		7.16541e+06		166.375			00:00:10:400		7.15236e+06		113.85		58.1277		1.13722e+06		0.938634		296.744		
00:00:10:199		1.422e+07		-1.44955		3.06287		497.698		7.16927e+06		170.166			00:00:10:199		7.15562e+06		113.414		57.4988		1.06536e+06		0.929721		296.789		
00:00:10:199		1.422e+07		-1.44955		3.06287		497.698		7.16927e+06		170.166			00:00:10:199		7.15562e+06		113.414		57.4988		1.06536e+06		0.929721		296.789		
00:00:10:099		1.42327e+07		-1.43242		3.06701		498.011		7.17121e+06		171.904			00:00:10:099		7.15729e+06		113.414		57.4988		1.06536e+06		0.929721		296.811		
00:00:10:000		1.42455e+07		-1.41524		3.07202		498.305		7.17316e+06		173.561			00:00:10:000		7.15897e+06		112.973		57.4988		1.06536e+06		0.929721		296.832		
00:00:09:800		1.42709e+07		-1.38077		3.08166		498.831		7.17705e+06		176.662			00:00:09:800		7.16235e+06		112.973		56.8657		991652		0.920761		296.87		
00:00:09:699		1.42835e+07		-1.36348		3.08615		499.068		7.179e+06		178.228			00:00:09:699		7.16404e+06		112.526		56.2292		915952		0.911755		296.888		
00:00:09:699		1.42835e+07		-1.36348		3.08615		499.068		7.179e+06		178.228			00:00:09:699		7.16404e+06		112.526		56.2292		915952		0.911755		296.888		
00:00:09:599		1.4296e+07		-1.34612		3.09079		499.286		7.18095e+06		179.813			00:00:09:599		7.16573e+06		112.526		56.2292		915952		0.911755		296.906		
00:00:09:500		1.43083e+07		-1.32868		3.09625		499.485		7.18288e+06		181.436			00:00:09:500		7.1674e+06		112.07		56.2292		915952		0.911755		296.926		
00:00:09:400		1.43205e+07		-1.31113		3.1017		499.675		7.18481e+06		183.1			00:00:09:400		7.16904e+06		112.07		55.5893		838474		0.902738		296.948		
00:00:09:250		1.43379e+07		-1.28459		3.1088		499.922		7.18767e+06		185.61			00:00:09:250		7.17146e+06		111.605		55.5893		838474		0.902738		296.987		
00:00:09:199		1.43434e+07		-1.2757		3.11087		499.999		7.18861e+06		186.439			00:00:09:199		7.17225e+06		111.605		54.9459		760520		0.893708		297.001		
00:00:09:050		1.43601e+07		-1.24905		3.11793		500.205		7.19136e+06		188.819			00:00:09:050		7.17457e+06		111.605		54.9459		760520		0.893708		297.049		
00:00:08:949		1.4371e+07		-1.23126		3.12366		500.326		7.19313e+06		190.378			00:00:08:949		7.17606e+06		111.128		54.2995		686548		0.884658		297.084		
00:00:08:750		1.43932e+07		-1.19564		3.13357		500.517		7.19652e+06		193.322			00:00:08:750		7.1789e+06		110.634		54.2995		686548		0.884658		297.157		
00:00:08:650		1.44042e+07		-1.17781		3.13741		500.583		7.19813e+06		194.774			00:00:08:650		7.18024e+06		110.634		53.6498		633360		0.875585		297.196		
00:00:08:650		1.44042e+07		-1.17781		3.13741		500.583		7.19813e+06		194.774			00:00:08:650		7.18024e+06		110.634		53.6498		633360		0.875585		297.196		
00:00:08:550		1.44156e+07		-1.15997		3.14241		500.638		7.19969e+06		196.2			00:00:08:550		7.18153e+06		110.634		53.6498		633360		0.875585		297.236		
00:00:08:449		1.44267e+07		-1.14206		3.14933		500.669		7.20119e+06		197.71			00:00:08:449		7.18276e+06		110.111		52.9964		595107		0.866484		297.279		
00:00:08:349		1.44377e+07		-1.12414		3.1579		500.683		7.20264e+06		199.282			00:00:08:349		7.18391e+06		110.111		52.9964		595107		0.866484		297.326		
00:00:08:250		1.44485e+07		-1.10615		3.1633		500.673		7.20404e+06		200.968			00:00:08:250		7.185e+06		109.514		52.9964		595107		0.866484		297.378		
00:00:08:150		1.44595e+07		-1.08809		3.17274		500.649		7.20539e+06		202.752			00:00:08:150		7.18601e+06		109.514		52.3359		554415		0.857255		297.435		
00:00:08:099		1.44652e+07		-1.07904		3.1973		500.63		7.20604e+06		203.735			00:00:08:099		7.18648e+06		109.514		52.3359		554415		0.857255		297.464		
00:00:08:000		1.44757e+07		-1.06081		3.00769		500.585		7.20731e+06		205.762			00:00:08:000		7.18735e+06		109.368		52.3359		554415		0.857255		297.519		
00:00:07:900		1.44859e+07		-1.0425		3.0325		500.531		7.20849e+06		207.792			00:00:07:900		7.18812e+06		109.368		51.6685		513788		0.83215		297.569		
00:00:07:799		1.44957e+07		-1.02408		3.1992		500.466		7.20957e+06		209.795			00:00:07:799		7.18879e+06		109.368		51.6685		513788		0.83215		297.658		
00:00:07:700		1.45087e+07		-0.996336		3.20694		500.361		7.21099e+06		212.745			00:00:07:700		7.1896e+06		109.168		50.9939		473173		0.806931		297.786		
00:00:07:549		1.45165e+07		-0.977849		3.21224		500.293		7.21181e+06		214.699			00:00:07:549		7.19001e+06		109.168		50.9939		473173		0.806931		297.873		
00:00:07:450		1.45244e+07		-0.959512		3.21676		500.231		7.21252e+06		216.712			00:00:07:450		7.19031e+06		108.955		50.3127		432872		0.781593		297.961		
00:00:07:349		1.45325e+07		-0.941357		3.22107		500.188		7.21315e+06		218.781			00:00:07:349		7.1905e+06		108.955		50.3127		432872		0.781593		298.053		
00:00:07:250		1.45409e+07		-0.923422		3.2257		500.162		7.21367e+06		220.872			00:00:07:250		7.19058e+06		108.728		50.3127		432872		0.781593		298.148		
00:00:07:150		1.45499e+07		-0.905731		3.23108		500.156		7.21408e+06		222.929			00:00:07:150		7.19053e+06		108.728		49.626		393149		0.756128		298.247		
00:00:07:049		1.45597e+07		-0.888307		3.23665		500.174		7.21435e+06		224.877			00:00:07:049		7.19036e+06		108.728		49.626		393149		0.756128		298.35		
00:00:06:950		1.45705e+07		-0.871124		3.24193		500.201		7.21447e+06		226.653			00:00:06:950		7.19008e+06		108.487		48.9356		354006		0.730531		298.459		
00:00:06:849		1.45822e+07		-0.854075		3.24591		500.242		7.21445e+06		228.28			00:00:06:849		7.18968e+06		108.487		48.9356		354006		0.730531		298.571		
00:00:06:750		1.45941e+07		-0.83706		3.24929		500.277		7.21429e+06		229.754			00:00:06:750		7.18918e+06		108.232		48.9356		354006		0.730531		298.686		
00:00:06:650		1.46058e+07		-0.820076		3.25356		500.305		7.21401e+06		231.039			00:00:06:650		7.18859e+06		108.232		48.2439		315617		0.704796		298.803		
00:00:06:549		1.46175e+07		-0.803113		3.25874		500.32		7.2136e+06		232.112			00:00:06:549		7.18793e+06		108.232		48.2439		315617		0.704796		298.921		
00:00:06:450		1.46292e+07		-0.78617		3.26294		500.326		7.21308e+06		232.836			00:00:06:450		7.18721e+06		107.963		47.5526		278317		0.678917		299.041		
00:00:06:450		1.46292e+07		-0.78617		3.26294		500.326		7.21308e+06		232.836			00:00:06:450		7.18721e+06		107.963		47.5526		278317		0.678917		299.041		
00:00:06:349		1.46408e+07		-0.769259		3.26698		500.326		7.21243e+06		233.363			00:00:06:349		7.18641e+06		107.963		47.5526		278317		0.678917		299.163		
00:00:06:150		1.4664e+07		-0.735538		3.27419		500.338		7.2109e+06		236.791			00:00:06:150		7.18428e+06		107.679		46.8638		242523		0.652886		299.422		
00:00:06:150		1.4664e+07		-0.735538		3.27419		500.338		7.2109e+06		236.791			00:00:06:150		7.18428e+06		107.679		46.8638		242523		0.652886		299.422		
00:00:06:049		1.46755e+07		-0.718734		3.27941		500.357		7.21017e+06		239.846			00:00:06:049		7.18286e+06		107.679		46.8638		242523		0.652886		299.56		
00:00:05:950		1.4687e+07		-0.701964		3.28386		500.416		7.20921e+06		242.616			00:00:05:950		7.18118e+06		107.38		46.1807		208669		0.626695		299.704		
00:00:05:700		1.47155e+07		-0.660254		3.28838		500.747		7.20568e+06		249.137			00:00:05:700		7.17606e+06		107.068		45.5056		177286		0.600343		300.07		
00:00:05:700		1.47155e+07		-0.660254		3.28838		500.747		7.20568e+06		249.137			00:00:05:700		7.17606e+06		107.068		45.5056		177286		0.600343		300.07		
00:00:05:549		1.47324e+07		-0.63538		3.2962		501.099		7.20299e+06		253.151			00:00:05:549		7.17237e+06		107.068		45.5056		177286		0.600343		300.295		
00:00:05:450		1.47437e+07		-0.618865		3.30059		501.416		7.20091e+06		255.523			00:00:05:450		7.16965e+06		106.741		44.8416		148876		0.573831		300.441		
00:00:05:349		1.47549e+07		-0.60241		3.30442		501.803		7.19857e+06		257.281			00:00:05:349		7.16678e+06		106.741		44.8416		148876		0.573831		300.59		
00:00:05:250		1.47661e+07		-0.586027		3.30321		502.256		7.19598e+06		258.712			00:00:05:250		7.1638e+06		106.401		44.8416		148876		0.573831		300.747		
00:00:05:150		1.47773e+07		-0.569717		3.30286		502.785		7.19317e+06		260.09			00:00:05:150		7.16062e+06		106.401		44.1929		123946		0.547146		300.91		
00:00:05:150		1.47773e+07		-0.569717		3.30286		502.785		7.19317e+06		260.09			00:00:05:150		7.16062e+06		106.401		44.1929		123946		0.547146		300.91		
00:00:05:049		1.47883e+07		-0.553482		3.30638		503.374		7.19017e+06		261.335			00:00:05:049		7.15726e+06		106.401		44.1929		123946		0.547146		301.076		
00:00:04:950		1.47994e+07		-0.537315		3.31529		504.017		7.18699e+06		262.369			00:00:04:950		7.15379e+06		106.049		43.5636		102332		0.520279		301.244		
00:00:04:700		1.48268e+07		-0.497245		3.31354		505.796		7.17831e+06		263.436			00:00:04:700		7.14468e+06		105.685		42.9579		83488.6		0.493227		301.676		
00:00:04:700		1.48268e+07		-0.497245		3.31354		505.796		7.17831e+06		263.436			00:00:04:700		7.14468e+06		105.685		42.9579		83488.6		0.493227		301.676		
00:00:04:500		1.48486e+07		-0.465592		3.32376		507.309		7.17049e+06		262.657			00:00:04:500		7.13697e+06		105.336		42.9579		83488.6		0.493227		302.048		
00:00:04:500		1.48486e+07		-0.465592		3.32376		507.309		7.17049e+06		262.657			00:00:04:500		7.13697e+06		105.336		42.9579		83488.6		0.493227		302.048		
00:00:04:400		1.48595e+07		-0.449922		3.33668		508.062		7.1664e+06		262.531			00:00:04:400		7.1329e+06		105.336		42.3795		67343.3		0.465987		302.241		
00:00:04:299		1.48704e+07		-0.434358		3.33845		508.818		7.16218e+06		262.545			00:00:04:299		7.12866e+06		105.336		42.3795		67343.3		0.465987		302.438		
00:00:04:200		1.48812e+07		-0.418892		3.31829		509.584		7.1578e+06		262.79			00:00:04:200		7.1242e+06		104.968		41.8311		53667.8		0.438559		302.632		
00:00:04:000		1.49031e+07		-0.388272		3.3244		511.189		7.14859e+06		264.404			00:00:04:000		7.11457e+06		104.585		41.8311		53667.8		0.438559		303.018		
00:00:04:000		1.49031e+07		-0.388272		3.3244		511.189		7.14859e+06		264.404			00:00:04:000		7.11457e+06		104.585		41.8311		53667.8		0.438559		303.018		
00:00:03:799		1.49251e+07		-0.358128		3.35625		513.068		7.13878e+06		267.121			00:00:03:799		7.10401e+06		104.585		41.3199		42173.3		0.410919		303.439		
00:00:03:700		1.49361e+07		-0.343254		3.33017		514.183		7.13355e+06		268.427			00:00:03:700		7.09837e+06		104.188		40.8543		32664.9		0.383064		303.654		
00:00:03:700		1.49361e+07		-0.343254		3.33017		514.183		7.13355e+06		268.427			00:00:03:700		7.09837e+06		104.188		40.8543		32664.9		0.383064		303.654		
00:00:03:600		1.49473e+07		-0.32851		3.30524		515.457		7.12799e+06		269.306			00:00:03:600		7.09247e+06		104.188		40.8543		32664.9		0.383064		303.871		
00:00:03:500		1.49586e+07		-0.313892		3.31752		516.918		7.12209e+06		269.885			00:00:03:500		7.08634e+06		103.78		40.8543		32664.9		0.383064		304.101		
00:00:03:399		1.49701e+07		-0.299378		3.36608		518.57		7.11588e+06		270.203			00:00:03:399		7.07997e+06		103.78		40.4412		24643		0.354977		304.342		
00:00:03:299		1.49818e+07		-0.284989		3.39033		520.412		7.1094e+06		270.358			00:00:03:299		7.07337e+06		103.78		40.4412		24643		0.354977		304.588		
00:00:03:200		1.49938e+07		-0.270735		3.34162		522.409		7.10267e+06		270.387			00:00:03:200		7.06657e+06		103.366		40.08		17611.4		0.326647		304.836		
00:00:03:100		1.5006e+07		-0.256608		3.27917		524.522		7.09571e+06		270.156			00:00:03:100		7.0596e+06		103.366		40.08		17611.4		0.326647		305.089		
00:00:03:000		1.50186e+07		-0.242577		3.27295		526.707		7.08854e+06		269.312			00:00:03:000		7.05256e+06		102.98		40.08		17611.4		0.326647		305.345		
00:00:02:899		1.50315e+07		-0.228614		3.363		528.876		7.08118e+06		266.59			00:00:02:899		7.04572e+06		102.98		39.7481		11626.8		0.298073		305.602		
00:00:02:700		1.50575e+07		-0.200407		3.35474		532.792		7.06524e+06		247.873			00:00:02:700		7.03361e+06		102.587		39.4139		7006.9		0.269256		306.123		
00:00:02:700		1.50575e+07		-0.200407		3.35474		532.792		7.06524e+06		247.873			00:00:02:700		7.03361e+06		102.587		39.4139		7006.9		0.269256		306.123		
00:00:02:600		1.50682e+07		-0.185914		3.22205		534.295		7.05634e+06		237.596			00:00:02:600		7.02695e+06		102.587		39.4139		7006.9		0.269256		306.379		
00:00:02:450		1.50815e+07		-0.164277		3.24559		535.59		7.04198e+06		222.427			00:00:02:450		7.01586e+06		102.187		39.0441		3757.72		0.240205		306.756		
00:00:02:350		1.50901e+07		-0.14998		3.42853		535.65		7.03189e+06		212.837			00:00:02:350		7.00775e+06		102.187		39.0441		3757.72		0.240205		307.002		
00:00:02:250		1.50986e+07		-0.135776		3.61197		535.021		7.02152e+06		203.757			00:00:02:250		6.9992e+06		101.779		39.0441		3757.72		0.240205		307.243		
00:00:02:149		1.5107e+07		-0.121664		3.79443		533.778		7.01101e+06		195.12			00:00:02:149		6.9904e+06		101.779		38.6337		1626.28		0.210936		307.478		
00:00:02:049		1.51152e+07		-0.107639		3.97523		532.265		7.00058e+06		186.581			00:00:02:049		6.98161e+06		101.779		38.6337		1626.28		0.210936		307.7		
00:00:01:949		1.51233e+07		-0.0936933		4.15594		530.971		6.99056e+06		178.32			00:00:01:949		6.97319e+06		101.422		38.1503		489.33		0.181482		307.906		
00:00:01:750		1.51395e+07		-0.0660334		4.39665		529.7		6.97389e+06		182.751			00:00:01:750		6.95715e+06		101.062		38.1503		489.33		0.181482		308.275		
00:00:01:649		1.51478e+07		-0.0522509		4.1802		529.643		6.96871e+06		247.816			00:00:01:649		6.94313e+06		101.062		37.6441		73.5502		0.151872		308.44		
00:00:01:649		1.51478e+07		-0.0522509		4.1802		529.643		6.96871e+06		247.816			00:00:01:649		6.94313e+06		101.062		37.6441		73.5502		0.151872		308.44		
00:00:01:550		1.51565e+07		-0.0384908		3.96266		529.818		6.96596e+06		404.357			00:00:01:550		6.90816e+06		101.062		37.6441		73.5502		0.151872		308.595		
00:00:01:500		1.5161e+07		-0.0316138		3.85451		529.919		6.96512e+06		422.726			00:00:01:500		6.88246e+06		100.703		37.6441		73.5502		0.151872		308.668		
00:00:01:350		1.51753e+07		-0.0109434		3.53992		530.129		6.9641e+06		501.258			00:00:01:350		6.85075e+06		100.703		37.1726		0		0.122133		308.843		
00:00:01:250		1.51859e+07		0.00290632		3.34137		530.188		6.96415e+06		534.879			00:00:01:250		6.8315e+06		100.351		37.1726		0		0.122133		308.904		
00:00:01:149		1.51973e+07		0.0168629		3.16483		530.225		6.96428e+06		544.481			00:00:01:149		6.82014e+06		100.351		36.7947		0		0.0922499		308.92		
00:00:01:050		1.52099e+07		0.0309772		3.08181		530.245		6.96432e+06		536.797			00:00:01:050		6.82424e+06		100.351		36.7947		0		0.0922499		308.895		
00:00:00:949		1.52236e+07		0.0452929		3.19606		530.258		6.9643e+06		531.049			00:00:00:949		6.82765e+06		100.004		36.5624		0		0.0622063		308.836		
00:00:00:849		1.52385e+07		0.0599093		3.36537		530.256		6.9643e+06		528.359			00:00:00:849		6.82974e+06		100.004		36.5624		0		0.0622063		308.757		
00:00:00:750		1.52549e+07		0.0750575		3.54581		530.249		6.96435e+06		527.788			00:00:00:750		6.83011e+06		99.7476		36.5624		0		0.0622063		308.665		
00:00:00:699		1.52639e+07		0.082952		3.64164		530.245		6.9644e+06		527.552			00:00:00:699		6.83029e+06		99.7476		36.3912		0		0.0319168		308.621		
00:00:00:550		1.5296e+07		0.108902		4.22853		530.23		6.96457e+06		527.054			00:00:00:550		6.83075e+06		99.7476		36.3912		0		0.0319168		308.53		
00:00:00:450		1.53253e+07		0.128386		4.51299		530.219		6.96467e+06		526.866			00:00:00:450		6.83096e+06		99.5106		36.3834		0		0		308.581		
00:00:00:349		1.53669e+07		0.147674		4.38293		530.217		6.96474e+06		526.778			00:00:00:349		6.83109e+06		99.5106		36.3834		0		0		308.812		
00:00:00:250		1.54168e+07		0.162447		4.35603		530.217		6.9648e+06		526.797			00:00:00:250		6.83114e+06		100.069		36.3834		0		0		309.05		
00:00:00:149		1.54603e+07		0.171927		3.89225		530.221		6.96484e+06		526.826			00:00:00:149		6.83116e+06		100.069		36.3837		0		0		309.378		
00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826			00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
