	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:13:400		6.79923e+06		110.131		55.1562		428793		0.469369		303.079			00:00:13:400		1.41737e+07		-1.54119		2.79686		534.666		6.93506e+06		530.802		
00:00:13:199		6.80169e+06		109.784		54.6964		412555		0.460689		303.215			00:00:13:199		1.41946e+07		-1.51281		2.80225		534.313		6.9377e+06		531.233		
00:00:13:199		6.80169e+06		109.784		54.6964		412555		0.460689		303.215			00:00:13:199		1.41946e+07		-1.51281		2.80225		534.313		6.9377e+06		531.233		
00:00:13:099		6.80287e+06		109.784		54.6964		412555		0.460689		303.283			00:00:13:099		1.4205e+07		-1.49859		2.80498		534.147		6.93896e+06		531.405		
00:00:12:900		6.80513e+06		109.395		54.2335		396088		0.451991		303.419			00:00:12:900		1.42256e+07		-1.47011		2.81076		533.831		6.9413e+06		531.589		
00:00:12:800		6.80621e+06		109.395		54.2335		396088		0.451991		303.488			00:00:12:800		1.42359e+07		-1.45585		2.81349		533.676		6.94238e+06		531.575		
00:00:12:800		6.80621e+06		109.395		54.2335		396088		0.451991		303.488			00:00:12:800		1.42359e+07		-1.45585		2.81349		533.676		6.94238e+06		531.575		
00:00:12:650		6.80775e+06		109.261		53.7659		379693		0.443276		303.59			00:00:12:650		1.42513e+07		-1.43445		2.81761		533.431		6.94385e+06		531.389		
00:00:12:550		6.80876e+06		109.261		53.7659		379693		0.443276		303.658			00:00:12:550		1.42615e+07		-1.42017		2.82035		533.261		6.94473e+06		531.2		
00:00:12:449		6.80976e+06		109.123		53.2925		363379		0.434542		303.726			00:00:12:449		1.42717e+07		-1.40587		2.82321		533.096		6.9457e+06		531.366		
00:00:12:349		6.81073e+06		109.123		53.2925		363379		0.434542		303.794			00:00:12:349		1.42819e+07		-1.39157		2.82612		532.939		6.94678e+06		531.608		
00:00:12:250		6.81168e+06		108.982		53.2925		363379		0.434542		303.862			00:00:12:250		1.4292e+07		-1.37725		2.82892		532.783		6.94784e+06		531.868		
00:00:12:150		6.81259e+06		108.982		52.8134		347196		0.425789		303.929			00:00:12:150		1.4302e+07		-1.36292		2.83154		532.633		6.94887e+06		532.157		
00:00:12:050		6.81348e+06		108.982		52.8134		347196		0.425789		303.996			00:00:12:050		1.4312e+07		-1.34858		2.83432		532.488		6.94989e+06		532.449		
00:00:11:849		6.81521e+06		108.838		52.3288		331186		0.417019		304.13			00:00:11:849		1.43319e+07		-1.31983		2.84015		532.212		6.95188e+06		533.011		
00:00:11:750		6.81609e+06		108.689		52.3288		331186		0.417019		304.196			00:00:11:750		1.43418e+07		-1.30542		2.84281		532.078		6.95285e+06		533.169		
00:00:11:750		6.81609e+06		108.689		52.3288		331186		0.417019		304.196			00:00:11:750		1.43418e+07		-1.30542		2.84281		532.078		6.95285e+06		533.169		
00:00:11:650		6.81698e+06		108.689		51.8393		315298		0.40823		304.263			00:00:11:650		1.43516e+07		-1.291		2.84562		531.949		6.9538e+06		533.32		
00:00:11:550		6.81786e+06		108.689		51.8393		315298		0.40823		304.33			00:00:11:550		1.43613e+07		-1.27654		2.84824		531.823		6.95474e+06		533.427		
00:00:11:449		6.81873e+06		108.536		51.3461		299546		0.399424		304.396			00:00:11:449		1.4371e+07		-1.26207		2.85101		531.698		6.95565e+06		533.582		
00:00:11:349		6.81958e+06		108.536		51.3461		299546		0.399424		304.462			00:00:11:349		1.43807e+07		-1.24756		2.85369		531.575		6.95656e+06		533.717		
00:00:11:250		6.82043e+06		108.38		51.3461		299546		0.399424		304.527			00:00:11:250		1.43903e+07		-1.23302		2.85676		531.45		6.95746e+06		533.853		
00:00:11:150		6.82126e+06		108.38		50.8494		283948		0.390599		304.593			00:00:11:150		1.43997e+07		-1.21847		2.85954		531.32		6.95835e+06		533.992		
00:00:11:050		6.82209e+06		108.38		50.8494		283948		0.390599		304.658			00:00:11:050		1.44091e+07		-1.20388		2.86255		531.19		6.95924e+06		534.174		
00:00:10:849		6.82374e+06		108.219		50.3497		268488		0.381756		304.789			00:00:10:849		1.44275e+07		-1.17457		2.86841		530.927		6.96114e+06		534.864		
00:00:10:750		6.82455e+06		108.054		50.3497		268488		0.381756		304.854			00:00:10:750		1.44364e+07		-1.15985		2.87135		530.797		6.9622e+06		535.408		
00:00:10:750		6.82455e+06		108.054		50.3497		268488		0.381756		304.854			00:00:10:750		1.44364e+07		-1.15985		2.87135		530.797		6.9622e+06		535.408		
00:00:10:650		6.82535e+06		108.054		49.8472		253187		0.372895		304.918			00:00:10:650		1.44451e+07		-1.14508		2.87436		530.668		6.96326e+06		535.94		
00:00:10:550		6.82612e+06		108.054		49.8472		253187		0.372895		304.983			00:00:10:550		1.44534e+07		-1.13027		2.87734		530.545		6.96428e+06		536.418		
00:00:10:449		6.82688e+06		107.885		49.3424		238036		0.364015		305.047			00:00:10:449		1.44614e+07		-1.11545		2.88026		530.418		6.96525e+06		536.858		
00:00:10:349		6.82761e+06		107.885		49.3424		238036		0.364015		305.112			00:00:10:349		1.44693e+07		-1.10068		2.88313		530.295		6.96619e+06		537.258		
00:00:10:250		6.82834e+06		107.712		49.3424		238036		0.364015		305.176			00:00:10:250		1.44773e+07		-1.08596		2.88582		530.164		6.96711e+06		537.64		
00:00:10:150		6.82906e+06		107.712		48.8361		223027		0.355117		305.24			00:00:10:150		1.44854e+07		-1.07132		2.88852		530.035		6.968e+06		537.973		
00:00:10:050		6.82978e+06		107.712		48.8361		223027		0.355117		305.305			00:00:10:050		1.44937e+07		-1.05676		2.89121		529.903		6.96885e+06		538.243		
00:00:09:900		6.83083e+06		107.533		48.3289		208220		0.3462		305.4			00:00:09:900		1.45067e+07		-1.03508		2.89529		529.706		6.97008e+06		538.581		
00:00:09:800		6.83152e+06		107.533		48.3289		208220		0.3462		305.463			00:00:09:800		1.4516e+07		-1.0207		2.89808		529.584		6.97085e+06		538.77		
00:00:09:699		6.83218e+06		107.351		47.8219		193614		0.337265		305.526			00:00:09:699		1.45254e+07		-1.00624		2.90078		529.475		6.9716e+06		538.945		
00:00:09:599		6.83282e+06		107.351		47.8219		193614		0.337265		305.588			00:00:09:599		1.45341e+07		-0.991675		2.90358		529.396		6.97232e+06		539.119		
00:00:09:500		6.83343e+06		107.164		47.8219		193614		0.337265		305.649			00:00:09:500		1.45426e+07		-0.977041		2.90635		529.357		6.97303e+06		539.327		
00:00:09:500		6.83343e+06		107.164		47.8219		193614		0.337265		305.649			00:00:09:500		1.45426e+07		-0.977041		2.90635		529.357		6.97303e+06		539.327		
00:00:09:400		6.834e+06		107.164		47.3161		179239		0.328312		305.71			00:00:09:400		1.455e+07		-0.962348		2.90913		529.376		6.97371e+06		539.574		
00:00:09:199		6.83496e+06		106.972		46.8126		165188		0.319341		305.831			00:00:09:199		1.45644e+07		-0.933269		2.91469		529.604		6.97502e+06		540.324		
00:00:09:199		6.83496e+06		106.972		46.8126		165188		0.319341		305.831			00:00:09:199		1.45644e+07		-0.933269		2.91469		529.604		6.97502e+06		540.324		
00:00:09:099		6.83532e+06		106.972		46.8126		165188		0.319341		305.89			00:00:09:099		1.45721e+07		-0.918958		2.91759		529.794		6.97565e+06		540.895		
00:00:09:000		6.83556e+06		106.776		46.8126		165188		0.319341		305.95			00:00:09:000		1.45803e+07		-0.904819		2.92045		529.987		6.97626e+06		541.632		
00:00:08:800		6.83568e+06		106.776		46.312		151522		0.310353		306.067			00:00:08:800		1.45985e+07		-0.8769		2.92622		530.138		6.97734e+06		543.515		
00:00:08:699		6.83571e+06		106.575		45.8152		138274		0.301347		306.126			00:00:08:699		1.46079e+07		-0.862992		2.92916		530.022		6.97775e+06		544.094		
00:00:08:699		6.83571e+06		106.575		45.8152		138274		0.301347		306.126			00:00:08:699		1.46079e+07		-0.862992		2.92916		530.022		6.97775e+06		544.094		
00:00:08:599		6.83624e+06		106.575		45.8152		138274		0.301347		306.184			00:00:08:599		1.46172e+07		-0.849096		2.93206		529.838		6.978e+06		543.118		
00:00:08:500		6.83835e+06		106.369		45.8152		138274		0.301347		306.241			00:00:08:500		1.46265e+07		-0.835209		2.9351		529.647		6.97805e+06		538.42		
00:00:08:400		6.84285e+06		106.369		45.3238		125477		0.292323		306.297			00:00:08:400		1.46358e+07		-0.82133		2.938		529.466		6.97789e+06		525.404		
00:00:08:199		6.84783e+06		106.159		44.8393		113192		0.283283		306.409			00:00:08:199		1.46543e+07		-0.793616		2.94381		529.142		6.97749e+06		520.499		
00:00:08:099		6.84613e+06		106.159		44.8393		113192		0.283283		306.465			00:00:08:099		1.46635e+07		-0.779774		2.94667		529.015		6.97737e+06		523.671		
00:00:08:099		6.84613e+06		106.159		44.8393		113192		0.283283		306.465			00:00:08:099		1.46635e+07		-0.779774		2.94667		529.015		6.97737e+06		523.671		
00:00:08:000		6.84443e+06		105.946		44.8393		113192		0.283283		306.52			00:00:08:000		1.46727e+07		-0.765945		2.94969		528.913		6.9773e+06		526.248		
00:00:07:799		6.84161e+06		105.946		44.3635		101501		0.274224		306.629			00:00:07:799		1.46911e+07		-0.738327		2.956		528.79		6.9773e+06		531.835		
00:00:07:799		6.84161e+06		105.946		44.3635		101501		0.274224		306.629			00:00:07:799		1.46911e+07		-0.738327		2.956		528.79		6.9773e+06		531.835		
00:00:07:700		6.84042e+06		105.729		43.8991		90498.7		0.265149		306.683			00:00:07:700		1.47002e+07		-0.72454		2.95915		528.74		6.97736e+06		534.711		
00:00:07:599		6.839e+06		105.729		43.8991		90498.7		0.265149		306.738			00:00:07:599		1.47093e+07		-0.71077		2.96218		528.701		6.97745e+06		537.23		
00:00:07:500		6.83798e+06		105.509		43.8991		90498.7		0.265149		306.792			00:00:07:500		1.47184e+07		-0.697016		2.96525		528.664		6.97753e+06		539.248		
00:00:07:400		6.83743e+06		105.509		43.4512		80312.4		0.256057		306.845			00:00:07:400		1.47275e+07		-0.683287		2.96821		528.629		6.97761e+06		540.592		
00:00:07:299		6.83729e+06		105.509		43.4512		80312.4		0.256057		306.899			00:00:07:299		1.47365e+07		-0.669582		2.97135		528.6		6.97766e+06		540.629		
00:00:07:200		6.83729e+06		105.287		43.0268		71208.3		0.246947		306.952			00:00:07:200		1.47455e+07		-0.6559		2.97491		528.568		6.97768e+06		540.667		
00:00:07:099		6.83726e+06		105.287		43.0268		71208.3		0.246947		307.006			00:00:07:099		1.47545e+07		-0.642242		2.97814		528.544		6.97768e+06		540.689		
00:00:07:000		6.83722e+06		105.064		43.0268		71208.3		0.246947		307.059			00:00:07:000		1.47635e+07		-0.628611		2.98129		528.52		6.97765e+06		540.705		
00:00:06:750		6.837e+06		104.839		42.6271		62999.4		0.237819		307.193			00:00:06:750		1.47859e+07		-0.594653		2.98901		528.478		6.97747e+06		540.712		
00:00:06:750		6.837e+06		104.839		42.6271		62999.4		0.237819		307.193			00:00:06:750		1.47859e+07		-0.594653		2.98901		528.478		6.97747e+06		540.712		
00:00:06:650		6.83687e+06		104.839		42.2529		55335.9		0.228674		307.246			00:00:06:650		1.47948e+07		-0.581127		2.99207		528.467		6.97735e+06		540.694		
00:00:06:549		6.83673e+06		104.839		42.2529		55335.9		0.228674		307.299			00:00:06:549		1.48037e+07		-0.567635		2.99522		528.456		6.9772e+06		540.68		
00:00:06:450		6.83656e+06		104.639		41.9029		48264.6		0.219511		307.352			00:00:06:450		1.48126e+07		-0.554176		2.99839		528.45		6.97703e+06		540.643		
00:00:06:349		6.83637e+06		104.639		41.9029		48264.6		0.219511		307.406			00:00:06:349		1.48214e+07		-0.540752		3.00158		528.45		6.97684e+06		540.61		
00:00:06:250		6.83616e+06		104.434		41.9029		48264.6		0.219511		307.459			00:00:06:250		1.48303e+07		-0.527362		3.00467		528.45		6.97662e+06		540.554		
00:00:06:150		6.83594e+06		104.434		41.5711		41796.6		0.210331		307.512			00:00:06:150		1.48391e+07		-0.514018		3.00774		528.454		6.97638e+06		540.502		
00:00:06:049		6.83569e+06		104.434		41.5711		41796.6		0.210331		307.565			00:00:06:049		1.48479e+07		-0.500716		3.0108		528.461		6.97611e+06		540.428		
00:00:05:950		6.83543e+06		104.224		41.2593		35955.5		0.201133		307.618			00:00:05:950		1.48567e+07		-0.487459		3.01389		528.472		6.97583e+06		540.36		
00:00:05:750		6.83485e+06		104.01		41.2593		35955.5		0.201133		307.724			00:00:05:750		1.48743e+07		-0.461077		3.02039		528.502		6.97519e+06		540.171		
00:00:05:750		6.83485e+06		104.01		41.2593		35955.5		0.201133		307.724			00:00:05:750		1.48743e+07		-0.461077		3.02039		528.502		6.97519e+06		540.171		
00:00:05:650		6.83454e+06		104.01		40.9706		30756.9		0.191917		307.777			00:00:05:650		1.48831e+07		-0.447956		3.0235		528.522		6.97483e+06		540.068		
00:00:05:549		6.83421e+06		104.01		40.9706		30756.9		0.191917		307.83			00:00:05:549		1.48918e+07		-0.434885		3.02645		528.546		6.97446e+06		539.949		
00:00:05:450		6.83387e+06		103.793		40.7084		26310		0.182682		307.882			00:00:05:450		1.49006e+07		-0.421862		3.02945		528.576		6.97407e+06		539.815		
00:00:05:349		6.83352e+06		103.793		40.7084		26310		0.182682		307.934			00:00:05:349		1.49094e+07		-0.408887		3.03261		528.605		6.97366e+06		539.675		
00:00:05:250		6.83315e+06		103.573		40.7084		26310		0.182682		307.986			00:00:05:250		1.49182e+07		-0.395957		3.0358		528.638		6.97324e+06		539.518		
00:00:05:150		6.83278e+06		103.573		40.4746		22496.8		0.17343		308.038			00:00:05:150		1.49269e+07		-0.383081		3.03901		528.675		6.9728e+06		539.343		
00:00:05:049		6.83241e+06		103.573		40.4746		22496.8		0.17343		308.09			00:00:05:049		1.49357e+07		-0.370258		3.04211		528.718		6.97234e+06		539.155		
00:00:04:849		6.83164e+06		103.346		40.2698		19059.2		0.16416		308.194			00:00:04:849		1.49533e+07		-0.344784		3.0485		528.81		6.97138e+06		538.718		
00:00:04:750		6.83125e+06		103.147		40.2698		19059.2		0.16416		308.247			00:00:04:750		1.49621e+07		-0.332144		3.05187		528.86		6.97089e+06		538.469		
00:00:04:750		6.83125e+06		103.147		40.2698		19059.2		0.16416		308.247			00:00:04:750		1.49621e+07		-0.332144		3.05187		528.86		6.97089e+06		538.469		
00:00:04:650		6.83087e+06		103.147		40.0846		15935.1		0.154871		308.3			00:00:04:650		1.4971e+07		-0.319558		3.05517		528.917		6.97038e+06		538.197		
00:00:04:549		6.83049e+06		103.147		40.0846		15935.1		0.154871		308.352			00:00:04:549		1.49799e+07		-0.307016		3.05811		528.976		6.96987e+06		537.897		
00:00:04:450		6.83012e+06		102.941		39.8955		13051.7		0.145563		308.405			00:00:04:450		1.49889e+07		-0.294508		3.06137		529.037		6.96935e+06		537.595		
00:00:04:349		6.82975e+06		102.941		39.8955		13051.7		0.145563		308.459			00:00:04:349		1.4998e+07		-0.282048		3.06485		529.101		6.96883e+06		537.261		
00:00:04:250		6.8294e+06		102.731		39.8955		13051.7		0.145563		308.513			00:00:04:250		1.50072e+07		-0.269642		3.06853		529.169		6.96831e+06		536.898		
00:00:04:150		6.82907e+06		102.731		39.7048		10374.1		0.136236		308.568			00:00:04:150		1.50165e+07		-0.257286		3.07221		529.24		6.9678e+06		536.517		
00:00:04:049		6.82876e+06		102.731		39.7048		10374.1		0.136236		308.623			00:00:04:049		1.50261e+07		-0.24496		3.07526		529.313		6.96729e+06		536.116		
00:00:03:950		6.82846e+06		102.517		39.5095		8028.14		0.126888		308.68			00:00:03:950		1.50359e+07		-0.232655		3.07747		529.383		6.96679e+06		535.696		
00:00:03:799		6.82807e+06		102.517		39.5095		8028.14		0.126888		308.764			00:00:03:799		1.50511e+07		-0.214185		3.08214		529.496		6.96607e+06		535.045		
00:00:03:700		6.82784e+06		102.295		39.2932		5988.1		0.117517		308.819			00:00:03:700		1.50615e+07		-0.20179		3.08686		529.568		6.96562e+06		534.596		
00:00:03:700		6.82784e+06		102.295		39.2932		5988.1		0.117517		308.819			00:00:03:700		1.50615e+07		-0.20179		3.08686		529.568		6.96562e+06		534.596		
00:00:03:600		6.82764e+06		102.295		39.2932		5988.1		0.117517		308.873			00:00:03:600		1.50718e+07		-0.189188		3.0914		529.639		6.9652e+06		534.15		
00:00:03:500		6.82748e+06		102.06		39.2932		5988.1		0.117517		308.926			00:00:03:500		1.50806e+07		-0.17633		3.09344		529.709		6.96481e+06		533.696		
00:00:03:399		6.82735e+06		102.06		39.0572		4157.62		0.10812		308.976			00:00:03:399		1.50883e+07		-0.163424		3.09564		529.781		6.96445e+06		533.243		
00:00:03:299		6.82727e+06		102.06		39.0572		4157.62		0.10812		309.024			00:00:03:299		1.50959e+07		-0.150526		3.09929		529.842		6.96413e+06		532.795		
00:00:03:200		6.82722e+06		101.86		38.7953		2637.88		0.0986963		309.071			00:00:03:200		1.51035e+07		-0.137637		3.10492		529.903		6.96385e+06		532.365		
00:00:03:100		6.82721e+06		101.86		38.7953		2637.88		0.0986963		309.114			00:00:03:100		1.51111e+07		-0.124752		3.10971		529.958		6.96362e+06		531.946		
00:00:03:000		6.82724e+06		101.651		38.7953		2637.88		0.0986963		309.154			00:00:03:000		1.51189e+07		-0.111875		3.11145		530.006		6.96344e+06		531.52		
00:00:02:799		6.82743e+06		101.651		38.5017		1484.14		0.0892394		309.216			00:00:02:799		1.51347e+07		-0.0861735		3.11635		530.083		6.96321e+06		530.752		
00:00:02:799		6.82743e+06		101.651		38.5017		1484.14		0.0892394		309.216			00:00:02:799		1.51347e+07		-0.0861735		3.11635		530.083		6.96321e+06		530.752		
00:00:02:700		6.82758e+06		101.434		38.1911		702.555		0.0797453		309.24			00:00:02:700		1.5143e+07		-0.0733461		3.12292		530.111		6.96317e+06		530.41		
00:00:02:600		6.82777e+06		101.434		38.1911		702.555		0.0797453		309.258			00:00:02:600		1.51517e+07		-0.0605121		3.1269		530.131		6.96318e+06		530.081		
00:00:02:500		6.82798e+06		101.213		38.1911		702.555		0.0797453		309.269			00:00:02:500		1.51609e+07		-0.0476575		3.12188		530.147		6.96323e+06		529.776		
00:00:02:399		6.82823e+06		101.213		37.8805		255.139		0.0702119		309.27			00:00:02:399		1.51707e+07		-0.0347934		3.11378		530.159		6.96333e+06		529.523		
00:00:02:299		6.82849e+06		101.213		37.8805		255.139		0.0702119		309.26			00:00:02:299		1.51814e+07		-0.0219355		3.13051		530.166		6.96347e+06		529.296		
00:00:02:200		6.82877e+06		100.989		37.5871		61.8734		0.0605872		309.249			00:00:02:200		1.51929e+07		-0.00912142		3.1855		530.169		6.96363e+06		529.102		
00:00:02:100		6.82903e+06		100.989		37.5871		61.8734		0.0605872		309.247			00:00:02:100		1.52051e+07		0.00360727		3.24015		530.175		6.9638e+06		528.924		
00:00:02:000		6.8293e+06		100.768		37.5871		61.8734		0.0605872		309.26			00:00:02:000		1.52177e+07		0.016223		3.23688		530.177		6.96397e+06		528.756		
00:00:01:800		6.82979e+06		100.768		37.3321		8.39786		0.0508316		309.286			00:00:01:800		1.52434e+07		0.0409904		3.14824		530.182		6.96429e+06		528.426		
00:00:01:800		6.82979e+06		100.768		37.3321		8.39786		0.0508316		309.286			00:00:01:800		1.52434e+07		0.0409904		3.14824		530.182		6.96429e+06		528.426		
00:00:01:699		6.83001e+06		100.55		37.1343		0		0.0409374		309.292			00:00:01:699		1.52565e+07		0.0530477		3.14927		530.184		6.96443e+06		528.252		
00:00:01:500		6.83041e+06		100.389		37.1343		0		0.0409374		309.301			00:00:01:500		1.52833e+07		0.0764246		3.17891		530.195		6.96465e+06		527.895		
00:00:01:500		6.83041e+06		100.389		37.1343		0		0.0409374		309.301			00:00:01:500		1.52833e+07		0.0764246		3.17891		530.195		6.96465e+06		527.895		
00:00:01:399		6.83057e+06		100.389		36.9051		0		0.0308964		309.309			00:00:01:399		1.5297e+07		0.0877347		3.08242		530.192		6.96473e+06		527.709		
00:00:01:300		6.83072e+06		100.389		36.9051		0		0.0308964		309.326			00:00:01:300		1.53111e+07		0.0988264		2.97891		530.193		6.96478e+06		527.529		
00:00:01:199		6.83084e+06		100.205		36.661		0		0.0206995		309.353			00:00:01:199		1.53254e+07		0.109826		2.97417		530.195		6.96481e+06		527.343		
00:00:01:100		6.83094e+06		100.205		36.661		0		0.0206995		309.388			00:00:01:100		1.53406e+07		0.1209		3.07257		530.197		6.96482e+06		527.158		
00:00:01:000		6.83103e+06		100.001		36.661		0		0.0206995		309.43			00:00:01:000		1.5358e+07		0.132296		3.1462		530.199		6.96482e+06		527.003		
00:00:00:800		6.83114e+06		100.001		36.465		0		0.0103688		309.507			00:00:00:800		1.5403e+07		0.154588		3.3037		530.203		6.96483e+06		526.842		
00:00:00:800		6.83114e+06		100.001		36.465		0		0.0103688		309.507			00:00:00:800		1.5403e+07		0.154588		3.3037		530.203		6.96483e+06		526.842		
00:00:00:699		6.83117e+06		99.8351		36.3831		0		0		309.547			00:00:00:699		1.54314e+07		0.164496		3.33545		530.204		6.96484e+06		526.822		
00:00:00:599		6.83117e+06		99.8351		36.3831		0		0		309.633			00:00:00:599		1.54619e+07		0.171218		3.25372		530.208		6.96485e+06		526.809		
00:00:00:500		6.83117e+06		100.069		36.3831		0		0		309.763			00:00:00:500		1.54773e+07		0.172839		2.83573		530.21		6.96485e+06		526.821		
00:00:00:400		6.83117e+06		100.069		36.3834		0		0		309.846			00:00:00:400		1.54786e+07		0.17284		2.83568		530.214		6.96485e+06		526.819		
00:00:00:299		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:299		1.54786e+07		0.17284		2.83568		530.217		6.96485e+06		526.815		
00:00:00:200		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:200		1.54785e+07		0.17284		2.83568		530.221		6.96484e+06		526.82		
00:00:00:100		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:100		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.829		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
