	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:11:449		6.80077e+06		110.953		54.7621		555976		0.549094		302.122			00:00:11:449		1.43481e+07		-1.28253		2.9552		536.831		6.93035e+06		518.435		
00:00:11:449		6.80077e+06		110.953		54.7621		555976		0.549094		302.122			00:00:11:449		1.43481e+07		-1.28253		2.9552		536.831		6.93035e+06		518.435		
00:00:11:349		6.80247e+06		110.953		54.7621		555976		0.549094		302.201			00:00:11:349		1.43585e+07		-1.26716		2.95867		536.498		6.93227e+06		518.937		
00:00:11:250		6.80412e+06		110.468		54.7621		555976		0.549094		302.28			00:00:11:250		1.43688e+07		-1.25177		2.9621		536.172		6.93415e+06		519.466		
00:00:11:150		6.80572e+06		110.468		54.1815		527074		0.536523		302.358			00:00:11:150		1.43791e+07		-1.23634		2.96524		535.849		6.93599e+06		520.001		
00:00:11:050		6.80726e+06		110.468		54.1815		527074		0.536523		302.437			00:00:11:050		1.43893e+07		-1.2209		2.96821		535.523		6.93775e+06		520.447		
00:00:10:849		6.81028e+06		109.931		53.5995		497899		0.523921		302.594			00:00:10:849		1.44094e+07		-1.18992		2.97311		534.837		6.94117e+06		521.767		
00:00:10:849		6.81028e+06		109.931		53.5995		497899		0.523921		302.594			00:00:10:849		1.44094e+07		-1.18992		2.97311		534.837		6.94117e+06		521.767		
00:00:10:750		6.81178e+06		109.733		53.5995		497899		0.523921		302.671			00:00:10:750		1.44192e+07		-1.17437		2.9754		534.501		6.94325e+06		522.996		
00:00:10:650		6.81331e+06		109.733		53.0135		469092		0.511287		302.746			00:00:10:650		1.44289e+07		-1.15877		2.97828		534.173		6.94532e+06		524.135		
00:00:10:550		6.81483e+06		109.733		53.0135		469092		0.511287		302.817			00:00:10:550		1.44383e+07		-1.14312		2.98209		533.853		6.94737e+06		525.22		
00:00:10:449		6.8163e+06		109.53		52.4234		440547		0.498623		302.887			00:00:10:449		1.44473e+07		-1.12742		2.98656		533.55		6.94934e+06		526.203		
00:00:10:349		6.81772e+06		109.53		52.4234		440547		0.498623		302.959			00:00:10:349		1.44561e+07		-1.11174		2.99082		533.257		6.9512e+06		527.083		
00:00:10:250		6.8191e+06		109.322		52.4234		440547		0.498623		303.032			00:00:10:250		1.4465e+07		-1.09613		2.99492		532.979		6.95298e+06		527.889		
00:00:10:150		6.82043e+06		109.322		51.8296		412221		0.485925		303.108			00:00:10:150		1.44742e+07		-1.08058		2.99862		532.708		6.95467e+06		528.638		
00:00:10:050		6.82171e+06		109.322		51.8296		412221		0.485925		303.185			00:00:10:050		1.44837e+07		-1.06512		3.00221		532.45		6.9563e+06		529.334		
00:00:09:849		6.82416e+06		109.107		51.2328		384216		0.473193		303.342			00:00:09:849		1.45034e+07		-1.0341		3.00928		531.959		6.95936e+06		530.58		
00:00:09:849		6.82416e+06		109.107		51.2328		384216		0.473193		303.342			00:00:09:849		1.45034e+07		-1.0341		3.00928		531.959		6.95936e+06		530.58		
00:00:09:750		6.82533e+06		108.886		51.2328		384216		0.473193		303.421			00:00:09:750		1.45128e+07		-1.01852		3.01256		531.726		6.9608e+06		531.138		
00:00:09:650		6.82645e+06		108.886		50.6344		356685		0.460425		303.502			00:00:09:650		1.45218e+07		-1.00283		3.01582		531.504		6.96217e+06		531.659		
00:00:09:550		6.82806e+06		108.659		50.6344		356685		0.460425		303.625			00:00:09:550		1.45344e+07		-0.97916		3.02085		531.184		6.96413e+06		532.365		
00:00:09:400		6.82908e+06		108.659		50.0358		329648		0.447621		303.708			00:00:09:400		1.45416e+07		-0.963387		3.02409		530.986		6.96537e+06		532.801		
00:00:09:349		6.82958e+06		108.659		50.0358		329648		0.447621		303.749			00:00:09:349		1.45453e+07		-0.955554		3.02577		530.887		6.96597e+06		533.017		
00:00:09:250		6.83054e+06		108.426		50.0358		329648		0.447621		303.833			00:00:09:250		1.45528e+07		-0.940008		3.02902		530.695		6.96713e+06		533.422		
00:00:09:050		6.83235e+06		108.426		49.4382		303046		0.43478		304.001			00:00:09:050		1.4569e+07		-0.909456		3.03495		530.328		6.96931e+06		534.178		
00:00:09:050		6.83235e+06		108.426		49.4382		303046		0.43478		304.001			00:00:09:050		1.4569e+07		-0.909456		3.03495		530.328		6.96931e+06		534.178		
00:00:08:849		6.83402e+06		108.187		48.8424		276966		0.421902		304.17			00:00:08:849		1.45878e+07		-0.879637		3.04067		529.984		6.9713e+06		534.836		
00:00:08:849		6.83402e+06		108.187		48.8424		276966		0.421902		304.17			00:00:08:849		1.45878e+07		-0.879637		3.04067		529.984		6.9713e+06		534.836		
00:00:08:750		6.83481e+06		107.941		48.8424		276966		0.421902		304.255			00:00:08:750		1.45979e+07		-0.864855		3.04387		529.831		6.97224e+06		535.141		
00:00:08:650		6.83557e+06		107.941		48.2501		251546		0.408986		304.34			00:00:08:650		1.4608e+07		-0.850099		3.04685		529.696		6.97314e+06		535.452		
00:00:08:550		6.83632e+06		107.941		48.2501		251546		0.408986		304.426			00:00:08:550		1.4618e+07		-0.835362		3.04961		529.597		6.97403e+06		535.765		
00:00:08:449		6.83704e+06		107.688		47.6629		226848		0.396032		304.513			00:00:08:449		1.4628e+07		-0.820642		3.05232		529.544		6.97492e+06		536.141		
00:00:08:349		6.83776e+06		107.688		47.6629		226848		0.396032		304.599			00:00:08:349		1.46379e+07		-0.805942		3.05549		529.549		6.97587e+06		536.74		
00:00:08:199		6.83877e+06		107.43		47.0819		202982		0.38304		304.728			00:00:08:199		1.46528e+07		-0.783933		3.0596		529.654		6.9775e+06		538.126		
00:00:08:099		6.83931e+06		107.43		47.0819		202982		0.38304		304.815			00:00:08:099		1.46627e+07		-0.769286		3.0621		529.772		6.97859e+06		539.169		
00:00:08:000		6.8397e+06		107.165		47.0819		202982		0.38304		304.9			00:00:08:000		1.46726e+07		-0.754663		3.06458		529.877		6.97956e+06		540.292		
00:00:07:799		6.84003e+06		107.165		46.5088		180103		0.370009		305.07			00:00:07:799		1.46922e+07		-0.72549		3.07041		529.827		6.98109e+06		542.495		
00:00:07:799		6.84003e+06		107.165		46.5088		180103		0.370009		305.07			00:00:07:799		1.46922e+07		-0.72549		3.07041		529.827		6.98109e+06		542.495		
00:00:07:700		6.84031e+06		106.895		45.9468		158397		0.35694		305.156			00:00:07:700		1.4702e+07		-0.710943		3.07383		529.647		6.9816e+06		542.679		
00:00:07:599		6.84146e+06		106.895		45.9468		158397		0.35694		305.242			00:00:07:599		1.47117e+07		-0.696423		3.07637		529.435		6.9819e+06		539.835		
00:00:07:500		6.84437e+06		106.618		45.9468		158397		0.35694		305.329			00:00:07:500		1.47214e+07		-0.681942		3.079		529.234		6.98194e+06		534.122		
00:00:07:400		6.84961e+06		106.618		45.3972		138136		0.343831		305.416			00:00:07:400		1.47311e+07		-0.6675		3.08225		529.052		6.98178e+06		521.901		
00:00:07:299		6.85263e+06		106.618		45.3972		138136		0.343831		305.503			00:00:07:299		1.47408e+07		-0.653093		3.08589		528.884		6.98157e+06		518.523		
00:00:07:200		6.85115e+06		106.337		44.8619		119465		0.330681		305.591			00:00:07:200		1.47504e+07		-0.638726		3.08884		528.738		6.98138e+06		521.763		
00:00:07:099		6.84931e+06		106.337		44.8619		119465		0.330681		305.68			00:00:07:099		1.476e+07		-0.624399		3.09048		528.622		6.98121e+06		525.486		
00:00:07:000		6.84781e+06		106.052		44.8619		119465		0.330681		305.769			00:00:07:000		1.47695e+07		-0.610114		3.09176		528.533		6.98106e+06		527.701		
00:00:06:900		6.84605e+06		106.052		44.3442		102521		0.31749		305.858			00:00:06:900		1.47791e+07		-0.59587		3.09431		528.472		6.98093e+06		530.252		
00:00:06:799		6.84472e+06		106.052		44.3442		102521		0.31749		305.947			00:00:06:799		1.47885e+07		-0.581681		3.09834		528.428		6.98081e+06		533.205		
00:00:06:700		6.84306e+06		105.764		43.8472		87681.3		0.304258		306.036			00:00:06:700		1.4798e+07		-0.567539		3.10143		528.395		6.98069e+06		535.594		
00:00:06:599		6.84187e+06		105.764		43.8472		87681.3		0.304258		306.125			00:00:06:599		1.48074e+07		-0.553446		3.10239		528.367		6.98057e+06		538.085		
00:00:06:500		6.84062e+06		105.473		43.8472		87681.3		0.304258		306.213			00:00:06:500		1.48168e+07		-0.539403		3.10198		528.347		6.98042e+06		540.052		
00:00:06:400		6.83989e+06		105.473		43.3748		74714.6		0.290987		306.302			00:00:06:400		1.48262e+07		-0.525409		3.10386		528.328		6.98024e+06		540.546		
00:00:06:250		6.83949e+06		105.179		43.3748		74714.6		0.290987		306.435			00:00:06:250		1.48402e+07		-0.504529		3.1124		528.315		6.97988e+06		540.562		
00:00:06:150		6.83919e+06		105.179		42.9337		63124.9		0.277675		306.522			00:00:06:150		1.48496e+07		-0.490684		3.11545		528.312		6.97959e+06		540.549		
00:00:06:049		6.83885e+06		105.179		42.9337		63124.9		0.277675		306.609			00:00:06:049		1.48588e+07		-0.476902		3.11304		528.312		6.97926e+06		540.524		
00:00:05:950		6.83848e+06		104.912		42.5224		52894		0.264323		306.696			00:00:05:950		1.48681e+07		-0.463179		3.11079		528.319		6.9789e+06		540.479		
00:00:05:950		6.83848e+06		104.912		42.5224		52894		0.264323		306.696			00:00:05:950		1.48681e+07		-0.463179		3.11079		528.319		6.9789e+06		540.479		
00:00:05:799		6.83788e+06		104.912		42.5224		52894		0.264323		306.828			00:00:05:799		1.4882e+07		-0.442715		3.12115		528.339		6.97827e+06		540.37		
00:00:05:650		6.83722e+06		104.638		42.1373		43979.5		0.250931		306.96			00:00:05:650		1.48959e+07		-0.422399		3.13195		528.367		6.97757e+06		540.228		
00:00:05:549		6.83722e+06		104.638		42.1373		43979.5		0.250931		306.96			00:00:05:549		1.48959e+07		-0.422399		3.13195		528.367		6.97757e+06		540.228		
00:00:05:549		6.83675e+06		104.638		42.1373		43979.5		0.250931		307.046			00:00:05:549		1.49051e+07		-0.408935		3.12537		528.393		6.97707e+06		540.12		
00:00:05:450		6.83626e+06		104.358		41.7816		36316		0.237499		307.133			00:00:05:450		1.49143e+07		-0.395534		3.11655		528.421		6.97653e+06		539.979		
00:00:05:349		6.83576e+06		104.358		41.7816		36316		0.237499		307.22			00:00:05:349		1.49236e+07		-0.382204		3.12022		528.452		6.97597e+06		539.813		
00:00:05:150		6.83471e+06		104.074		41.4591		29890.9		0.224026		307.394			00:00:05:150		1.4942e+07		-0.355756		3.15304		528.539		6.97477e+06		539.446		
00:00:05:150		6.83471e+06		104.074		41.4591		29890.9		0.224026		307.394			00:00:05:150		1.4942e+07		-0.355756		3.15304		528.539		6.97477e+06		539.446		
00:00:05:049		6.83417e+06		104.074		41.4591		29890.9		0.224026		307.48			00:00:05:049		1.49513e+07		-0.342657		3.14109		528.587		6.97414e+06		539.243		
00:00:04:849		6.83306e+06		103.786		41.1709		24386.2		0.210514		307.652			00:00:04:849		1.49698e+07		-0.316685		3.11414		528.696		6.97283e+06		538.752		
00:00:04:750		6.83251e+06		103.492		41.1709		24386.2		0.210514		307.738			00:00:04:750		1.49792e+07		-0.303789		3.15144		528.755		6.97216e+06		538.49		
00:00:04:750		6.83251e+06		103.492		41.1709		24386.2		0.210514		307.738			00:00:04:750		1.49792e+07		-0.303789		3.15144		528.755		6.97216e+06		538.49		
00:00:04:650		6.83196e+06		103.492		40.9108		19395.5		0.196961		307.822			00:00:04:650		1.49887e+07		-0.290947		3.18375		528.823		6.97149e+06		538.196		
00:00:04:549		6.83142e+06		103.492		40.9108		19395.5		0.196961		307.905			00:00:04:549		1.49983e+07		-0.278165		3.16648		528.893		6.97081e+06		537.883		
00:00:04:450		6.8309e+06		103.225		40.652		14870		0.183369		307.988			00:00:04:450		1.5008e+07		-0.265459		3.11061		528.963		6.97013e+06		537.552		
00:00:04:349		6.83038e+06		103.225		40.652		14870		0.183369		308.071			00:00:04:349		1.50179e+07		-0.252804		3.08626		529.042		6.96945e+06		537.195		
00:00:04:250		6.8299e+06		102.95		40.652		14870		0.183369		308.153			00:00:04:250		1.50281e+07		-0.240185		3.15775		529.122		6.96878e+06		536.816		
00:00:04:150		6.82943e+06		102.95		40.384		11000.7		0.169738		308.235			00:00:04:150		1.50385e+07		-0.227587		3.23611		529.206		6.96813e+06		536.414		
00:00:04:049		6.82899e+06		102.95		40.384		11000.7		0.169738		308.315			00:00:04:049		1.50492e+07		-0.21497		3.21934		529.293		6.96749e+06		535.996		
00:00:03:850		6.82823e+06		102.669		40.0873		7756.9		0.156069		308.473			00:00:03:850		1.50703e+07		-0.189234		3.00964		529.464		6.96628e+06		535.107		
00:00:03:850		6.82823e+06		102.669		40.0873		7756.9		0.156069		308.473			00:00:03:850		1.50703e+07		-0.189234		3.00964		529.464		6.96628e+06		535.107		
00:00:03:750		6.8279e+06		102.374		40.0873		7756.9		0.156069		308.552			00:00:03:750		1.50788e+07		-0.176042		3.14421		529.551		6.96573e+06		534.648		
00:00:03:649		6.82763e+06		102.374		39.7626		5020.06		0.142361		308.63			00:00:03:649		1.50865e+07		-0.162846		3.33372		529.636		6.96522e+06		534.165		
00:00:03:549		6.8274e+06		102.374		39.7626		5020.06		0.142361		308.709			00:00:03:549		1.50942e+07		-0.149658		3.5257		529.719		6.96475e+06		533.688		
00:00:03:450		6.82723e+06		102.12		39.402		2903.03		0.128616		308.788			00:00:03:450		1.51018e+07		-0.136472		3.71917		529.803		6.96433e+06		533.213		
00:00:03:350		6.82711e+06		102.12		39.402		2903.03		0.128616		308.867			00:00:03:350		1.51095e+07		-0.123285		3.91373		529.875		6.96397e+06		532.736		
00:00:03:250		6.82706e+06		101.857		39.402		2903.03		0.128616		308.946			00:00:03:250		1.51171e+07		-0.110098		4.1055		529.943		6.96366e+06		532.263		
00:00:03:100		6.82707e+06		101.857		38.9873		1424.38		0.11483		309.059			00:00:03:100		1.51287e+07		-0.0903282		4.28198		530.035		6.96332e+06		531.605		
00:00:03:000		6.82715e+06		101.587		38.9873		1424.38		0.11483		309.126			00:00:03:000		1.51365e+07		-0.0771666		4.12741		530.087		6.96317e+06		531.168		
00:00:02:899		6.82729e+06		101.587		38.5564		540.981		0.100997		309.183			00:00:02:899		1.51447e+07		-0.0640016		3.92453		530.131		6.96309e+06		530.771		
00:00:02:799		6.82747e+06		101.587		38.5564		540.981		0.100997		309.228			00:00:02:799		1.51532e+07		-0.0508151		3.72397		530.164		6.96306e+06		530.397		
00:00:02:700		6.8277e+06		101.313		38.1418		137.714		0.0871059		309.262			00:00:02:700		1.51621e+07		-0.0376186		3.52902		530.188		6.9631e+06		530.039		
00:00:02:600		6.82796e+06		101.313		38.1418		137.714		0.0871059		309.279			00:00:02:600		1.51717e+07		-0.0244012		3.33581		530.204		6.96318e+06		529.702		
00:00:02:500		6.82826e+06		101.041		38.1418		137.714		0.0871059		309.277			00:00:02:500		1.5182e+07		-0.0111341		3.16619		530.216		6.9633e+06		529.381		
00:00:02:399		6.82859e+06		101.041		37.7676		17.7339		0.0731459		309.254			00:00:02:399		1.51931e+07		0.002213		3.11917		530.219		6.96346e+06		529.082		
00:00:02:299		6.82893e+06		101.041		37.7676		17.7339		0.0731459		309.21			00:00:02:299		1.52051e+07		0.0156879		3.11249		530.219		6.96365e+06		528.809		
00:00:02:200		6.82928e+06		100.773		37.439		0		0.0590976		309.143			00:00:02:200		1.52183e+07		0.029325		3.18686		530.216		6.96386e+06		528.571		
00:00:02:100		6.82961e+06		100.773		37.439		0		0.0590976		309.064			00:00:02:100		1.52326e+07		0.0430646		3.27931		530.21		6.96408e+06		528.357		
00:00:02:000		6.82993e+06		100.543		37.439		0		0.0590976		308.993			00:00:02:000		1.52479e+07		0.0567527		3.33045		530.204		6.96429e+06		528.153		
00:00:01:800		6.83046e+06		100.543		37.0579		0		0.0447652		308.991			00:00:01:800		1.52806e+07		0.0834417		3.22595		530.201		6.96461e+06		527.718		
00:00:01:800		6.83046e+06		100.543		37.0579		0		0.0447652		308.991			00:00:01:800		1.52806e+07		0.0834417		3.22595		530.201		6.96461e+06		527.718		
00:00:01:699		6.83067e+06		100.278		36.6875		0		0.030086		309.037			00:00:01:699		1.52975e+07		0.0964336		3.33097		530.192		6.96471e+06		527.476		
00:00:01:600		6.83084e+06		100.278		36.6875		0		0.030086		309.098			00:00:01:600		1.5315e+07		0.109477		3.42081		530.186		6.96476e+06		527.25		
00:00:01:500		6.83097e+06		99.9686		36.6875		0		0.030086		309.174			00:00:01:500		1.53343e+07		0.122822		3.47723		530.186		6.96479e+06		527.047		
00:00:01:399		6.83107e+06		99.9686		36.4398		0		0.0150809		309.261			00:00:01:399		1.53577e+07		0.136972		3.50861		530.188		6.96481e+06		526.901		
00:00:01:300		6.83114e+06		99.9686		36.4398		0		0.0150809		309.34			00:00:01:300		1.53874e+07		0.15053		3.54386		530.188		6.96483e+06		526.805		
00:00:01:199		6.83118e+06		99.7236		36.3825		0		0		309.415			00:00:01:199		1.54209e+07		0.161835		3.55459		530.19		6.96485e+06		526.799		
00:00:01:100		6.8312e+06		99.7236		36.3825		0		0		309.536			00:00:01:100		1.54557e+07		0.170502		3.44773		530.193		6.96487e+06		526.817		
00:00:00:900		6.83119e+06		100.069		36.3828		0		0		309.846			00:00:00:900		1.54786e+07		0.172839		2.8357		530.199		6.96487e+06		526.822		
00:00:00:800		6.83118e+06		100.069		36.3828		0		0		309.846			00:00:00:800		1.54786e+07		0.172839		2.8357		530.203		6.96487e+06		526.822		
00:00:00:800		6.83118e+06		100.069		36.3828		0		0		309.846			00:00:00:800		1.54786e+07		0.172839		2.8357		530.203		6.96487e+06		526.822		
00:00:00:699		6.83118e+06		100.069		36.3831		0		0		309.846			00:00:00:699		1.54786e+07		0.17284		2.8357		530.204		6.96486e+06		526.822		
00:00:00:599		6.83118e+06		100.069		36.3831		0		0		309.846			00:00:00:599		1.54786e+07		0.17284		2.83569		530.208		6.96486e+06		526.82		
00:00:00:500		6.83117e+06		100.069		36.3831		0		0		309.846			00:00:00:500		1.54786e+07		0.172839		2.83573		530.21		6.96485e+06		526.822		
00:00:00:400		6.83117e+06		100.069		36.3834		0		0		309.846			00:00:00:400		1.54786e+07		0.17284		2.83568		530.214		6.96485e+06		526.824		
00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:250		1.54786e+07		0.17284		2.83572		530.217		6.96484e+06		526.824		
00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:250		1.54786e+07		0.17284		2.83572		530.217		6.96484e+06		526.824		
00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826		
00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
