	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:11:750		1.43234e+07		-1.32687		2.87033		533.588		6.94561e+06		530.051			00:00:11:750		6.81038e+06		109.24		53.3799		408609		0.462044		303.263		
00:00:11:650		1.43336e+07		-1.31211		2.87328		533.391		6.94689e+06		530.473			00:00:11:650		6.81146e+06		109.24		52.8633		388798		0.452121		303.336		
00:00:11:550		1.43437e+07		-1.29734		2.87622		533.199		6.94814e+06		530.911			00:00:11:550		6.81251e+06		109.24		52.8633		388798		0.452121		303.409		
00:00:11:449		1.43537e+07		-1.28254		2.87913		533.008		6.94936e+06		531.344			00:00:11:449		6.81354e+06		109.079		52.3415		369129		0.442175		303.482		
00:00:11:349		1.43637e+07		-1.26771		2.88205		532.82		6.95057e+06		531.725			00:00:11:349		6.81456e+06		109.079		52.3415		369129		0.442175		303.555		
00:00:11:250		1.43736e+07		-1.25286		2.88496		532.637		6.95175e+06		532			00:00:11:250		6.8156e+06		108.913		52.3415		369129		0.442175		303.629		
00:00:11:150		1.43835e+07		-1.23798		2.88786		532.459		6.95291e+06		532.256			00:00:11:150		6.81664e+06		108.913		51.8146		349662		0.432206		303.702		
00:00:11:050		1.43933e+07		-1.22308		2.89074		532.283		6.95404e+06		532.519			00:00:11:050		6.81767e+06		108.913		51.8146		349662		0.432206		303.776		
00:00:10:949		1.4403e+07		-1.20815		2.89367		532.116		6.95515e+06		532.755			00:00:10:949		6.81867e+06		108.743		51.2831		330456		0.422214		303.849		
00:00:10:849		1.44125e+07		-1.19317		2.89632		531.953		6.95624e+06		532.992			00:00:10:849		6.81966e+06		108.743		51.2831		330456		0.422214		303.922		
00:00:10:849		1.44125e+07		-1.19317		2.89632		531.953		6.95624e+06		532.992			00:00:10:849		6.81966e+06		108.743		51.2831		330456		0.422214		303.922		
00:00:10:599		1.44357e+07		-1.15557		2.90345		531.573		6.95886e+06		533.56			00:00:10:599		6.82202e+06		108.567		50.7486		311424		0.412199		304.102		
00:00:10:449		1.44489e+07		-1.13286		2.90802		531.364		6.96036e+06		533.869			00:00:10:449		6.82338e+06		108.387		50.2114		292560		0.40216		304.211		
00:00:10:449		1.44489e+07		-1.13286		2.90802		531.364		6.96036e+06		533.869			00:00:10:449		6.82338e+06		108.387		50.2114		292560		0.40216		304.211		
00:00:10:349		1.44572e+07		-1.1177		2.91074		531.23		6.96133e+06		534.086			00:00:10:349		6.82425e+06		108.387		50.2114		292560		0.40216		304.284		
00:00:10:250		1.44654e+07		-1.10259		2.91361		531.098		6.96227e+06		534.279			00:00:10:250		6.82512e+06		108.202		50.2114		292560		0.40216		304.356		
00:00:10:150		1.44737e+07		-1.08754		2.91639		530.964		6.9632e+06		534.476			00:00:10:150		6.82596e+06		108.202		49.6724		273862		0.392097		304.429		
00:00:10:050		1.44822e+07		-1.07256		2.91916		530.828		6.96411e+06		534.659			00:00:10:050		6.82679e+06		108.202		49.6724		273862		0.392097		304.501		
00:00:09:949		1.44908e+07		-1.05768		2.92191		530.684		6.96502e+06		534.862			00:00:09:949		6.82761e+06		108.012		49.132		255365		0.382012		304.573		
00:00:09:849		1.44999e+07		-1.04288		2.92464		530.539		6.96593e+06		535.1			00:00:09:849		6.82842e+06		108.012		49.132		255365		0.382012		304.645		
00:00:09:750		1.45095e+07		-1.02813		2.92742		530.385		6.96687e+06		535.475			00:00:09:750		6.82923e+06		107.816		49.132		255365		0.382012		304.716		
00:00:09:650		1.45192e+07		-1.01329		2.93059		530.225		6.96789e+06		536.015			00:00:09:650		6.83003e+06		107.816		48.591		237110		0.371903		304.787		
00:00:09:550		1.45282e+07		-0.998313		2.9336		530.061		6.96898e+06		536.647			00:00:09:550		6.83083e+06		107.816		48.591		237110		0.371903		304.858		
00:00:09:449		1.45365e+07		-0.983277		2.9366		529.897		6.97004e+06		537.181			00:00:09:449		6.8316e+06		107.615		48.0504		219143		0.361771		304.928		
00:00:09:449		1.45365e+07		-0.983277		2.9366		529.897		6.97004e+06		537.181			00:00:09:449		6.8316e+06		107.615		48.0504		219143		0.361771		304.928		
00:00:09:349		1.45444e+07		-0.968205		2.93963		529.735		6.97104e+06		537.648			00:00:09:349		6.83236e+06		107.615		48.0504		219143		0.361771		304.998		
00:00:09:250		1.45515e+07		-0.953178		2.94265		529.586		6.972e+06		538.066			00:00:09:250		6.8331e+06		107.409		48.0504		219143		0.361771		305.068		
00:00:09:000		1.45706e+07		-0.916286		2.95018		529.304		6.97418e+06		538.83			00:00:09:000		6.83489e+06		107.197		47.5111		201544		0.351614		305.245		
00:00:09:000		1.45706e+07		-0.916286		2.95018		529.304		6.97418e+06		538.83			00:00:09:000		6.83489e+06		107.197		47.5111		201544		0.351614		305.245		
00:00:08:900		1.45791e+07		-0.901839		2.95295		529.258		6.97497e+06		539.121			00:00:08:900		6.83554e+06		107.197		46.9749		184363		0.341433		305.316		
00:00:08:800		1.45882e+07		-0.887544		2.95568		529.278		6.97573e+06		539.443			00:00:08:800		6.83614e+06		107.197		46.9749		184363		0.341433		305.387		
00:00:08:599		1.46075e+07		-0.859114		2.96093		529.507		6.97714e+06		540.356			00:00:08:599		6.83711e+06		106.98		46.443		167653		0.331228		305.528		
00:00:08:500		1.46171e+07		-0.844927		2.96356		529.684		6.97779e+06		541.015			00:00:08:500		6.83744e+06		106.758		46.443		167653		0.331228		305.597		
00:00:08:500		1.46171e+07		-0.844927		2.96356		529.684		6.97779e+06		541.015			00:00:08:500		6.83744e+06		106.758		46.443		167653		0.331228		305.597		
00:00:08:400		1.46266e+07		-0.830752		2.96619		529.847		6.97841e+06		541.865			00:00:08:400		6.83764e+06		106.758		45.9166		151500		0.320998		305.666		
00:00:08:300		1.46361e+07		-0.816592		2.96873		529.928		6.97897e+06		542.841			00:00:08:300		6.8377e+06		106.758		45.9166		151500		0.320998		305.735		
00:00:08:199		1.46456e+07		-0.802449		2.97141		529.882		6.97944e+06		543.778			00:00:08:199		6.83766e+06		106.53		45.3969		135988		0.310745		305.803		
00:00:08:099		1.46551e+07		-0.788324		2.97417		529.726		6.97979e+06		544.06			00:00:08:099		6.83774e+06		106.53		45.3969		135988		0.310745		305.87		
00:00:08:000		1.46646e+07		-0.774215		2.97696		529.534		6.97996e+06		542.17			00:00:08:000		6.83858e+06		106.297		45.3969		135988		0.310745		305.938		
00:00:07:900		1.4674e+07		-0.760122		2.97967		529.352		6.97991e+06		534.855			00:00:07:900		6.84157e+06		106.297		44.8857		121199		0.300468		306.005		
00:00:07:849		1.46787e+07		-0.753083		2.98094		529.262		6.9798e+06		527.27			00:00:07:849		6.84402e+06		106.297		44.8857		121199		0.300468		306.039		
00:00:07:599		1.47021e+07		-0.717959		2.98799		528.875		6.97921e+06		522.035			00:00:07:599		6.84877e+06		106.06		44.3855		107237		0.290167		306.205		
00:00:07:500		1.47114e+07		-0.703946		2.99092		528.758		6.97905e+06		524.919			00:00:07:500		6.84715e+06		105.818		44.3855		107237		0.290167		306.27		
00:00:07:500		1.47114e+07		-0.703946		2.99092		528.758		6.97905e+06		524.919			00:00:07:500		6.84715e+06		105.818		44.3855		107237		0.290167		306.27		
00:00:07:299		1.473e+07		-0.675999		2.99606		528.613		6.97884e+06		530.442			00:00:07:299		6.84413e+06		105.818		43.8988		94219		0.279842		306.4		
00:00:07:299		1.473e+07		-0.675999		2.99606		528.613		6.97884e+06		530.442			00:00:07:299		6.84413e+06		105.818		43.8988		94219		0.279842		306.4		
00:00:07:200		1.47392e+07		-0.662067		2.99868		528.566		6.97879e+06		533.136			00:00:07:200		6.84269e+06		105.573		43.43		82309.2		0.269495		306.465		
00:00:07:099		1.47484e+07		-0.648164		3.00146		528.526		6.97877e+06		535.774			00:00:07:099		6.8413e+06		105.573		43.43		82309.2		0.269495		306.53		
00:00:07:000		1.47576e+07		-0.63429		3.00472		528.493		6.97876e+06		538.244			00:00:07:000		6.83998e+06		105.326		43.43		82309.2		0.269495		306.593		
00:00:06:900		1.47668e+07		-0.620447		3.008		528.461		6.97874e+06		540.202			00:00:06:900		6.83887e+06		105.326		42.9863		71805.6		0.259124		306.657		
00:00:06:799		1.47759e+07		-0.606634		3.01079		528.435		6.9787e+06		540.69			00:00:06:799		6.83829e+06		105.326		42.9863		71805.6		0.259124		306.721		
00:00:06:700		1.47851e+07		-0.592857		3.01328		528.411		6.97862e+06		540.708			00:00:06:700		6.83819e+06		105.077		42.5715		62480.7		0.248731		306.785		
00:00:06:599		1.47942e+07		-0.57912		3.01587		528.395		6.97852e+06		540.719			00:00:06:599		6.83807e+06		105.077		42.5715		62480.7		0.248731		306.849		
00:00:06:500		1.48032e+07		-0.56542		3.01915		528.378		6.97838e+06		540.709			00:00:06:500		6.83792e+06		104.826		42.5715		62480.7		0.248731		306.912		
00:00:06:400		1.48123e+07		-0.551758		3.02288		528.367		6.97822e+06		540.704			00:00:06:400		6.83774e+06		104.826		42.185		53921.9		0.238313		306.976		
00:00:06:299		1.48213e+07		-0.538137		3.02597		528.36		6.97802e+06		540.685			00:00:06:299		6.83754e+06		104.826		42.185		53921.9		0.238313		307.039		
00:00:06:150		1.48349e+07		-0.517784		3.02908		528.354		6.97767e+06		540.625			00:00:06:150		6.83719e+06		104.601		41.8221		46195.5		0.227872		307.135		
00:00:06:049		1.48438e+07		-0.504277		3.0319		528.358		6.9774e+06		540.576			00:00:06:049		6.83694e+06		104.601		41.8221		46195.5		0.227872		307.199		
00:00:05:950		1.48528e+07		-0.49082		3.03573		528.362		6.97711e+06		540.518			00:00:05:950		6.83665e+06		104.37		41.4823		39315.1		0.217407		307.263		
00:00:05:849		1.48618e+07		-0.477414		3.03932		528.371		6.97678e+06		540.444			00:00:05:849		6.83635e+06		104.37		41.4823		39315.1		0.217407		307.328		
00:00:05:750		1.48707e+07		-0.464056		3.04161		528.384		6.97643e+06		540.358			00:00:05:750		6.83602e+06		104.135		41.4823		39315.1		0.217407		307.392		
00:00:05:650		1.48796e+07		-0.450751		3.0427		528.4		6.97606e+06		540.26			00:00:05:650		6.83568e+06		104.135		41.1677		33255.7		0.206919		307.456		
00:00:05:549		1.48886e+07		-0.437502		3.04502		528.419		6.97566e+06		540.148			00:00:05:549		6.83532e+06		104.135		41.1677		33255.7		0.206919		307.52		
00:00:05:450		1.48975e+07		-0.424307		3.04958		528.445		6.97523e+06		540.025			00:00:05:450		6.83494e+06		103.896		40.8825		28127		0.196406		307.583		
00:00:05:349		1.49064e+07		-0.411166		3.05461		528.472		6.97479e+06		539.887			00:00:05:349		6.83455e+06		103.896		40.8825		28127		0.196406		307.647		
00:00:05:250		1.49153e+07		-0.398074		3.05687		528.504		6.97433e+06		539.733			00:00:05:250		6.83415e+06		103.653		40.8825		28127		0.196406		307.711		
00:00:05:150		1.49243e+07		-0.385042		3.05586		528.541		6.97384e+06		539.562			00:00:05:150		6.83373e+06		103.653		40.6292		23748.5		0.185869		307.774		
00:00:05:049		1.49332e+07		-0.372069		3.05673		528.583		6.97334e+06		539.385			00:00:05:049		6.8333e+06		103.653		40.6292		23748.5		0.185869		307.837		
00:00:05:049		1.49332e+07		-0.372069		3.05673		528.583		6.97334e+06		539.385			00:00:05:049		6.8333e+06		103.653		40.6292		23748.5		0.185869		307.837		
00:00:04:950		1.49421e+07		-0.359153		3.06237		528.627		6.97282e+06		539.186			00:00:04:950		6.83287e+06		103.405		40.4078		19808.3		0.175309		307.899		
00:00:04:849		1.4951e+07		-0.346309		3.07041		528.673		6.97229e+06		538.969			00:00:04:849		6.83243e+06		103.405		40.4078		19808.3		0.175309		307.961		
00:00:04:750		1.496e+07		-0.333535		3.07416		528.725		6.97175e+06		538.723			00:00:04:750		6.83199e+06		103.184		40.4078		19808.3		0.175309		308.023		
00:00:04:549		1.4978e+07		-0.308159		3.06618		528.843		6.97063e+06		538.194			00:00:04:549		6.83111e+06		103.184		40.2048		16229.7		0.164725		308.147		
00:00:04:450		1.49871e+07		-0.295534		3.07282		528.906		6.97006e+06		537.893			00:00:04:450		6.83068e+06		102.957		39.9993		12930		0.154116		308.21		
00:00:04:349		1.49964e+07		-0.282959		3.08823		528.974		6.96949e+06		537.571			00:00:04:349		6.83025e+06		102.957		39.9993		12930		0.154116		308.272		
00:00:04:250		1.50057e+07		-0.270442		3.09638		529.048		6.96891e+06		537.224			00:00:04:250		6.82984e+06		102.725		39.9993		12930		0.154116		308.334		
00:00:04:150		1.50152e+07		-0.257979		3.08313		529.123		6.96834e+06		536.855			00:00:04:150		6.82944e+06		102.725		39.7908		9898.12		0.143483		308.396		
00:00:04:049		1.50249e+07		-0.24555		3.07098		529.201		6.96777e+06		536.463			00:00:04:049		6.82906e+06		102.725		39.7908		9898.12		0.143483		308.458		
00:00:03:950		1.50349e+07		-0.233141		3.076		529.28		6.96722e+06		536.047			00:00:03:950		6.82870e+06		102.488		39.5654		7282.21		0.132826		308.52		
00:00:03:850		1.50451e+07		-0.220738		3.10814		529.363		6.96668e+06		535.621			00:00:03:850		6.82837e+06		102.488		39.5654		7282.21		0.132826		308.583		
00:00:03:750		1.50556e+07		-0.208279		3.12877		529.444		6.96615e+06		535.166			00:00:03:750		6.82807e+06		102.245		39.5654		7282.21		0.132826		308.647		
00:00:03:750		1.50556e+07		-0.208279		3.12877		529.444		6.96615e+06		535.166			00:00:03:750		6.82807e+06		102.245		39.5654		7282.21		0.132826		308.647		
00:00:03:549		1.50757e+07		-0.182777		3.06882		529.608		6.96519e+06		534.226			00:00:03:549		6.82758e+06		102.245		39.3164		5093.62		0.122142		308.777		
00:00:03:549		1.50757e+07		-0.182777		3.06882		529.608		6.96519e+06		534.226			00:00:03:549		6.82758e+06		102.245		39.3164		5093.62		0.122142		308.777		
00:00:03:450		1.50837e+07		-0.169762		3.06003		529.687		6.96475e+06		533.523			00:00:03:450		6.8273e+06		101.99		39.041		3260.81		0.111432		308.842		
00:00:03:299		1.50951e+07		-0.150242		3.1582		529.805		6.96418e+06		533.051			00:00:03:299		6.82717e+06		101.99		39.041		3260.81		0.111432		308.936		
00:00:03:200		1.51027e+07		-0.137237		3.21301		529.875		6.96385e+06		532.58			00:00:03:200		6.82709e+06		101.767		38.7192		1852.67		0.100691		308.995		
00:00:03:100		1.51103e+07		-0.124232		3.26725		529.939		6.96358e+06		532.13			00:00:03:100		6.82706e+06		101.767		38.7192		1852.67		0.100691		309.051		
00:00:03:000		1.5118e+07		-0.111234		3.28331		529.998		6.96336e+06		531.693			00:00:03:000		6.82706e+06		101.538		38.7192		1852.67		0.100691		309.104		
00:00:02:899		1.51258e+07		-0.098248		3.24919		530.052		6.96319e+06		531.278			00:00:02:899		6.82712e+06		101.538		38.376		886.439		0.0899144		309.153		
00:00:02:600		1.51503e+07		-0.0593657		3.14528		530.157		6.96301e+06		530.168			00:00:02:600		6.82755e+06		101.303		38.0309		325.676		0.079096		309.26		
00:00:02:600		1.51503e+07		-0.0593657		3.14528		530.157		6.96301e+06		530.168			00:00:02:600		6.82755e+06		101.303		38.0309		325.676		0.079096		309.26		
00:00:02:500		1.51593e+07		-0.046391		3.12911		530.179		6.96306e+06		529.844			00:00:02:500		6.82777e+06		101.065		38.0309		325.676		0.079096		309.279		
00:00:02:500		1.51593e+07		-0.046391		3.12911		530.179		6.96306e+06		529.844			00:00:02:500		6.82777e+06		101.065		38.0309		325.676		0.079096		309.279		
00:00:02:399		1.51689e+07		-0.0333943		3.11494		530.192		6.96315e+06		529.548			00:00:02:399		6.82802e+06		101.065		37.7058		80.5878		0.0682323		309.288		
00:00:02:299		1.51791e+07		-0.0203557		3.13153		530.199		6.96328e+06		529.284			00:00:02:299		6.82831e+06		101.065		37.7058		80.5878		0.0682323		309.282		
00:00:02:200		1.51902e+07		-0.00726366		3.16154		530.201		6.96345e+06		529.056			00:00:02:200		6.82861e+06		100.83		37.4218		10.8266		0.0573107		309.262		
00:00:02:100		1.52024e+07		0.00586414		3.19088		530.201		6.96365e+06		528.872			00:00:02:100		6.82892e+06		100.83		37.4218		10.8266		0.0573107		309.23		
00:00:02:000		1.52154e+07		0.0189872		3.21642		530.201		6.96386e+06		528.701			00:00:02:000		6.82922e+06		100.599		37.4218		10.8266		0.0573107		309.197		
00:00:01:899		1.52289e+07		0.0320201		3.22885		530.199		6.96407e+06		528.521			00:00:01:899		6.82951e+06		100.599		37.1938		0		0.0462362		309.179		
00:00:01:750		1.52498e+07		0.0511689		3.26339		530.197		6.96434e+06		528.269			00:00:01:750		6.82991e+06		100.421		37.1938		0		0.0462362		309.184		
00:00:01:600		1.52712e+07		0.0697351		3.26101		530.197		6.96455e+06		527.99			00:00:01:600		6.83026e+06		100.421		36.9349		0		0.0349763		309.192		
00:00:01:449		1.52933e+07		0.0877018		3.09765		530.197		6.9647e+06		527.693			00:00:01:449		6.83055e+06		100.217		36.6642		0		0.0235182		309.212		
00:00:01:449		1.52933e+07		0.0877018		3.09765		530.197		6.9647e+06		527.693			00:00:01:449		6.83055e+06		100.217		36.6642		0		0.0235182		309.212		
00:00:01:350		1.53083e+07		0.0994053		3.03405		530.193		6.96476e+06		527.481			00:00:01:350		6.83071e+06		100.217		36.6642		0		0.0235182		309.238		
00:00:01:250		1.53238e+07		0.111093		3.13606		530.193		6.96479e+06		527.278			00:00:01:250		6.83085e+06		99.9861		36.6642		0		0.0235182		309.278		
00:00:01:149		1.53405e+07		0.123037		3.21933		530.195		6.96481e+06		527.099			00:00:01:149		6.83096e+06		99.9861		36.4571		0		0.0118533		309.326		
00:00:01:050		1.53603e+07		0.135438		3.27525		530.197		6.96481e+06		526.951			00:00:01:050		6.83105e+06		99.9861		36.4571		0		0.0118533		309.382		
00:00:00:949		1.53845e+07		0.147693		3.33035		530.199		6.96482e+06		526.859			00:00:00:949		6.83112e+06		99.8015		36.3828		0		0		309.435		
00:00:00:900		1.53981e+07		0.153289		3.37515		530.199		6.96482e+06		526.813			00:00:00:900		6.83114e+06		99.8015		36.3828		0		0		309.457		
00:00:00:800		1.54278e+07		0.163578		3.40301		530.203		6.96484e+06		526.803			00:00:00:800		6.83117e+06		99.8015		36.3828		0		0		309.506		
00:00:00:699		1.54599e+07		0.170995		3.31268		530.204		6.96485e+06		526.823			00:00:00:699		6.83118e+06		100.069		36.3831		0		0		309.603		
00:00:00:550		1.54786e+07		0.17284		2.83569		530.208		6.96486e+06		526.822			00:00:00:550		6.83118e+06		100.069		36.3831		0		0		309.846		
00:00:00:450		1.54786e+07		0.17284		2.83569		530.212		6.96485e+06		526.822			00:00:00:450		6.83117e+06		100.069		36.3834		0		0		309.846		
00:00:00:349		1.54786e+07		0.17284		2.83568		530.214		6.96485e+06		526.823			00:00:00:349		6.83117e+06		100.069		36.3834		0		0		309.846		
00:00:00:250		1.54786e+07		0.17284		2.83572		530.217		6.96484e+06		526.824			00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.846		
00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.817			00:00:00:149		6.83116e+06		100.069		36.3837		0		0		309.846		
00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826			00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
