	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:07:000		6.83376e+06		101.705		38.8093		3700.39		0.0573311		309.537			00:00:07:000		1.51161e+07		-0.211151		3.2642		529.341		6.97078e+06		533.617		
00:00:06:900		6.83369e+06		101.705		38.7467		3337.76		0.0550805		309.541			00:00:06:900		1.51216e+07		-0.203767		3.25831		529.348		6.97068e+06		533.542		
00:00:06:799		6.83362e+06		101.705		38.7467		3337.76		0.0550805		309.545			00:00:06:799		1.5127e+07		-0.196414		3.25286		529.356		6.97057e+06		533.438		
00:00:06:700		6.83355e+06		101.644		38.678		2983.45		0.052827		309.549			00:00:06:700		1.51323e+07		-0.18908		3.24768		529.365		6.97046e+06		533.369		
00:00:06:599		6.83348e+06		101.644		38.678		2983.45		0.052827		309.554			00:00:06:599		1.51375e+07		-0.181762		3.24211		529.376		6.97035e+06		533.278		
00:00:06:500		6.83341e+06		101.58		38.678		2983.45		0.052827		309.558			00:00:06:500		1.51426e+07		-0.174467		3.2389		529.387		6.97023e+06		533.189		
00:00:06:400		6.83333e+06		101.58		38.6033		2636.11		0.0505707		309.563			00:00:06:400		1.51477e+07		-0.167206		3.23207		529.4		6.97011e+06		533.089		
00:00:06:299		6.83326e+06		101.58		38.6033		2636.11		0.0505707		309.568			00:00:06:299		1.51528e+07		-0.159986		3.22917		529.413		6.96999e+06		532.989		
00:00:06:200		6.83318e+06		101.515		38.5228		2302.19		0.0483114		309.573			00:00:06:200		1.51578e+07		-0.152802		3.22265		529.427		6.96987e+06		532.879		
00:00:06:099		6.8331e+06		101.515		38.5228		2302.19		0.0483114		309.578			00:00:06:099		1.51629e+07		-0.145652		3.21831		529.44		6.96974e+06		532.788		
00:00:06:000		6.83302e+06		101.448		38.5228		2302.19		0.0483114		309.583			00:00:06:000		1.51679e+07		-0.138533		3.21474		529.455		6.96961e+06		532.68		
00:00:05:799		6.83286e+06		101.448		38.4374		1985.75		0.046049		309.594			00:00:05:799		1.51779e+07		-0.124389		3.2038		529.488		6.96934e+06		532.448		
00:00:05:700		6.83277e+06		101.379		38.3479		1684.4		0.0437834		309.6			00:00:05:700		1.5183e+07		-0.11736		3.19959		529.505		6.9692e+06		532.347		
00:00:05:700		6.83277e+06		101.379		38.3479		1684.4		0.0437834		309.6			00:00:05:700		1.5183e+07		-0.11736		3.19959		529.505		6.9692e+06		532.347		
00:00:05:599		6.83269e+06		101.379		38.3479		1684.4		0.0437834		309.605			00:00:05:599		1.5188e+07		-0.110362		3.1967		529.525		6.96906e+06		532.217		
00:00:05:500		6.8326e+06		101.308		38.3479		1684.4		0.0437834		309.611			00:00:05:500		1.5193e+07		-0.103389		3.19056		529.545		6.96892e+06		532.092		
00:00:05:500		6.8326e+06		101.308		38.3479		1684.4		0.0437834		309.611			00:00:05:500		1.5193e+07		-0.103389		3.19056		529.545		6.96892e+06		532.092		
00:00:05:400		6.83252e+06		101.308		38.2545		1399		0.0415145		309.618			00:00:05:400		1.5198e+07		-0.0964441		3.1858		529.564		6.96877e+06		531.97		
00:00:05:299		6.83243e+06		101.308		38.2545		1399		0.0415145		309.624			00:00:05:299		1.5203e+07		-0.0895252		3.18196		529.582		6.96863e+06		531.84		
00:00:05:099		6.83226e+06		101.235		38.1582		1133.27		0.0392423		309.637			00:00:05:099		1.5213e+07		-0.0757623		3.17473		529.625		6.96833e+06		531.565		
00:00:05:000		6.83217e+06		101.16		38.1582		1133.27		0.0392423		309.644			00:00:05:000		1.5218e+07		-0.0689201		3.16968		529.645		6.96818e+06		531.429		
00:00:04:799		6.83217e+06		101.16		38.1582		1133.27		0.0392423		309.644			00:00:04:799		1.5218e+07		-0.0689201		3.16968		529.645		6.96818e+06		531.429		
00:00:04:700		6.83193e+06		101.083		37.9605		687.306		0.0346872		309.665			00:00:04:700		1.52329e+07		-0.0485411		3.15731		529.711		6.96772e+06		531.001		
00:00:04:700		6.83193e+06		101.083		37.9605		687.306		0.0346872		309.665			00:00:04:700		1.52329e+07		-0.0485411		3.15731		529.711		6.96772e+06		531.001		
00:00:04:700		6.83193e+06		101.083		37.9605		687.306		0.0346872		309.665			00:00:04:700		1.52329e+07		-0.0485411		3.15731		529.711		6.96772e+06		531.001		
00:00:04:549		6.8318e+06		101.083		37.9605		687.306		0.0346872		309.677			00:00:04:549		1.52404e+07		-0.0384445		3.15132		529.744		6.96749e+06		530.772		
00:00:04:450		6.83173e+06		101.004		37.8606		507.5		0.0324042		309.684			00:00:04:450		1.52454e+07		-0.0317469		3.1474		529.77		6.96734e+06		530.615		
00:00:04:400		6.83169e+06		101.004		37.8606		507.5		0.0324042		309.688			00:00:04:400		1.52479e+07		-0.0284081		3.14601		529.781		6.96726e+06		530.538		
00:00:04:250		6.83158e+06		100.923		37.8606		507.5		0.0324042		309.7			00:00:04:250		1.52554e+07		-0.0184269		3.13884		529.814		6.96704e+06		530.297		
00:00:04:150		6.83151e+06		100.923		37.7614		355.721		0.0301174		309.707			00:00:04:150		1.52604e+07		-0.0118065		3.13464		529.835		6.96689e+06		530.142		
00:00:04:049		6.83145e+06		100.923		37.7614		355.721		0.0301174		309.715			00:00:04:049		1.52654e+07		-0.00521469		3.13041		529.858		6.96674e+06		529.981		
00:00:03:950		6.83138e+06		100.841		37.6632		231.991		0.0278267		309.723			00:00:03:950		1.52705e+07		0.00134706		3.12583		529.879		6.9666e+06		529.823		
00:00:03:850		6.83132e+06		100.841		37.6632		231.991		0.0278267		309.731			00:00:03:850		1.52755e+07		0.00787926		3.12128		529.901		6.96647e+06		529.663		
00:00:03:750		6.83127e+06		100.758		37.6632		231.991		0.0278267		309.739			00:00:03:750		1.52806e+07		0.0143795		3.11684		529.919		6.96633e+06		529.505		
00:00:03:649		6.83122e+06		100.758		37.5683		137.348		0.025532		309.747			00:00:03:649		1.52856e+07		0.0208478		3.11217		529.941		6.96621e+06		529.338		
00:00:03:549		6.83118e+06		100.758		37.5683		137.348		0.025532		309.755			00:00:03:549		1.52907e+07		0.0272822		3.10741		529.96		6.96609e+06		529.193		
00:00:03:450		6.83114e+06		100.675		37.478		79.9724		0.0232333		309.762			00:00:03:450		1.52959e+07		0.0336709		3.10181		529.98		6.96597e+06		529.039		
00:00:03:350		6.83111e+06		100.675		37.478		79.9724		0.0232333		309.77			00:00:03:350		1.5301e+07		0.0399985		3.09608		529.998		6.96586e+06		528.89		
00:00:03:149		6.83109e+06		100.675		37.478		79.9724		0.0232333		309.774			00:00:03:149		1.53036e+07		0.0431385		3.09324		530.009		6.96581e+06		528.815		
00:00:03:149		6.83106e+06		100.591		37.3977		48.8094		0.0209304		309.784			00:00:03:149		1.53113e+07		0.0524621		3.08545		530.033		6.96566e+06		528.607		
00:00:03:049		6.83104e+06		100.591		37.3977		48.8094		0.0209304		309.791			00:00:03:049		1.53165e+07		0.0585971		3.07989		530.048		6.96558e+06		528.467		
00:00:02:950		6.83102e+06		100.503		37.3366		25.4853		0.0186232		309.798			00:00:02:950		1.53216e+07		0.0646677		3.07148		530.061		6.9655e+06		528.337		
00:00:02:850		6.83102e+06		100.503		37.3366		25.4853		0.0186232		309.803			00:00:02:850		1.53268e+07		0.0706744		3.06493		530.074		6.96542e+06		528.224		
00:00:02:750		6.83101e+06		100.462		37.3366		25.4853		0.0186232		309.809			00:00:02:750		1.5332e+07		0.0766158		3.05725		530.087		6.96536e+06		528.113		
00:00:02:649		6.83101e+06		100.462		37.2553		10.4563		0.0163116		309.813			00:00:02:649		1.53373e+07		0.0824914		3.05184		530.098		6.9653e+06		527.991		
00:00:02:549		6.83101e+06		100.462		37.2553		10.4563		0.0163116		309.817			00:00:02:549		1.53425e+07		0.0882998		3.04341		530.109		6.96525e+06		527.862		
00:00:02:450		6.83102e+06		100.414		37.1514		2.88051		0.0139954		309.82			00:00:02:450		1.53478e+07		0.0940399		3.02925		530.118		6.9652e+06		527.765		
00:00:02:350		6.83103e+06		100.414		37.1514		2.88051		0.0139954		309.821			00:00:02:350		1.53532e+07		0.0997081		3.01864		530.127		6.96516e+06		527.68		
00:00:02:250		6.83104e+06		100.36		37.1514		2.88051		0.0139954		309.822			00:00:02:250		1.53586e+07		0.105301		3.00779		530.136		6.96512e+06		527.594		
00:00:02:149		6.83105e+06		100.36		37.0269		0.385744		0.0116745		309.821			00:00:02:149		1.5364e+07		0.110685		3.00098		530.144		6.96509e+06		527.507		
00:00:02:049		6.83106e+06		100.36		37.0269		0.385744		0.0116745		309.82			00:00:02:049		1.53696e+07		0.115773		2.98467		530.151		6.96506e+06		527.425		
00:00:01:949		6.83108e+06		100.298		36.8844		0		0.00934847		309.817			00:00:01:949		1.53753e+07		0.120753		2.97054		530.159		6.96503e+06		527.33		
00:00:01:800		6.8311e+06		100.298		36.8844		0		0.00934847		309.812			00:00:01:800		1.53837e+07		0.128017		2.94971		530.168		6.96499e+06		527.219		
00:00:01:699		6.83111e+06		100.231		36.7279		0		0.0070171		309.808			00:00:01:699		1.53892e+07		0.132758		2.94097		530.173		6.96496e+06		527.165		
00:00:01:649		6.83111e+06		100.231		36.7279		0		0.0070171		309.806			00:00:01:649		1.5392e+07		0.135121		2.93808		530.175		6.96495e+06		527.086		
00:00:01:500		6.83113e+06		100.16		36.7279		0		0.0070171		309.8			00:00:01:500		1.54005e+07		0.142383		2.92833		530.181		6.96491e+06		527.006		
00:00:01:399		6.83114e+06		100.16		36.565		0		0.00468145		309.794			00:00:01:399		1.54071e+07		0.147599		2.90205		530.184		6.96489e+06		526.923		
00:00:01:300		6.83116e+06		100.16		36.565		0		0.00468145		309.786			00:00:01:300		1.54155e+07		0.153244		2.87058		530.188		6.96488e+06		526.872		
00:00:01:199		6.83117e+06		100.088		36.4303		0		0.00234178		309.777			00:00:01:199		1.54271e+07		0.159137		2.87784		530.19		6.96487e+06		526.845		
00:00:01:100		6.83118e+06		100.088		36.4303		0		0.00234178		309.771			00:00:01:100		1.54421e+07		0.164711		2.91847		530.193		6.96487e+06		526.826		
00:00:01:000		6.83119e+06		100.016		36.4303		0		0.00234178		309.773			00:00:01:000		1.5458e+07		0.169155		2.95812		530.197		6.96487e+06		526.818		
00:00:00:900		6.83119e+06		100.016		36.3828		0		0		309.786			00:00:00:900		1.54705e+07		0.171816		2.94995		530.199		6.96487e+06		526.819		
00:00:00:800		6.83118e+06		100.016		36.3828		0		0		309.812			00:00:00:800		1.54771e+07		0.172773		2.91482		530.203		6.96486e+06		526.821		
00:00:00:699		6.83118e+06		100.069		36.3831		0		0		309.846			00:00:00:699		1.54786e+07		0.17284		2.8357		530.204		6.96486e+06		526.823		
00:00:00:599		6.83118e+06		100.069		36.3831		0		0		309.846			00:00:00:599		1.54786e+07		0.172839		2.83569		530.206		6.96486e+06		526.823		
00:00:00:500		6.83117e+06		100.069		36.3831		0		0		309.846			00:00:00:500		1.54786e+07		0.172839		2.83569		530.21		6.96485e+06		526.824		
00:00:00:400		6.83117e+06		100.069		36.3834		0		0		309.846			00:00:00:400		1.54786e+07		0.17284		2.83568		530.212		6.96485e+06		526.82		
00:00:00:299		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:299		1.54786e+07		0.17284		2.83568		530.217		6.96485e+06		526.848		
00:00:00:200		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:200		1.54785e+07		0.17284		2.83568		530.221		6.96484e+06		526.843		
00:00:00:100		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:100		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.828		
00:00:00:100		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:100		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.828		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
