	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:13:599		1.4151e+07		-1.56969		2.80037		535.858		6.92878e+06		528.652			00:00:13:599		6.79437e+06		110.841		55.702		482624		0.488667		302.634		
00:00:13:500		1.41617e+07		-1.55543		2.80343		535.628		6.93036e+06		529.027			00:00:13:500		6.79578e+06		110.503		55.702		482624		0.488667		302.704		
00:00:13:400		1.41723e+07		-1.54113		2.80635		535.41		6.9319e+06		529.395			00:00:13:400		6.79715e+06		110.503		55.2272		453065		0.479642		302.774		
00:00:13:300		1.41829e+07		-1.52683		2.80917		535.193		6.93339e+06		529.713			00:00:13:300		6.79848e+06		110.503		55.2272		453065		0.479642		302.844		
00:00:13:199		1.41934e+07		-1.51251		2.81215		534.987		6.93485e+06		530.076			00:00:13:199		6.79979e+06		110.157		54.7522		430336		0.470597		302.914		
00:00:13:099		1.42039e+07		-1.49816		2.81503		534.79		6.93627e+06		530.268			00:00:13:099		6.80109e+06		110.157		54.7522		430336		0.470597		302.985		
00:00:13:000		1.42144e+07		-1.4838		2.81791		534.6		6.93764e+06		530.51			00:00:13:000		6.80234e+06		109.796		54.7522		430336		0.470597		303.055		
00:00:12:900		1.42248e+07		-1.46943		2.8206		534.421		6.93895e+06		530.723			00:00:12:900		6.80355e+06		109.796		54.2765		413127		0.461533		303.125		
00:00:12:800		1.42352e+07		-1.45505		2.82349		534.248		6.94021e+06		530.88			00:00:12:800		6.80471e+06		109.796		54.2765		413127		0.461533		303.194		
00:00:12:699		1.42455e+07		-1.44066		2.82632		534.08		6.94139e+06		530.914			00:00:12:699		6.80585e+06		109.39		53.7966		395621		0.45245		303.264		
00:00:12:599		1.42559e+07		-1.42625		2.82903		533.91		6.94249e+06		530.916			00:00:12:599		6.80693e+06		109.39		53.7966		395621		0.45245		303.334		
00:00:12:500		1.42662e+07		-1.41184		2.83195		533.738		6.9435e+06		530.771			00:00:12:500		6.80798e+06		109.248		53.7966		395621		0.45245		303.404		
00:00:12:400		1.42764e+07		-1.39741		2.83476		533.557		6.94444e+06		530.635			00:00:12:400		6.80902e+06		109.248		53.3109		378241		0.443346		303.474		
00:00:12:300		1.42867e+07		-1.38298		2.83768		533.378		6.94548e+06		530.897			00:00:12:300		6.81007e+06		109.248		53.3109		378241		0.443346		303.544		
00:00:12:199		1.42968e+07		-1.36853		2.84052		533.208		6.94661e+06		531.176			00:00:12:199		6.81110e+06		109.102		52.8196		360997		0.434223		303.614		
00:00:12:099		1.4307e+07		-1.35407		2.84324		533.045		6.94774e+06		531.481			00:00:12:099		6.81207e+06		109.102		52.8196		360997		0.434223		303.683		
00:00:12:000		1.4317e+07		-1.33959		2.84606		532.948		6.94884e+06		531.779			00:00:12:000		6.81303e+06		108.952		52.8196		360997		0.434223		303.753		
00:00:11:900		1.43271e+07		-1.32508		2.84891		532.695		6.94992e+06		532.184			00:00:11:900		6.81394e+06		108.952		52.3228		343836		0.425081		303.823		
00:00:11:800		1.43371e+07		-1.31056		2.85176		532.54		6.95098e+06		532.481			00:00:11:800		6.81484e+06		108.952		52.3228		343836		0.425081		303.892		
00:00:11:650		1.43519e+07		-1.28875		2.85586		532.311		6.95254e+06		532.792			00:00:11:650		6.81623e+06		108.797		51.8211		326843		0.415918		303.995		
00:00:11:550		1.43618e+07		-1.27417		2.85873		532.164		6.95355e+06		533.011			00:00:11:550		6.81715e+06		108.797		51.8211		326843		0.415918		304.064		
00:00:11:449		1.43715e+07		-1.25957		2.86166		532.025		6.95454e+06		533.19			00:00:11:449		6.81805e+06		108.639		51.3157		310000		0.406736		304.133		
00:00:11:349		1.43813e+07		-1.24494		2.86446		531.889		6.95551e+06		533.365			00:00:11:349		6.81897e+06		108.639		51.3157		310000		0.406736		304.202		
00:00:11:250		1.43909e+07		-1.23028		2.86733		531.757		6.95647e+06		533.511			00:00:11:250		6.81985e+06		108.476		51.3157		310000		0.406736		304.27		
00:00:11:150		1.44005e+07		-1.2156		2.87003		531.63		6.95741e+06		533.642			00:00:11:150		6.82071e+06		108.476		50.8068		293328		0.397533		304.339		
00:00:11:050		1.441e+07		-1.20089		2.87278		531.504		6.95833e+06		533.811			00:00:11:050		6.82157e+06		108.476		50.8068		293328		0.397533		304.407		
00:00:10:949		1.44193e+07		-1.18613		2.87535		531.381		6.95924e+06		534.011			00:00:10:949		6.8224e+06		108.31		50.295		276847		0.388312		304.476		
00:00:10:849		1.44285e+07		-1.17133		2.87796		531.269		6.96014e+06		534.141			00:00:10:849		6.82324e+06		108.31		50.295		276847		0.388312		304.543		
00:00:10:750		1.44374e+07		-1.1565		2.88099		530.934		6.96103e+06		534.313			00:00:10:750		6.82407e+06		108.138		50.295		276847		0.388312		304.611		
00:00:10:650		1.44462e+07		-1.1416		2.88427		530.982		6.96194e+06		534.559			00:00:10:650		6.82487e+06		108.138		49.7808		260479		0.37907		304.678		
00:00:10:550		1.44545e+07		-1.12667		2.88713		530.85		6.96288e+06		534.997			00:00:10:550		6.82569e+06		108.138		49.7808		260479		0.37907		304.745		
00:00:10:449		1.44626e+07		-1.11175		2.89003		530.712		6.9639e+06		535.5			00:00:10:449		6.8265e+06		107.962		49.2647		244319		0.369809		304.812		
00:00:10:449		1.44626e+07		-1.11175		2.89003		530.712		6.9639e+06		535.5			00:00:10:449		6.8265e+06		107.962		49.2647		244319		0.369809		304.812		
00:00:10:349		1.44707e+07		-1.09689		2.89297		530.576		6.96498e+06		536.064			00:00:10:349		6.82731e+06		107.962		49.2647		244319		0.369809		304.879		
00:00:10:199		1.4483e+07		-1.07471		2.89749		530.372		6.96653e+06		536.846			00:00:10:199		6.82844e+06		107.781		48.7475		228394		0.360528		304.978		
00:00:10:150		1.44872e+07		-1.06736		2.89903		530.306		6.96702e+06		537.037			00:00:10:150		6.82882e+06		107.781		48.7475		228394		0.360528		305.011		
00:00:09:900		1.45095e+07		-1.03088		2.90631		529.962		6.96934e+06		537.945			00:00:09:900		6.83066e+06		107.596		48.2298		212670		0.351226		305.178		
00:00:09:900		1.45095e+07		-1.03088		2.90631		529.962		6.96934e+06		537.945			00:00:09:900		6.83066e+06		107.596		48.2298		212670		0.351226		305.178		
00:00:09:800		1.45187e+07		-1.01621		2.90901		529.82		6.97021e+06		538.231			00:00:09:800		6.83138e+06		107.596		48.2298		212670		0.351226		305.244		
00:00:09:699		1.45275e+07		-1.00157		2.91178		529.682		6.97104e+06		538.477			00:00:09:699		6.83208e+06		107.405		47.7127		197183		0.341904		305.311		
00:00:09:500		1.45443e+07		-0.972076		2.91726		529.433		6.9726e+06		538.865			00:00:09:500		6.83343e+06		107.21		47.7127		197183		0.341904		305.442		
00:00:09:449		1.4548e+07		-0.96465		2.91859		529.383		6.97297e+06		538.978			00:00:09:449		6.83375e+06		107.21		47.1975		181940		0.332561		305.475		
00:00:09:349		1.4555e+07		-0.949898		2.92121		529.31		6.97368e+06		539.17			00:00:09:349		6.83436e+06		107.21		47.1975		181940		0.332561		305.54		
00:00:09:250		1.45624e+07		-0.93529		2.92386		529.276		6.97438e+06		539.457			00:00:09:250		6.83492e+06		107.01		47.1975		181940		0.332561		305.604		
00:00:09:150		1.45701e+07		-0.920841		2.9266		529.308		6.97505e+06		539.767			00:00:09:150		6.83543e+06		107.01		46.6855		167041		0.323199		305.668		
00:00:09:050		1.45783e+07		-0.906569		2.92938		529.404		6.9757e+06		540.157			00:00:09:050		6.83588e+06		107.01		46.6855		167041		0.323199		305.731		
00:00:09:050		1.45783e+07		-0.906569		2.92938		529.404		6.9757e+06		540.157			00:00:09:050		6.83588e+06		107.01		46.6855		167041		0.323199		305.731		
00:00:08:800		1.46012e+07		-0.871416		2.93638		529.842		6.97722e+06		541.893			00:00:08:800		6.83655e+06		106.805		46.1773		152584		0.313817		305.887		
00:00:08:800		1.46012e+07		-0.871416		2.93638		529.842		6.97722e+06		541.893			00:00:08:800		6.83655e+06		106.805		46.1773		152584		0.313817		305.887		
00:00:08:599		1.462e+07		-0.843427		2.94211		530.019		6.97825e+06		543.845			00:00:08:599		6.83652e+06		106.595		45.6738		138634		0.304416		306.011		
00:00:08:500		1.46294e+07		-0.829447		2.94486		529.921		6.97862e+06		544.132			00:00:08:500		6.83658e+06		106.38		45.6738		138634		0.304416		306.072		
00:00:08:500		1.46294e+07		-0.829447		2.94486		529.921		6.97862e+06		544.132			00:00:08:500		6.83658e+06		106.38		45.6738		138634		0.304416		306.072		
00:00:08:400		1.46388e+07		-0.81548		2.94776		529.746		6.97882e+06		542.226			00:00:08:400		6.83741e+06		106.38		45.1766		125179		0.294995		306.133		
00:00:08:300		1.46481e+07		-0.801528		2.95059		529.56		6.97881e+06		534.881			00:00:08:300		6.8404e+06		106.38		45.1766		125179		0.294995		306.193		
00:00:08:199		1.46574e+07		-0.787592		2.9536		529.372		6.97861e+06		522.23			00:00:08:199		6.84609e+06		106.161		44.6879		112310		0.285555		306.253		
00:00:08:099		1.46667e+07		-0.773667		2.95636		529.289		6.97837e+06		519.078			00:00:08:099		6.84937e+06		106.161		44.6879		112310		0.285555		306.312		
00:00:08:000		1.4676e+07		-0.759756		2.95936		529.059		6.97818e+06		522.022			00:00:08:000		6.8477e+06		105.937		44.6879		112310		0.285555		306.371		
00:00:07:900		1.46852e+07		-0.74586		2.96206		528.932		6.97804e+06		524.883			00:00:07:900		6.84612e+06		105.937		44.2094		100141		0.276095		306.429		
00:00:07:799		1.46945e+07		-0.731981		2.96489		528.827		6.97794e+06		527.667			00:00:07:799		6.84463e+06		105.937		44.2094		100141		0.276095		306.487		
00:00:07:599		1.47128e+07		-0.704273		2.97124		528.696		6.97788e+06		533.096			00:00:07:599		6.84181e+06		105.71		43.7443		88721.1		0.266617		306.602		
00:00:07:599		1.47128e+07		-0.704273		2.97124		528.696		6.97788e+06		533.096			00:00:07:599		6.84181e+06		105.71		43.7443		88721.1		0.266617		306.602		
00:00:07:500		1.4722e+07		-0.690447		2.9743		528.655		6.97791e+06		535.745			00:00:07:500		6.84047e+06		105.48		43.7443		88721.1		0.266617		306.66		
00:00:07:400		1.47311e+07		-0.676652		2.97734		528.616		6.97795e+06		538.214			00:00:07:400		6.8392e+06		105.48		43.2979		78184.1		0.257119		306.717		
00:00:07:250		1.47447e+07		-0.656003		2.98178		528.561		6.978e+06		540.641			00:00:07:250		6.83779e+06		105.247		43.2979		78184.1		0.257119		306.802		
00:00:07:150		1.47538e+07		-0.642268		2.98466		528.529		6.97801e+06		540.679			00:00:07:150		6.83761e+06		105.247		42.8769		68793.6		0.247603		306.859		
00:00:07:049		1.47628e+07		-0.62856		2.98778		528.502		6.978e+06		540.707			00:00:07:049		6.83756e+06		105.247		42.8769		68793.6		0.247603		306.916		
00:00:06:950		1.47719e+07		-0.614882		2.99136		528.478		6.97795e+06		540.717			00:00:06:950		6.83749e+06		105.014		42.4821		60401.2		0.238067		306.972		
00:00:06:849		1.47809e+07		-0.601229		2.99452		528.458		6.97788e+06		540.73			00:00:06:849		6.83739e+06		105.014		42.4821		60401.2		0.238067		307.029		
00:00:06:750		1.47899e+07		-0.587616		2.99746		528.439		6.97778e+06		540.736			00:00:06:750		6.83727e+06		104.778		42.4821		60401.2		0.238067		307.086		
00:00:06:650		1.47988e+07		-0.574037		3.00048		528.426		6.97765e+06		540.72			00:00:06:650		6.83712e+06		104.778		42.1137		52622.4		0.228511		307.143		
00:00:06:549		1.48078e+07		-0.560493		3.00348		528.415		6.97749e+06		540.699			00:00:06:549		6.83696e+06		104.778		42.1137		52622.4		0.228511		307.2		
00:00:06:450		1.48167e+07		-0.546986		3.00657		528.408		6.97731e+06		540.671			00:00:06:450		6.83677e+06		104.568		41.7668		45497		0.218936		307.256		
00:00:06:400		1.48212e+07		-0.540246		3.00813		528.402		6.97721e+06		540.645			00:00:06:400		6.83667e+06		104.568		41.7668		45497		0.218936		307.285		
00:00:06:299		1.48301e+07		-0.526792		3.01113		528.391		6.97699e+06		540.604			00:00:06:299		6.83645e+06		104.568		41.7668		45497		0.218936		307.342		
00:00:06:200		1.4839e+07		-0.513385		3.01415		528.537		6.97674e+06		540.553			00:00:06:200		6.83621e+06		104.352		41.4404		39073.1		0.209342		307.398		
00:00:06:099		1.48478e+07		-0.500023		3.01698		528.413		6.97647e+06		540.501			00:00:06:099		6.83595e+06		104.352		41.4404		39073.1		0.209342		307.455		
00:00:06:000		1.48567e+07		-0.486708		3.01999		528.421		6.97618e+06		540.427			00:00:06:000		6.83567e+06		104.131		41.4404		39073.1		0.209342		307.512		
00:00:05:900		1.48655e+07		-0.47344		3.02309		528.433		6.97586e+06		540.338			00:00:05:900		6.83538e+06		104.131		41.1364		33329.2		0.199727		307.569		
00:00:05:750		1.48787e+07		-0.45362		3.02781		528.458		6.97534e+06		540.205			00:00:05:750		6.8349e+06		103.907		41.1364		33329.2		0.199727		307.653		
00:00:05:650		1.48876e+07		-0.440475		3.03077		528.476		6.97497e+06		540.083			00:00:05:650		6.83456e+06		103.907		40.858		28258.2		0.190093		307.71		
00:00:05:549		1.48964e+07		-0.427378		3.03351		528.502		6.97458e+06		539.944			00:00:05:549		6.83421e+06		103.907		40.858		28258.2		0.190093		307.766		
00:00:05:450		1.49052e+07		-0.414332		3.03653		528.528		6.97417e+06		539.819			00:00:05:450		6.83384e+06		103.678		40.6071		23941.5		0.18044		307.823		
00:00:05:349		1.49141e+07		-0.401331		3.03971		528.559		6.97374e+06		539.665			00:00:05:349		6.83347e+06		103.678		40.6071		23941.5		0.18044		307.878		
00:00:05:250		1.49229e+07		-0.388385		3.04296		528.594		6.97329e+06		539.508			00:00:05:250		6.83309e+06		103.448		40.6071		23941.5		0.18044		307.933		
00:00:05:150		1.49317e+07		-0.375494		3.04581		528.631		6.97282e+06		539.31			00:00:05:150		6.8327e+06		103.448		40.3851		20242.9		0.170766		307.988		
00:00:05:049		1.49405e+07		-0.362656		3.04846		528.673		6.97235e+06		539.094			00:00:05:049		6.83231e+06		103.448		40.3851		20242.9		0.170766		308.044		
00:00:04:950		1.49493e+07		-0.349879		3.05162		528.72		6.97185e+06		538.881			00:00:04:950		6.83191e+06		103.212		40.1863		16900.1		0.161073		308.099		
00:00:04:849		1.49582e+07		-0.337174		3.05516		528.769		6.97135e+06		538.633			00:00:04:849		6.8315e+06		103.212		40.1863		16900.1		0.161073		308.155		
00:00:04:750		1.49671e+07		-0.324526		3.05845		528.825		6.97083e+06		538.383			00:00:04:750		6.8311e+06		103.001		40.1863		16900.1		0.161073		308.21		
00:00:04:650		1.4976e+07		-0.311934		3.06117		528.88		6.97031e+06		538.107			00:00:04:650		6.8307e+06		103.001		39.9888		13831.8		0.151359		308.266		
00:00:04:549		1.4985e+07		-0.299369		3.06372		528.941		6.96978e+06		537.806			00:00:04:549		6.8303e+06		103.001		39.9888		13831.8		0.151359		308.322		
00:00:04:549		1.4985e+07		-0.299369		3.06372		528.941		6.96978e+06		537.806			00:00:04:549		6.8303e+06		103.001		39.9888		13831.8		0.151359		308.322		
00:00:04:450		1.49941e+07		-0.286853		3.06674		529.005		6.96924e+06		537.444			00:00:04:450		6.82993e+06		102.786		39.7906		10988.9		0.141625		308.378		
00:00:04:299		1.5008e+07		-0.268178		3.07301		529.111		6.96844e+06		536.927			00:00:04:299		6.82938e+06		102.786		39.7906		10988.9		0.141625		308.462		
00:00:04:200		1.50174e+07		-0.25579		3.07618		529.179		6.96791e+06		536.543			00:00:04:200		6.82903e+06		102.567		39.592		8497.64		0.131869		308.519		
00:00:04:099		1.50271e+07		-0.243432		3.07839		529.252		6.96738e+06		536.123			00:00:04:099		6.82871e+06		102.567		39.592		8497.64		0.131869		308.577		
00:00:04:000		1.50369e+07		-0.231092		3.08058		529.33		6.96687e+06		535.706			00:00:04:000		6.8284e+06		102.34		39.592		8497.64		0.131869		308.635		
00:00:03:899		1.50471e+07		-0.218752		3.08418		529.407		6.96637e+06		535.275			00:00:03:899		6.82812e+06		102.34		39.3715		6345.02		0.122091		308.694		
00:00:03:799		1.50575e+07		-0.20635		3.08854		529.486		6.96589e+06		534.806			00:00:03:799		6.82788e+06		102.34		39.3715		6345.02		0.122091		308.753		
00:00:03:600		1.50774e+07		-0.180951		3.09401		529.641		6.96501e+06		533.897			00:00:03:600		6.82748e+06		102.1		39.1305		4418.23		0.11229		308.87		
00:00:03:500		1.50853e+07		-0.168002		3.0962		529.713		6.96462e+06		533.415			00:00:03:500		6.82734e+06		101.896		39.1305		4418.23		0.11229		308.925		
00:00:03:500		1.50853e+07		-0.168002		3.0962		529.713		6.96462e+06		533.415			00:00:03:500		6.82734e+06		101.896		39.1305		4418.23		0.11229		308.925		
00:00:03:399		1.50929e+07		-0.155058		3.10019		529.789		6.96427e+06		532.957			00:00:03:399		6.82724e+06		101.896		38.8663		2808.59		0.102462		308.979		
00:00:03:299		1.51005e+07		-0.142124		3.10783		529.853		6.96396e+06		532.498			00:00:03:299		6.82718e+06		101.896		38.8663		2808.59		0.102462		309.031		
00:00:03:200		1.51081e+07		-0.129193		3.11293		529.917		6.9637e+06		532.052			00:00:03:200		6.82716e+06		101.682		38.5636		1587.69		0.0926035		309.079		
00:00:03:049		1.51196e+07		-0.109808		3.11075		529.998		6.9634e+06		531.427			00:00:03:049		6.82721e+06		101.682		38.5636		1587.69		0.0926035		309.147		
00:00:02:950		1.51275e+07		-0.0969028		3.1113		530.046		6.96326e+06		531.028			00:00:02:950		6.8273e+06		101.462		38.2432		758.644		0.0827104		309.186		
00:00:02:950		1.51275e+07		-0.0969028		3.1113		530.046		6.96326e+06		531.028			00:00:02:950		6.8273e+06		101.462		38.2432		758.644		0.0827104		309.186		
00:00:02:850		1.51355e+07		-0.0840158		3.12117		530.085		6.96317e+06		530.644			00:00:02:850		6.82743e+06		101.462		38.2432		758.644		0.0827104		309.218		
00:00:02:700		1.5148e+07		-0.0647039		3.13657		530.131		6.96313e+06		530.118			00:00:02:700		6.82769e+06		101.237		37.9227		276.452		0.0727775		309.254		
00:00:02:500		1.51664e+07		-0.0388942		3.11344		530.166		6.96324e+06		529.525			00:00:02:500		6.82816e+06		101.009		37.9227		276.452		0.0727775		309.278		
00:00:02:500		1.51664e+07		-0.0388942		3.11344		530.166		6.96324e+06		529.525			00:00:02:500		6.82816e+06		101.009		37.9227		276.452		0.0727775		309.278		
00:00:02:399		1.51766e+07		-0.0259595		3.11021		530.175		6.96336e+06		529.28			00:00:02:399		6.82843e+06		101.009		37.6204		67.0959		0.0628022		309.273		
00:00:02:299		1.51877e+07		-0.0130148		3.14959		530.181		6.96352e+06		529.059			00:00:02:299		6.82871e+06		101.009		37.6204		67.0959		0.0628022		309.258		
00:00:02:200		1.51997e+07		-9.82285e-05		3.21578		530.182		6.9637e+06		528.893			00:00:02:200		6.829e+06		100.783		37.3568		8.99489		0.0527258		309.239		
00:00:02:100		1.52123e+07		0.0127459		3.25689		530.184		6.96388e+06		528.729			00:00:02:100		6.82927e+06		100.783		37.3568		8.99489		0.0527258		309.231		
00:00:02:000		1.52253e+07		0.0254693		3.21679		530.186		6.96406e+06		528.556			00:00:02:000		6.82954e+06		100.562		37.3568		8.99489		0.0527258		309.239		
00:00:01:899		1.52385e+07		0.0380201		3.1752		530.188		6.96423e+06		528.396			00:00:01:899		6.82979e+06		100.562		37.1501		0		0.0425032		309.25		
00:00:01:800		1.52519e+07		0.0503402		3.18152		530.186		6.96438e+06		528.212			00:00:01:800		6.83002e+06		100.562		37.1501		0		0.0425032		309.257		
00:00:01:600		1.52792e+07		0.0742297		3.20735		530.193		6.96463e+06		527.868			00:00:01:600		6.83043e+06		100.396		36.9125		0		0.0321252		309.266		
00:00:01:500		1.52933e+07		0.0857887		3.1047		530.193		6.96471e+06		527.681			00:00:01:500		6.8306e+06		100.207		36.9125		0		0.0321252		309.275		
00:00:01:500		1.52933e+07		0.0857887		3.1047		530.193		6.96471e+06		527.681			00:00:01:500		6.8306e+06		100.207		36.9125		0		0.0321252		309.275		
00:00:01:399		1.53076e+07		0.0971193		3.00108		530.192		6.96477e+06		527.469			00:00:01:399		6.83074e+06		100.207		36.661		0		0.0215821		309.293		
00:00:01:300		1.53223e+07		0.108342		3.00999		530.193		6.9648e+06		527.286			00:00:01:300		6.83086e+06		100.207		36.661		0		0.0215821		309.322		
00:00:01:199		1.53377e+07		0.119628		3.10809		530.193		6.96481e+06		527.1			00:00:01:199		6.83096e+06		99.9942		36.4622		0		0.0108686		309.36		
00:00:01:050		1.53654e+07		0.13726		3.20816		530.197		6.96482e+06		526.895			00:00:01:050		6.83108e+06		99.9942		36.4622		0		0.0108686		309.43		
00:00:00:949		1.53886e+07		0.148865		3.27436		530.199		6.96482e+06		526.817			00:00:00:949		6.83113e+06		99.8237		36.3828		0		0		309.473		
00:00:00:849		1.54153e+07		0.159269		3.37401		530.201		6.96484e+06		526.807			00:00:00:849		6.83117e+06		99.8237		36.3828		0		0		309.509		
00:00:00:750		1.54475e+07		0.168324		3.34975		530.203		6.96485e+06		526.818			00:00:00:750		6.83118e+06		100.069		36.3828		0		0		309.571		
00:00:00:650		1.54718e+07		0.172531		3.18388		530.206		6.96486e+06		526.824			00:00:00:650		6.83118e+06		100.069		36.3831		0		0		309.688		
00:00:00:550		1.54786e+07		0.17284		2.83569		530.208		6.96485e+06		526.825			00:00:00:550		6.83117e+06		100.069		36.3831		0		0		309.846		
00:00:00:450		1.54786e+07		0.17284		2.83569		530.212		6.96485e+06		526.826			00:00:00:450		6.83117e+06		100.069		36.3834		0		0		309.846		
00:00:00:349		1.54786e+07		0.17284		2.83568		530.216		6.96485e+06		526.826			00:00:00:349		6.83116e+06		100.069		36.3834		0		0		309.846		
00:00:00:250		1.54786e+07		0.17284		2.83572		530.217		6.96484e+06		526.827			00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.846		
00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.827			00:00:00:149		6.83116e+06		100.069		36.3837		0		0		309.846		
00:00:00:100		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.825			00:00:00:100		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
