	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:14:800		7.14032e+06		120.683		68.0842		2.02617e+06		0.866407		294.326			00:00:14:800		1.36608e+07		-2.12051		2.85332		153.976		7.14413e+06		94.3971		
00:00:14:699		7.14134e+06		120.368		67.5706		1.98308e+06		0.860077		294.382			00:00:14:699		1.36736e+07		-2.10324		2.85823		156.495		7.14533e+06		96.2338		
00:00:14:599		7.14246e+06		120.368		67.5706		1.98308e+06		0.860077		294.437			00:00:14:599		1.36863e+07		-2.08595		2.86315		159.282		7.14657e+06		98.0527		
00:00:14:500		7.14355e+06		120.044		67.5706		1.98308e+06		0.860077		294.491			00:00:14:500		1.3699e+07		-2.06866		2.86804		162.974		7.14785e+06		100.114		
00:00:14:400		7.14468e+06		120.044		67.046		1.93838e+06		0.853736		294.546			00:00:14:400		1.37117e+07		-2.05141		2.87298		168.493		7.14916e+06		101.922		
00:00:14:300		7.14582e+06		120.044		67.046		1.93838e+06		0.853736		294.6			00:00:14:300		1.37244e+07		-2.0342		2.87793		177.443		7.15049e+06		103.934		
00:00:14:099		7.14813e+06		119.712		66.5109		1.89213e+06		0.847382		294.706			00:00:14:099		1.37497e+07		-1.99993		2.88795		224.332		7.1532e+06		107.718		
00:00:14:099		7.14813e+06		119.712		66.5109		1.89213e+06		0.847382		294.706			00:00:14:099		1.37497e+07		-1.99993		2.88795		224.332		7.1532e+06		107.718		
00:00:14:000		7.14919e+06		119.371		66.5109		1.89213e+06		0.847382		294.759			00:00:14:000		1.37624e+07		-1.98291		2.89291		267.271		7.15452e+06		109.284		
00:00:13:900		7.15032e+06		119.371		65.9659		1.84434e+06		0.841014		294.81			00:00:13:900		1.3775e+07		-1.96599		2.89788		310.99		7.15579e+06		110.554		
00:00:13:800		7.1514e+06		119.371		65.9659		1.84434e+06		0.841014		294.861			00:00:13:800		1.37878e+07		-1.94918		2.90292		350.96		7.15703e+06		112.002		
00:00:13:699		7.15242e+06		119.02		65.4114		1.795e+06		0.83463		294.911			00:00:13:699		1.38005e+07		-1.93247		2.90795		385.528		7.15823e+06		113.15		
00:00:13:599		7.15349e+06		119.02		65.4114		1.795e+06		0.83463		294.96			00:00:13:599		1.38132e+07		-1.91586		2.91311		414.452		7.15941e+06		114.189		
00:00:13:500		7.15456e+06		118.659		65.4114		1.795e+06		0.83463		295.008			00:00:13:500		1.3826e+07		-1.89937		2.91818		438.125		7.16057e+06		115.041		
00:00:13:400		7.15456e+06		118.659		65.4114		1.795e+06		0.83463		295.008			00:00:13:400		1.3826e+07		-1.89937		2.91818		438.125		7.16057e+06		115.041		
00:00:13:199		7.15784e+06		118.289		64.2761		1.69166e+06		0.821809		295.143			00:00:13:199		1.38643e+07		-1.85067		2.93359		480.791		7.16407e+06		117.386		
00:00:13:199		7.15784e+06		118.289		64.2761		1.69166e+06		0.821809		295.143			00:00:13:199		1.38643e+07		-1.85067		2.93359		480.791		7.16407e+06		117.386		
00:00:13:099		7.15896e+06		118.289		64.2761		1.69166e+06		0.821809		295.186			00:00:13:099		1.38771e+07		-1.83472		2.93885		483.75		7.16527e+06		118.314		
00:00:13:000		7.1601e+06		117.91		64.2761		1.69166e+06		0.821809		295.228			00:00:13:000		1.389e+07		-1.81893		2.94398		484.352		7.16651e+06		119.333		
00:00:12:900		7.16125e+06		117.91		63.6966		1.63779e+06		0.81537		295.269			00:00:12:900		1.39029e+07		-1.80331		2.94918		484.907		7.16776e+06		120.346		
00:00:12:800		7.16238e+06		117.91		63.6966		1.63779e+06		0.81537		295.309			00:00:12:800		1.39158e+07		-1.78783		2.95429		485.458		7.16902e+06		121.371		
00:00:12:699		7.16238e+06		117.91		63.6966		1.63779e+06		0.81537		295.309			00:00:12:699		1.39158e+07		-1.78783		2.95429		485.458		7.16902e+06		121.371		
00:00:12:599		7.16469e+06		117.523		63.1094		1.58244e+06		0.808911		295.386			00:00:12:599		1.39419e+07		-1.75719		2.96428		486.525		7.17156e+06		123.408		
00:00:12:599		7.16469e+06		117.523		63.1094		1.58244e+06		0.808911		295.386			00:00:12:599		1.39419e+07		-1.75719		2.96428		486.525		7.17156e+06		123.408		
00:00:12:500		7.16586e+06		117.128		63.1094		1.58244e+06		0.808911		295.423			00:00:12:500		1.3955e+07		-1.742		2.96956		487.05		7.17285e+06		124.416		
00:00:12:400		7.16707e+06		117.128		62.5144		1.52541e+06		0.80243		295.46			00:00:12:400		1.39683e+07		-1.72684		2.97518		487.566		7.17417e+06		125.582		
00:00:12:099		7.17062e+06		116.725		61.9118		1.46658e+06		0.795928		295.567			00:00:12:099		1.40091e+07		-1.68132		2.99032		489.055		7.17813e+06		129.059		
00:00:12:099		7.17062e+06		116.725		61.9118		1.46658e+06		0.795928		295.567			00:00:12:099		1.40091e+07		-1.68132		2.99032		489.055		7.17813e+06		129.059		
00:00:12:099		7.17062e+06		116.725		61.9118		1.46658e+06		0.795928		295.567			00:00:12:099		1.40091e+07		-1.68132		2.99032		489.055		7.17813e+06		129.059		
00:00:12:000		7.17183e+06		116.315		61.9118		1.46658e+06		0.795928		295.603			00:00:12:000		1.40231e+07		-1.66604		2.99538		489.531		7.17947e+06		130.386		
00:00:11:849		7.17355e+06		116.315		61.3021		1.40604e+06		0.789401		295.656			00:00:11:849		1.40447e+07		-1.64292		3.00325		490.214		7.18149e+06		132.576		
00:00:11:750		7.17475e+06		115.897		61.3021		1.40604e+06		0.789401		295.692			00:00:11:750		1.40597e+07		-1.62737		3.00852		490.653		7.18285e+06		134.169		
00:00:11:650		7.17594e+06		115.897		60.6856		1.34364e+06		0.782849		295.728			00:00:11:650		1.40751e+07		-1.61168		3.0139		491.074		7.18423e+06		135.962		
00:00:11:599		7.1765e+06		115.897		60.6856		1.34364e+06		0.782849		295.747			00:00:11:599		1.4083e+07		-1.60378		3.01602		491.282		7.18493e+06		136.777		
00:00:11:449		7.1783e+06		115.469		60.062		1.27932e+06		0.77627		295.803			00:00:11:449		1.4107e+07		-1.57996		3.02344		491.873		7.18708e+06		139.901		
00:00:11:250		7.18063e+06		115.033		60.062		1.27932e+06		0.77627		295.88			00:00:11:250		1.41388e+07		-1.54782		3.03392		492.606		7.19e+06		144.282		
00:00:11:250		7.18063e+06		115.033		60.062		1.27932e+06		0.77627		295.88			00:00:11:250		1.41388e+07		-1.54782		3.03392		492.606		7.19e+06		144.282		
00:00:11:150		7.18181e+06		115.033		59.4315		1.21312e+06		0.76966		295.919			00:00:11:150		1.41544e+07		-1.53152		3.03895		492.947		7.19148e+06		146.704		
00:00:11:050		7.18298e+06		115.033		59.4315		1.21312e+06		0.76966		295.959			00:00:11:050		1.41695e+07		-1.51501		3.04375		493.271		7.19297e+06		149.055		
00:00:10:949		7.18411e+06		114.587		58.7941		1.14492e+06		0.763015		296			00:00:10:949		1.41839e+07		-1.49824		3.04852		493.577		7.19448e+06		151.614		
00:00:10:849		7.18528e+06		114.587		58.7941		1.14492e+06		0.763015		296.044			00:00:10:849		1.41972e+07		-1.48125		3.05373		493.861		7.19601e+06		154.097		
00:00:10:750		7.18645e+06		114.131		58.7941		1.14492e+06		0.763015		296.09			00:00:10:750		1.421e+07		-1.4642		3.05943		494.13		7.19755e+06		156.811		
00:00:10:650		7.18759e+06		114.131		58.1504		1.07459e+06		0.756333		296.138			00:00:10:650		1.42228e+07		-1.44712		3.06438		494.384		7.1991e+06		159.528		
00:00:10:550		7.18878e+06		114.131		58.1504		1.07459e+06		0.756333		296.189			00:00:10:550		1.42355e+07		-1.43001		3.06868		494.617		7.20066e+06		161.919		
00:00:10:449		7.18996e+06		113.666		57.5011		1.00202e+06		0.749609		296.241			00:00:10:449		1.42483e+07		-1.41287		3.07287		494.836		7.20222e+06		164.347		
00:00:10:349		7.19111e+06		113.666		57.5011		1.00202e+06		0.749609		296.297			00:00:10:349		1.42609e+07		-1.3957		3.07765		495.039		7.20375e+06		166.605		
00:00:10:250		7.19228e+06		113.19		57.5011		1.00202e+06		0.749609		296.354			00:00:10:250		1.42735e+07		-1.37849		3.08312		495.228		7.20527e+06		168.894		
00:00:10:150		7.1934e+06		113.19		56.8471		927313		0.742876		296.412			00:00:10:150		1.4286e+07		-1.36122		3.08879		495.403		7.20678e+06		171.142		
00:00:10:050		7.19453e+06		113.19		56.8471		927313		0.742876		296.471			00:00:10:050		1.42984e+07		-1.34388		3.09293		495.56		7.20826e+06		173.362		
00:00:09:949		7.19559e+06		112.702		56.1896		850830		0.736131		296.53			00:00:09:949		1.43106e+07		-1.32645		3.09668		495.7		7.20971e+06		175.474		
00:00:09:849		7.19664e+06		112.702		56.1896		850830		0.736131		296.591			00:00:09:849		1.43224e+07		-1.3089		3.10154		495.822		7.21112e+06		175.953		
00:00:09:750		7.19771e+06		112.202		56.1896		850830		0.736131		296.653			00:00:09:750		1.43338e+07		-1.29123		3.1076		495.924		7.21251e+06		179.304		
00:00:09:650		7.19871e+06		112.202		55.5298		773574		0.729372		296.719			00:00:09:650		1.43447e+07		-1.27355		3.1145		496.007		7.21385e+06		181.133		
00:00:09:550		7.1997e+06		112.202		55.5298		773574		0.729372		296.786			00:00:09:550		1.43559e+07		-1.25589		3.11888		496.066		7.21515e+06		183.044		
00:00:09:449		7.2006e+06		111.688		54.8684		699882		0.722604		296.852			00:00:09:449		1.4367e+07		-1.23816		3.12667		496.103		7.21642e+06		184.911		
00:00:09:349		7.20148e+06		111.688		54.8684		699882		0.722604		296.916			00:00:09:349		1.43781e+07		-1.22041		3.16777		496.117		7.21765e+06		186.989		
00:00:09:250		7.20229e+06		111.158		54.8684		699882		0.722604		297.023			00:00:09:250		1.43892e+07		-1.20272		3.26551		496.113		7.21883e+06		189.131		
00:00:09:150		7.20332e+06		111.158		54.2069		644719		0.703973		297.091			00:00:09:150		1.44059e+07		-1.17604		3.15136		496.069		7.22051e+06		192.383		
00:00:09:000		7.20393e+06		110.596		54.2069		644719		0.703973		297.171			00:00:09:000		1.44171e+07		-1.15823		3.15644		496.026		7.22156e+06		194.687		
00:00:08:900		7.20444e+06		110.596		53.5459		604211		0.685268		297.254			00:00:08:900		1.4428e+07		-1.14037		3.16114		495.973		7.22254e+06		197.102		
00:00:08:800		7.20489e+06		110.596		53.5459		604211		0.685268		297.338			00:00:08:800		1.44389e+07		-1.12257		3.16615		495.916		7.22346e+06		199.46		
00:00:08:699		7.20525e+06		109.971		52.8813		562991		0.666487		297.426			00:00:08:699		1.44501e+07		-1.10465		3.17101		495.867		7.22429e+06		201.693		
00:00:08:599		7.20551e+06		109.971		52.8813		562991		0.666487		297.517			00:00:08:599		1.4461e+07		-1.08672		3.17637		495.832		7.22501e+06		203.901		
00:00:08:500		7.20566e+06		109.747		52.8813		562991		0.666487		297.611			00:00:08:500		1.44714e+07		-1.06873		3.18192		495.816		7.22562e+06		205.973		
00:00:08:400		7.20573e+06		109.747		52.2111		521939		0.647626		297.706			00:00:08:400		1.44821e+07		-1.05063		3.18594		495.826		7.22612e+06		207.873		
00:00:08:300		7.20573e+06		109.747		52.2111		521939		0.647626		297.802			00:00:08:300		1.44921e+07		-1.03241		3.19079		495.867		7.22651e+06		209.649		
00:00:08:199		7.20562e+06		109.513		51.5353		481240		0.628682		297.9			00:00:08:199		1.45014e+07		-1.01422		3.19579		495.946		7.22679e+06		211.303		
00:00:08:099		7.20543e+06		109.513		51.5353		481240		0.628682		297.998			00:00:08:099		1.45101e+07		-0.99578		3.2006		496.052		7.22695e+06		212.848		
00:00:08:000		7.20515e+06		109.268		51.5353		481240		0.628682		298.099			00:00:08:000		1.45179e+07		-0.977439		3.20509		496.191		7.22701e+06		214.225		
00:00:07:900		7.20478e+06		109.268		50.8554		440927		0.60965		298.199			00:00:07:900		1.45258e+07		-0.959247		3.20915		496.343		7.22694e+06		215.402		
00:00:07:799		7.20435e+06		109.268		50.8554		440927		0.60965		298.302			00:00:07:799		1.45338e+07		-0.941239		3.21364		496.504		7.22674e+06		216.208		
00:00:07:700		7.20385e+06		109.012		50.172		401122		0.590529		298.407			00:00:07:700		1.45422e+07		-0.923451		3.2193		496.665		7.22639e+06		216.456		
00:00:07:599		7.20328e+06		109.012		50.172		401122		0.590529		298.515			00:00:07:599		1.45512e+07		-0.905907		3.22461		496.804		7.22588e+06		216.304		
00:00:07:549		7.20295e+06		109.012		50.172		401122		0.590529		298.569			00:00:07:549		1.4556e+07		-0.897235		3.22691		496.867		7.22557e+06		216.366		
00:00:07:400		7.20162e+06		108.745		49.4865		362096		0.57131		298.739			00:00:07:400		1.45717e+07		-0.871584		3.2326		497.014		7.22446e+06		217.382		
00:00:07:299		7.2005e+06		108.745		49.4865		362096		0.57131		298.856			00:00:07:299		1.45834e+07		-0.854671		3.23614		497.083		7.22362e+06		218.926		
00:00:07:200		7.19923e+06		108.466		48.8016		323931		0.551988		298.976			00:00:07:200		1.45952e+07		-0.83779		3.2409		497.134		7.22275e+06		221.165		
00:00:07:099		7.19782e+06		108.466		48.8016		323931		0.551988		299.097			00:00:07:099		1.46068e+07		-0.820941		3.24562		497.183		7.22193e+06		224.643		
00:00:07:000		7.19627e+06		108.176		48.8016		323931		0.551988		299.22			00:00:07:000		1.46184e+07		-0.804115		3.25012		497.232		7.22126e+06		229.165		
00:00:06:900		7.19452e+06		108.176		48.1195		286756		0.532561		299.344			00:00:06:900		1.463e+07		-0.78731		3.25328		497.31		7.2206e+06		233.518		
00:00:06:799		7.19253e+06		108.176		48.1195		286756		0.532561		299.472			00:00:06:799		1.46415e+07		-0.770537		3.25634		497.428		7.21964e+06		237.418		
00:00:06:700		7.19033e+06		107.873		47.4419		250997		0.513024		299.603			00:00:06:700		1.46531e+07		-0.753796		3.26085		497.588		7.21838e+06		241.028		
00:00:06:599		7.18793e+06		107.873		47.4419		250997		0.513024		299.738			00:00:06:599		1.46645e+07		-0.737091		3.26621		497.796		7.2169e+06		244.805		
00:00:06:500		7.18534e+06		107.559		47.4419		250997		0.513024		299.878			00:00:06:500		1.46759e+07		-0.720423		3.26956		498.06		7.21526e+06		248.601		
00:00:06:400		7.18259e+06		107.559		46.7714		217039		0.493373		300.02			00:00:06:400		1.46873e+07		-0.703792		3.27195		498.385		7.21345e+06		252.124		
00:00:06:200		7.17686e+06		107.233		46.1111		185332		0.473607		300.309			00:00:06:200		1.47099e+07		-0.670668		3.27421		499.22		7.20929e+06		257.874		
00:00:06:099		7.17386e+06		107.233		46.1111		185332		0.473607		300.451			00:00:06:099		1.47212e+07		-0.654181		3.28069		499.722		7.20692e+06		260.099		
00:00:06:099		7.17386e+06		107.233		46.1111		185332		0.473607		300.451			00:00:06:099		1.47212e+07		-0.654181		3.28069		499.722		7.20692e+06		260.099		
00:00:06:000		7.17077e+06		106.895		46.1111		185332		0.473607		300.592			00:00:06:000		1.47324e+07		-0.637743		3.28566		500.285		7.20433e+06		261.351		
00:00:06:000		7.17077e+06		106.895		46.1111		185332		0.473607		300.592			00:00:06:000		1.47324e+07		-0.637743		3.28566		500.285		7.20433e+06		261.351		
00:00:05:900		7.16774e+06		106.895		45.4636		156316		0.453723		300.733			00:00:05:900		1.47436e+07		-0.621356		3.28786		500.893		7.20149e+06		261.084		
00:00:05:799		7.16472e+06		106.895		45.4636		156316		0.453723		300.88			00:00:05:799		1.47547e+07		-0.605026		3.28729		501.537		7.19839e+06		260.25		
00:00:05:700		7.16138e+06		106.546		44.8331		130320		0.433715		301.033			00:00:05:700		1.47658e+07		-0.588761		3.28945		502.203		7.19504e+06		259.678		
00:00:05:549		7.15612e+06		106.546		44.8331		130320		0.433715		301.272			00:00:05:549		1.47824e+07		-0.564497		3.3033		503.245		7.18973e+06		259.467		
00:00:05:450		7.15243e+06		106.187		44.2233		107866		0.413573		301.44			00:00:05:450		1.47934e+07		-0.548414		3.30991		503.953		7.18607e+06		259.634		
00:00:05:349		7.14859e+06		106.187		44.2233		107866		0.413573		301.615			00:00:05:349		1.48044e+07		-0.532405		3.30711		504.669		7.18238e+06		260.609		
00:00:05:049		7.1362e+06		105.819		43.6372		88681.9		0.393292		302.174			00:00:05:049		1.48371e+07		-0.484905		3.31416		506.913		7.17111e+06		264.91		
00:00:05:049		7.1362e+06		105.819		43.6372		88681.9		0.393292		302.174			00:00:05:049		1.48371e+07		-0.484905		3.31416		506.913		7.17111e+06		264.91		
00:00:05:049		7.1362e+06		105.819		43.6372		88681.9		0.393292		302.174			00:00:05:049		1.48371e+07		-0.484905		3.31416		506.913		7.17111e+06		264.91		
00:00:04:950		7.13166e+06		105.443		43.0767		72153		0.372863		302.371			00:00:04:950		1.48479e+07		-0.469263		3.32438		507.697		7.16709e+06		266.593		
00:00:04:750		7.12191e+06		105.086		43.0767		72153		0.372863		302.765			00:00:04:750		1.48695e+07		-0.438292		3.30701		509.346		7.15841e+06		269.435		
00:00:04:750		7.12191e+06		105.086		43.0767		72153		0.372863		302.765			00:00:04:750		1.48695e+07		-0.438292		3.30701		509.346		7.15841e+06		269.435		
00:00:04:650		7.11662e+06		105.086		42.5435		58211.4		0.352282		302.969			00:00:04:650		1.48803e+07		-0.422962		3.30287		510.217		7.15365e+06		270.688		
00:00:04:549		7.11125e+06		105.086		42.5435		58211.4		0.352282		303.181			00:00:04:549		1.48911e+07		-0.407731		3.32194		511.133		7.14863e+06		271.488		
00:00:04:450		7.1057e+06		104.717		42.0451		46597		0.33154		303.4			00:00:04:450		1.4902e+07		-0.392617		3.34467		512.117		7.14336e+06		272.488		
00:00:04:349		7.09995e+06		104.717		42.0451		46597		0.33154		303.624			00:00:04:349		1.49128e+07		-0.377627		3.34189		513.184		7.13785e+06		273.017		
00:00:04:150		7.08796e+06		104.342		41.5879		37031.3		0.310632		304.087			00:00:04:150		1.49346e+07		-0.348044		3.28752		515.69		7.12617e+06		273.074		
00:00:04:150		7.08796e+06		104.342		41.5879		37031.3		0.310632		304.087			00:00:04:150		1.49346e+07		-0.348044		3.28752		515.69		7.12617e+06		273.074		
00:00:04:049		7.08161e+06		104.342		41.5879		37031.3		0.310632		304.326			00:00:04:049		1.49456e+07		-0.333471		3.31176		517.18		7.12e+06		273.001		
00:00:03:950		7.07518e+06		103.962		41.1756		28967.4		0.289554		304.568			00:00:03:950		1.49567e+07		-0.319034		3.35669		518.854		7.11362e+06		272.98		
00:00:03:850		7.06875e+06		103.962		41.1756		28967.4		0.289554		304.809			00:00:03:850		1.49678e+07		-0.30471		3.3632		520.706		7.10709e+06		272.278		
00:00:03:750		7.06194e+06		103.578		41.1756		28967.4		0.289554		305.054			00:00:03:750		1.49792e+07		-0.29051		3.30166		522.714		7.10041e+06		272.399		
00:00:03:649		7.05495e+06		103.578		40.8063		21843.1		0.268305		305.299			00:00:03:649		1.49907e+07		-0.276437		3.24585		524.844		7.09356e+06		272.771		
00:00:03:500		7.0446e+06		103.22		40.8063		21843.1		0.268305		305.668			00:00:03:500		1.50084e+07		-0.255585		3.32143		528.142		7.08303e+06		271.266		
00:00:03:450		7.04126e+06		103.22		40.456		15561		0.246883		305.791			00:00:03:450		1.50144e+07		-0.248686		3.36541		529.23		7.07944e+06		269.731		
00:00:03:350		7.03525e+06		103.22		40.456		15561		0.246883		306.038			00:00:03:350		1.50267e+07		-0.234953		3.40715		531.331		7.07199e+06		260.467		
00:00:03:149		7.0227e+06		102.854		40.0977		10379.1		0.225289		306.528			00:00:03:149		1.50521e+07		-0.20751		3.17453		534.77		7.05524e+06		240.915		
00:00:03:149		7.0227e+06		102.854		40.0977		10379.1		0.225289		306.528			00:00:03:149		1.50521e+07		-0.20751		3.17453		534.77		7.05524e+06		240.915		
00:00:03:049		7.01574e+06		102.854		40.0977		10379.1		0.225289		306.769			00:00:03:049		1.50639e+07		-0.193472		3.19011		535.814		7.04608e+06		230.368		
00:00:02:950		7.00792e+06		102.481		39.7045		6361.7		0.203531		307.005			00:00:02:950		1.50734e+07		-0.179283		3.37226		536.229		7.03644e+06		220.544		
00:00:02:850		6.99977e+06		102.481		39.7045		6361.7		0.203531		307.237			00:00:02:850		1.5082e+07		-0.165177		3.55506		535.94		7.02643e+06		212.663		
00:00:02:750		6.99117e+06		102.097		39.7045		6361.7		0.203531		307.461			00:00:02:750		1.50904e+07		-0.15116		3.73805		534.948		7.01614e+06		203.193		
00:00:02:649		6.98269e+06		102.097		39.273		3372.82		0.181624		307.675			00:00:02:649		1.50987e+07		-0.13722		3.92063		533.453		7.00579e+06		193.39		
00:00:02:549		6.97475e+06		102.097		39.273		3372.82		0.181624		307.875			00:00:02:549		1.51069e+07		-0.123356		4.10334		531.913		6.99562e+06		183.242		
00:00:02:450		6.96658e+06		101.759		38.7753		1431.6		0.159589		308.063			00:00:02:450		1.51149e+07		-0.109557		4.28667		530.736		6.98596e+06		176.194		
00:00:02:299		6.95549e+06		101.759		38.7753		1431.6		0.159589		308.322			00:00:02:299		1.51269e+07		-0.0889764		4.55095		529.814		6.97382e+06		181.911		
00:00:02:200		6.94163e+06		101.416		38.2348		417.261		0.137442		308.485			00:00:02:200		1.51349e+07		-0.075335		4.6183		529.706		6.96842e+06		252.26		
00:00:02:100		6.9075e+06		101.416		38.2348		417.261		0.137442		308.64			00:00:02:100		1.5143e+07		-0.0617208		4.40265		529.846		6.96541e+06		403.346		
00:00:02:000		6.87319e+06		101.071		38.2348		417.261		0.137442		308.786			00:00:02:000		1.51514e+07		-0.0481153		4.18755		530.019		6.96389e+06		444.5		
00:00:01:899		6.8503e+06		101.071		37.7077		59.4577		0.115197		308.914			00:00:01:899		1.51603e+07		-0.0345197		3.9759		530.127		6.96339e+06		500.752		
00:00:01:800		6.83106e+06		101.071		37.7077		59.4577		0.115197		309.013			00:00:01:800		1.51696e+07		-0.020915		3.76982		530.182		6.96347e+06		534.585		
00:00:01:699		6.8197e+06		100.731		37.2488		0		0.0928421		309.07			00:00:01:699		1.51797e+07		-0.0072732		3.56925		530.212		6.96371e+06		544.38		
00:00:01:600		6.82379e+06		100.731		37.2488		0		0.0928421		309.087			00:00:01:600		1.51905e+07		0.00643826		3.37689		530.23		6.96385e+06		536.904		
00:00:01:500		6.82719e+06		100.402		37.2488		0		0.0928421		309.065			00:00:01:500		1.52024e+07		0.020268		3.23018		530.241		6.96394e+06		531.347		
00:00:01:399		6.82928e+06		100.402		36.9001		0		0.0703645		309.007			00:00:01:399		1.52153e+07		0.0342708		3.10866		530.245		6.96402e+06		528.823		
00:00:01:300		6.82964e+06		100.402		36.9001		0		0.0703645		308.923			00:00:01:300		1.52293e+07		0.0484853		3.05911		530.243		6.96412e+06		528.348		
00:00:01:199		6.83001e+06		100.139		36.6263		0		0.0477394		308.824			00:00:01:199		1.52447e+07		0.0629835		3.24412		530.234		6.96425e+06		527.933		
00:00:01:100		6.83034e+06		100.139		36.6263		0		0.0477394		308.73			00:00:01:100		1.52617e+07		0.0778561		3.43981		530.23		6.9644e+06		527.6		
00:00:01:100		6.83034e+06		100.139		36.6263		0		0.0477394		308.73			00:00:01:100		1.52617e+07		0.0778561		3.43981		530.23		6.9644e+06		527.6		
00:00:01:000		6.83062e+06		99.8664		36.6263		0		0.0477394		308.665			00:00:01:000		1.52809e+07		0.0931859		3.79537		530.221		6.96454e+06		527.318		
00:00:00:900		6.83084e+06		99.8664		36.3933		0		0.0243512		308.679			00:00:00:900		1.53024e+07		0.109096		4.06183		530.21		6.96465e+06		527.062		
00:00:00:800		6.831e+06		99.8664		36.3933		0		0.0243512		308.831			00:00:00:800		1.5328e+07		0.126095		4.07359		530.206		6.96471e+06		526.877		
00:00:00:699		6.8311e+06		99.5196		36.3831		0		0		309			00:00:00:699		1.53618e+07		0.143669		4.0317		530.206		6.96476e+06		526.79		
00:00:00:550		6.83117e+06		99.5196		36.3831		0		0		309.244			00:00:00:550		1.54259e+07		0.164183		3.97872		530.21		6.96482e+06		526.811		
00:00:00:450		6.83117e+06		100.069		36.3834		0		0		309.493			00:00:00:450		1.54643e+07		0.172154		3.62647		530.212		6.96485e+06		526.824		
00:00:00:349		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:349		1.54786e+07		0.17284		2.83568		530.216		6.96485e+06		526.819		
00:00:00:200		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:200		1.54785e+07		0.17284		2.83568		530.221		6.96484e+06		526.817		
00:00:00:100		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:100		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.821		
00:00:00:100		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:100		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.821		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
