	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:12:150		7.13435e+06		115.995		61.2153		1.47594e+06		1.00983		296.467			00:00:12:150		1.39972e+07		-1.69267		2.9861		490.804		7.14339e+06		137.995		
00:00:12:050		7.1357e+06		115.995		61.2153		1.47594e+06		1.00983		296.513			00:00:12:050		1.4011e+07		-1.67745		2.9912		491.328		7.14496e+06		139.771		
00:00:11:949		7.13706e+06		115.574		60.6077		1.41097e+06		1.00089		296.557			00:00:11:949		1.40251e+07		-1.66215		2.99635		491.836		7.14657e+06		141.706		
00:00:11:849		7.13845e+06		115.574		60.6077		1.41097e+06		1.00089		296.599			00:00:11:849		1.40394e+07		-1.64675		3.00151		492.327		7.14823e+06		143.786		
00:00:11:750		7.13985e+06		115.15		60.6077		1.41097e+06		1.00089		296.639			00:00:11:750		1.40541e+07		-1.63125		3.0067		492.806		7.14993e+06		146.049		
00:00:11:650		7.14128e+06		115.15		59.9955		1.34482e+06		0.9919		296.676			00:00:11:650		1.40693e+07		-1.61562		3.0119		493.271		7.15167e+06		148.434		
00:00:11:550		7.14271e+06		115.15		59.9955		1.34482e+06		0.9919		296.71			00:00:11:550		1.4085e+07		-1.59985		3.01684		493.721		7.15346e+06		151.038		
00:00:11:449		7.14417e+06		114.723		59.3787		1.27747e+06		0.982862		296.743			00:00:11:449		1.4101e+07		-1.58398		3.02202		494.161		7.15529e+06		153.678		
00:00:11:349		7.14566e+06		114.723		59.3787		1.27747e+06		0.982862		296.772			00:00:11:349		1.4117e+07		-1.56802		3.02689		494.587		7.15716e+06		156.315		
00:00:11:150		7.14873e+06		114.293		58.7572		1.20866e+06		0.973777		296.823			00:00:11:150		1.41486e+07		-1.53572		3.0372		495.405		7.161e+06		161.399		
00:00:11:150		7.14873e+06		114.293		58.7572		1.20866e+06		0.973777		296.823			00:00:11:150		1.41486e+07		-1.53572		3.0372		495.405		7.161e+06		161.399		
00:00:11:000		7.15112e+06		113.859		58.7572		1.20866e+06		0.973777		296.856			00:00:11:000		1.41715e+07		-1.51101		3.04535		495.985		7.16394e+06		164.908		
00:00:10:900		7.15276e+06		113.859		58.1313		1.13816e+06		0.964644		296.877			00:00:10:900		1.41859e+07		-1.49422		3.05044		496.354		7.16592e+06		167.054		
00:00:10:849		7.1536e+06		113.859		58.1313		1.13816e+06		0.964644		296.887			00:00:10:849		1.41927e+07		-1.48574		3.0527		496.535		7.16691e+06		168.075		
00:00:10:750		7.15528e+06		113.42		58.1313		1.13816e+06		0.964644		296.907			00:00:10:750		1.42056e+07		-1.46869		3.05717		496.886		7.1689e+06		169.959		
00:00:10:650		7.157e+06		113.42		57.5013		1.06598e+06		0.955465		296.926			00:00:10:650		1.42184e+07		-1.4516		3.06111		497.222		7.1709e+06		171.724		
00:00:10:550		7.15873e+06		113.42		57.5013		1.06598e+06		0.955465		296.944			00:00:10:550		1.42312e+07		-1.43447		3.06522		497.539		7.1729e+06		173.351		
00:00:10:449		7.16049e+06		112.978		56.8673		992020		0.94624		296.96			00:00:10:449		1.42439e+07		-1.4173		3.07051		497.835		7.17491e+06		174.866		
00:00:10:349		7.16226e+06		112.978		56.8673		992020		0.94624		296.975			00:00:10:349		1.42566e+07		-1.40009		3.07428		498.113		7.17691e+06		176.265		
00:00:10:199		7.16491e+06		112.528		56.23		916131		0.936966		296.996			00:00:10:199		1.42756e+07		-1.37419		3.08175		498.497		7.1799e+06		178.39		
00:00:10:099		7.16667e+06		112.528		56.23		916131		0.936966		297.009			00:00:10:099		1.42881e+07		-1.35687		3.08693		498.725		7.1819e+06		179.828		
00:00:10:050		7.16754e+06		112.528		56.23		916131		0.936966		297.016			00:00:10:050		1.42944e+07		-1.34818		3.08932		498.835		7.18289e+06		180.539		
00:00:09:900		7.17015e+06		112.071		55.5895		838529		0.927671		297.039			00:00:09:900		1.43128e+07		-1.32197		3.09675		499.134		7.18588e+06		182.86		
00:00:09:800		7.17186e+06		112.071		55.5895		838529		0.927671		297.058			00:00:09:800		1.43247e+07		-1.30436		3.10164		499.314		7.18786e+06		184.448		
00:00:09:750		7.17354e+06		111.605		54.9458		760448		0.918363		297.079			00:00:09:750		1.43361e+07		-1.28665		3.10672		499.474		7.18982e+06		186.096		
00:00:09:599		7.1752e+06		111.605		54.9458		760448		0.918363		297.103			00:00:09:599		1.43473e+07		-1.26896		3.11175		499.62		7.19177e+06		187.762		
00:00:09:500		7.17681e+06		111.127		54.9458		760448		0.918363		297.131			00:00:09:500		1.43585e+07		-1.25118		3.11629		499.757		7.19369e+06		189.425		
00:00:09:400		7.17839e+06		111.127		54.299		686484		0.909038		297.161			00:00:09:400		1.43696e+07		-1.23336		3.12163		499.876		7.19556e+06		191.053		
00:00:09:300		7.17992e+06		111.127		54.299		686484		0.909038		297.194			00:00:09:300		1.43805e+07		-1.21557		3.12646		499.981		7.19738e+06		192.606		
00:00:09:199		7.1814e+06		110.633		53.6492		633229		0.899689		297.227			00:00:09:199		1.43917e+07		-1.19772		3.13184		500.071		7.19915e+06		194.122		
00:00:09:099		7.18284e+06		110.633		53.6492		633229		0.899689		297.263			00:00:09:099		1.4403e+07		-1.17991		3.13667		500.145		7.20086e+06		195.556		
00:00:09:000		7.18423e+06		110.108		53.6492		633229		0.899689		297.301			00:00:09:000		1.44139e+07		-1.16207		3.1413		500.201		7.20251e+06		196.96		
00:00:08:900		7.18556e+06		110.108		52.9957		594846		0.890313		297.34			00:00:08:900		1.4425e+07		-1.14415		3.14736		500.234		7.2041e+06		198.349		
00:00:08:800		7.18683e+06		110.108		52.9957		594846		0.890313		297.383			00:00:08:800		1.44359e+07		-1.12621		3.15219		500.252		7.20564e+06		199.767		
00:00:08:699		7.18802e+06		109.512		52.3352		554090		0.880905		297.429			00:00:08:699		1.44472e+07		-1.1082		3.15937		500.248		7.20712e+06		201.249		
00:00:08:599		7.18915e+06		109.512		52.3352		554090		0.880905		297.48			00:00:08:599		1.44581e+07		-1.09017		3.16626		500.225		7.20854e+06		202.856		
00:00:08:500		7.19019e+06		109.366		52.3352		554090		0.880905		297.537			00:00:08:500		1.44686e+07		-1.07207		3.17497		500.188		7.20991e+06		204.646		
00:00:08:400		7.19113e+06		109.366		51.6678		513466		0.855954		297.59			00:00:08:400		1.44794e+07		-1.05384		3.05995		500.133		7.21124e+06		206.64		
00:00:08:300		7.19197e+06		109.366		51.6678		513466		0.855954		297.642			00:00:08:300		1.44895e+07		-1.03548		3.35885		500.069		7.2125e+06		208.703		
00:00:08:199		7.19271e+06		109.166		50.9932		472980		0.829992		297.783			00:00:08:199		1.44989e+07		-1.01714		3.20027		499.999		7.21366e+06		210.777		
00:00:08:099		7.19334e+06		109.166		50.9932		472980		0.829992		297.804			00:00:08:099		1.45077e+07		-0.99854		3.20563		499.919		7.21471e+06		212.797		
00:00:08:000		7.19386e+06		108.953		50.9932		472980		0.829992		297.889			00:00:08:000		1.45156e+07		-0.980031		3.21107		499.839		7.21565e+06		214.803		
00:00:07:900		7.19428e+06		108.953		50.3121		432744		0.803908		297.977			00:00:07:900		1.45234e+07		-0.961666		3.21598		499.759		7.21648e+06		216.774		
00:00:07:799		7.19458e+06		108.953		50.3121		432744		0.803908		298.067			00:00:07:799		1.45314e+07		-0.943477		3.22003		499.692		7.21721e+06		218.775		
00:00:07:700		7.19479e+06		108.726		49.6254		392903		0.777696		298.159			00:00:07:700		1.45398e+07		-0.925507		3.22443		499.642		7.21784e+06		220.764		
00:00:07:599		7.19488e+06		108.726		49.6254		392903		0.777696		298.254			00:00:07:599		1.45487e+07		-0.907776		3.22901		499.604		7.21836e+06		222.779		
00:00:07:500		7.19485e+06		108.485		49.6254		392903		0.777696		298.354			00:00:07:500		1.45584e+07		-0.890312		3.2347		499.591		7.21878e+06		224.844		
00:00:07:400		7.19469e+06		108.485		48.9351		353703		0.751349		298.458			00:00:07:400		1.45691e+07		-0.873094		3.24012		499.595		7.21906e+06		226.785		
00:00:07:400		7.19469e+06		108.485		48.9351		353703		0.751349		298.458			00:00:07:400		1.45691e+07		-0.873094		3.24012		499.595		7.21906e+06		226.785		
00:00:07:299		7.1944e+06		108.485		48.9351		353703		0.751349		298.567			00:00:07:299		1.45807e+07		-0.85603		3.24439		499.612		7.21919e+06		228.551		
00:00:07:099		7.19349e+06		108.229		48.2434		315372		0.724859		298.797			00:00:07:099		1.46044e+07		-0.822007		3.25288		499.655		7.219e+06		231.654		
00:00:07:099		7.19349e+06		108.229		48.2434		315372		0.724859		298.797			00:00:07:099		1.46044e+07		-0.822007		3.25288		499.655		7.219e+06		231.654		
00:00:07:000		7.19289e+06		107.96		48.2434		315372		0.724859		298.917			00:00:07:000		1.46161e+07		-0.805034		3.25754		499.663		7.21871e+06		232.987		
00:00:06:900		7.19222e+06		107.96		47.5521		278075		0.698223		299.038			00:00:06:900		1.46278e+07		-0.788079		3.26335		499.653		7.21831e+06		234.053		
00:00:06:799		7.19149e+06		107.96		47.5521		278075		0.698223		299.16			00:00:06:799		1.46395e+07		-0.771156		3.26588		499.64		7.21778e+06		234.789		
00:00:06:599		7.18974e+06		107.676		46.8634		242284		0.671433		299.411			00:00:06:599		1.46627e+07		-0.737406		3.27233		499.616		7.21642e+06		236.763		
00:00:06:599		7.18974e+06		107.676		46.8634		242284		0.671433		299.411			00:00:06:599		1.46627e+07		-0.737406		3.27233		499.616		7.21642e+06		236.763		
00:00:06:500		7.18853e+06		107.378		46.8634		242284		0.671433		299.546			00:00:06:500		1.46742e+07		-0.720586		3.27781		499.616		7.21571e+06		239.369		
00:00:06:400		7.18707e+06		107.378		46.1803		208523		0.64448		299.685			00:00:06:400		1.46857e+07		-0.703803		3.28303		499.64		7.21496e+06		242.35		
00:00:06:299		7.18535e+06		107.378		46.1803		208523		0.64448		299.829			00:00:06:299		1.46971e+07		-0.68706		3.28562		499.7		7.21392e+06		244.953		
00:00:06:049		7.1801e+06		107.065		45.5053		177232		0.617357		300.205			00:00:06:049		1.47255e+07		-0.64545		3.29159		500.055		7.21025e+06		251.411		
00:00:06:049		7.1801e+06		107.065		45.5053		177232		0.617357		300.205			00:00:06:049		1.47255e+07		-0.64545		3.29159		500.055		7.21025e+06		251.411		
00:00:05:900		7.17636e+06		106.738		44.8414		148826		0.590067		300.431			00:00:05:900		1.47424e+07		-0.620636		3.30035		500.427		7.20747e+06		255.116		
00:00:05:799		7.17368e+06		106.738		44.8414		148826		0.590067		300.581			00:00:05:799		1.47537e+07		-0.604166		3.30289		500.762		7.20531e+06		256.773		
00:00:05:700		7.17086e+06		106.398		44.1928		123964		0.562605		300.733			00:00:05:700		1.47649e+07		-0.587763		3.302		501.169		7.20287e+06		258.129		
00:00:05:700		7.17086e+06		106.398		44.1928		123964		0.562605		300.733			00:00:05:700		1.47649e+07		-0.587763		3.302		501.169		7.20287e+06		258.129		
00:00:05:500		7.16456e+06		106.046		44.1928		123964		0.562605		301.056			00:00:05:500		1.47871e+07		-0.555183		3.30582		502.188		7.19729e+06		260.749		
00:00:05:500		7.16456e+06		106.046		44.1928		123964		0.562605		301.056			00:00:05:500		1.47871e+07		-0.555183		3.30582		502.188		7.19729e+06		260.749		
00:00:05:299		7.1576e+06		106.046		43.5637		102416		0.534956		301.394			00:00:05:299		1.48092e+07		-0.522897		3.31837		503.446		7.19094e+06		262.881		
00:00:05:299		7.1576e+06		106.046		43.5637		102416		0.534956		301.394			00:00:05:299		1.48092e+07		-0.522897		3.31837		503.446		7.19094e+06		262.881		
00:00:05:049		7.14834e+06		105.682		42.958		83577.5		0.507118		301.832			00:00:05:049		1.48366e+07		-0.483002		3.31166		505.225		7.18207e+06		263.759		
00:00:05:049		7.14834e+06		105.682		42.958		83577.5		0.507118		301.832			00:00:05:049		1.48366e+07		-0.483002		3.31166		505.225		7.18207e+06		263.759		
00:00:04:950		7.14449e+06		105.333		42.3798		67416.8		0.479083		302.018			00:00:04:950		1.48475e+07		-0.467207		3.32321		505.967		7.17817e+06		263.367		
00:00:04:849		7.1405e+06		105.333		42.3798		67416.8		0.479083		302.211			00:00:04:849		1.48583e+07		-0.451519		3.33618		506.711		7.17411e+06		263.066		
00:00:04:750		7.13636e+06		104.965		42.3798		67416.8		0.479083		302.409			00:00:04:750		1.48692e+07		-0.435938		3.33682		507.447		7.16997e+06		262.977		
00:00:04:650		7.13204e+06		104.965		41.8317		53709.5		0.450854		302.606			00:00:04:650		1.48801e+07		-0.420458		3.32317		508.185		7.16568e+06		262.984		
00:00:04:549		7.1275e+06		104.965		41.8317		53709.5		0.450854		302.803			00:00:04:549		1.4891e+07		-0.40507		3.30696		508.931		7.16122e+06		263.243		
00:00:04:450		7.12274e+06		104.582		41.3207		42215.1		0.42242		302.994			00:00:04:450		1.49019e+07		-0.389798		3.32355		509.71		7.15662e+06		263.88		
00:00:04:349		7.11772e+06		104.582		41.3207		42215.1		0.42242		303.193			00:00:04:349		1.49129e+07		-0.374644		3.34877		510.539		7.15187e+06		264.878		
00:00:04:150		7.107e+06		104.185		40.8552		32699		0.393762		303.618			00:00:04:150		1.49349e+07		-0.344719		3.32668		512.482		7.14189e+06		267.583		
00:00:04:049		7.10126e+06		104.185		40.8552		32699		0.393762		303.832			00:00:04:049		1.49461e+07		-0.329955		3.30283		513.664		7.13654e+06		268.687		
00:00:04:049		7.10126e+06		104.185		40.8552		32699		0.393762		303.832			00:00:04:049		1.49461e+07		-0.329955		3.30283		513.664		7.13654e+06		268.687		
00:00:03:950		7.09526e+06		103.777		40.4424		24655.4		0.36487		304.055			00:00:03:950		1.49574e+07		-0.315314		3.31621		515.032		7.13083e+06		269.423		
00:00:03:850		7.08901e+06		103.777		40.4424		24655.4		0.36487		304.29			00:00:03:850		1.49689e+07		-0.300776		3.36484		516.597		7.12477e+06		269.798		
00:00:03:750		7.08252e+06		103.363		40.4424		24655.4		0.36487		304.534			00:00:03:750		1.49806e+07		-0.286361		3.39015		518.361		7.11839e+06		269.872		
00:00:03:649		7.0758e+06		103.363		40.0814		17624.7		0.335731		304.78			00:00:03:649		1.49925e+07		-0.272078		3.34014		520.297		7.11172e+06		269.719		
00:00:03:549		7.06888e+06		103.363		40.0814		17624.7		0.335731		305.032			00:00:03:549		1.50048e+07		-0.257926		3.27899		522.381		7.10476e+06		269.226		
00:00:03:450		7.06186e+06		102.977		39.7497		11633.4		0.306338		305.287			00:00:03:450		1.50173e+07		-0.243869		3.27422		524.576		7.09752e+06		267.896		
00:00:03:350		7.05502e+06		102.977		39.7497		11633.4		0.306338		305.545			00:00:03:350		1.50303e+07		-0.229885		3.36393		526.831		7.09e+06		264.492		
00:00:03:149		7.04296e+06		102.584		39.4159		7012.46		0.276693		306.066			00:00:03:149		1.50564e+07		-0.201674		3.3544		531.142		7.07416e+06		246.595		
00:00:03:049		7.03636e+06		102.584		39.4159		7012.46		0.276693		306.324			00:00:03:049		1.50673e+07		-0.187173		3.22275		532.99		7.0655e+06		236.961		
00:00:03:049		7.03636e+06		102.584		39.4159		7012.46		0.276693		306.324			00:00:03:049		1.50673e+07		-0.187173		3.22275		532.99		7.0655e+06		236.961		
00:00:02:950		7.02922e+06		102.184		39.0464		3765.45		0.246803		306.578			00:00:02:950		1.50763e+07		-0.172693		3.15832		534.459		7.05623e+06		226.812		
00:00:02:850		7.02151e+06		102.184		39.0464		3765.45		0.246803		306.828			00:00:02:850		1.50851e+07		-0.158318		3.33724		535.397		7.04645e+06		216.814		
00:00:02:750		7.01322e+06		101.776		39.0464		3765.45		0.246803		307.073			00:00:02:750		1.50937e+07		-0.144037		3.52027		535.69		7.03624e+06		207.265		
00:00:02:649		7.00446e+06		101.776		38.6359		1628.13		0.216682		307.311			00:00:02:649		1.51021e+07		-0.129855		3.7037		535.282		7.02573e+06		198.377		
00:00:02:549		6.99538e+06		101.776		38.6359		1628.13		0.216682		307.543			00:00:02:549		1.51104e+07		-0.115762		3.8861		534.193		7.01504e+06		189.909		
00:00:02:450		6.98624e+06		101.419		38.1513		489.136		0.18636		307.76			00:00:02:450		1.51186e+07		-0.101752		4.06728		532.675		7.00437e+06		181.69		
00:00:02:350		6.9774e+06		101.419		38.1513		489.136		0.18636		307.962			00:00:02:350		1.51267e+07		-0.0878253		4.24543		531.228		6.99399e+06		173.452		
00:00:02:250		6.96913e+06		101.059		38.1513		489.136		0.18636		308.149			00:00:02:250		1.51347e+07		-0.0739775		4.39199		530.263		6.98434e+06		166.443		
00:00:02:100		6.95676e+06		101.059		37.6438		73.5159		0.155869		308.404			00:00:02:100		1.51471e+07		-0.0532703		4.18011		529.744		6.97266e+06		179.878		
00:00:02:000		6.94079e+06		100.7		37.6438		73.5159		0.155869		308.559			00:00:02:000		1.51558e+07		-0.0394921		3.96245		529.807		6.96787e+06		256.864		
00:00:01:899		6.90402e+06		100.7		37.1712		0		0.125242		308.701			00:00:01:899		1.51648e+07		-0.0257182		3.74683		529.973		6.96556e+06		417.855		
00:00:01:800		6.86546e+06		100.7		37.1712		0		0.125242		308.814			00:00:01:800		1.51745e+07		-0.0119123		3.53803		530.101		6.96456e+06		468.935		
00:00:01:699		6.84171e+06		100.348		36.7927		0		0.0944773		308.881			00:00:01:699		1.51849e+07		0.00195217		3.33841		530.164		6.96432e+06		513.388		
00:00:01:600		6.82646e+06		100.348		36.7927		0		0.0944773		308.901			00:00:01:600		1.51963e+07		0.0159235		3.16126		530.206		6.96438e+06		544.625		
00:00:01:500		6.82425e+06		99.9999		36.7927		0		0.0944773		308.881			00:00:01:500		1.52087e+07		0.0300517		3.08084		530.23		6.96439e+06		536.922		
00:00:01:399		6.82764e+06		99.9999		36.5602		0		0.0635482		308.827			00:00:01:399		1.52224e+07		0.0443802		3.20178		530.241		6.96435e+06		531.15		
00:00:01:300		6.82974e+06		99.9999		36.5602		0		0.0635482		308.75			00:00:01:300		1.52372e+07		0.0590019		3.37241		530.241		6.96434e+06		528.427		
00:00:01:100		6.83045e+06		99.7437		36.3896		0		0.0324668		308.578			00:00:01:100		1.5272e+07		0.0902591		3.75533		530.23		6.96446e+06		527.375		
00:00:01:100		6.83045e+06		99.7437		36.3896		0		0.0324668		308.578			00:00:01:100		1.5272e+07		0.0902591		3.75533		530.23		6.96446e+06		527.375		
00:00:01:000		6.83075e+06		99.5044		36.3896		0		0.0324668		308.522			00:00:01:000		1.52941e+07		0.108064		4.19427		530.219		6.96458e+06		527.059		
00:00:00:900		6.83097e+06		99.5044		36.3828		0		0		308.555			00:00:00:900		1.53232e+07		0.127707		4.56683		530.206		6.96468e+06		526.863		
00:00:00:800		6.8311e+06		99.5044		36.3828		0		0		308.779			00:00:00:800		1.53648e+07		0.147255		4.42993		530.204		6.96476e+06		526.774		
00:00:00:699		6.83116e+06		100.069		36.3831		0		0		309.026			00:00:00:699		1.54155e+07		0.162261		4.4021		530.204		6.96482e+06		526.794		
00:00:00:650		6.83117e+06		100.069		36.3831		0		0		309.175			00:00:00:650		1.54386e+07		0.168134		4.21587		530.206		6.96484e+06		526.816		
00:00:00:500		6.83117e+06		100.069		36.3831		0		0		309.846			00:00:00:500		1.54786e+07		0.172839		2.83569		530.21		6.96485e+06		526.824		
00:00:00:400		6.83117e+06		100.069		36.3834		0		0		309.846			00:00:00:400		1.54786e+07		0.17284		2.83568		530.214		6.96485e+06		526.823		
00:00:00:299		6.83117e+06		100.069		36.3834		0		0		309.846			00:00:00:299		1.54786e+07		0.17284		2.83568		530.216		6.96485e+06		526.81		
00:00:00:200		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:200		1.54785e+07		0.17284		2.83568		530.219		6.96484e+06		526.821		
00:00:00:100		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:100		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.828		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
