	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:10:599		6.83269e+06		103.682		40.6356		26153.1		0.135531		308.984			00:00:10:599		1.47067e+07		-0.752425		3.80608		529.418		6.97204e+06		538.454		
00:00:10:500		6.83271e+06		103.593		40.6356		26153.1		0.135531		308.986			00:00:10:500		1.47144e+07		-0.740545		3.76631		529.394		6.97205e+06		538.418		
00:00:10:400		6.83273e+06		103.593		40.5133		24417.4		0.132117		308.988			00:00:10:400		1.47221e+07		-0.728663		3.72616		529.372		6.97205e+06		538.372		
00:00:10:300		6.83275e+06		103.593		40.5133		24417.4		0.132117		308.99			00:00:10:300		1.47297e+07		-0.716783		3.65711		529.35		6.97206e+06		538.34		
00:00:10:150		6.83279e+06		103.503		40.3995		22746.1		0.128701		308.993			00:00:10:150		1.47412e+07		-0.698971		3.52226		529.321		6.97206e+06		538.292		
00:00:10:099		6.8328e+06		103.503		40.3995		22746.1		0.128701		308.993			00:00:10:099		1.47451e+07		-0.693038		3.48606		529.31		6.97207e+06		538.252		
00:00:09:900		6.83285e+06		103.412		40.2931		21147.1		0.125281		308.996			00:00:09:900		1.47605e+07		-0.669323		3.45538		529.269		6.97207e+06		538.15		
00:00:09:800		6.83287e+06		103.412		40.2931		21147.1		0.125281		308.997			00:00:09:800		1.47681e+07		-0.657481		3.44854		529.249		6.97208e+06		538.102		
00:00:09:800		6.83287e+06		103.412		40.2931		21147.1		0.125281		308.997			00:00:09:800		1.47681e+07		-0.657481		3.44854		529.249		6.97208e+06		538.102		
00:00:09:699		6.8329e+06		103.321		40.1934		19620		0.121856		308.999			00:00:09:699		1.47758e+07		-0.645653		3.44255		529.23		6.97208e+06		538.062		
00:00:09:599		6.83292e+06		103.321		40.1934		19620		0.121856		309.002			00:00:09:599		1.47835e+07		-0.633839		3.4326		529.214		6.97208e+06		538.011		
00:00:09:449		6.83296e+06		103.228		40.1023		18235.3		0.118428		309.006			00:00:09:449		1.47951e+07		-0.616148		3.41502		529.188		6.97208e+06		537.958		
00:00:09:349		6.83298e+06		103.228		40.1023		18235.3		0.118428		309.008			00:00:09:349		1.48028e+07		-0.604377		3.40502		529.169		6.97208e+06		537.9		
00:00:09:250		6.833e+06		103.135		40.1023		18235.3		0.118428		309.01			00:00:09:250		1.48106e+07		-0.592632		3.39838		529.157		6.97208e+06		537.851		
00:00:09:150		6.83303e+06		103.135		40.0209		16975.5		0.114994		309.012			00:00:09:150		1.48183e+07		-0.580916		3.39464		529.142		6.97207e+06		537.779		
00:00:09:050		6.83304e+06		103.135		40.0209		16975.5		0.114994		309.015			00:00:09:050		1.48261e+07		-0.569234		3.39203		529.127		6.97207e+06		537.713		
00:00:08:849		6.83307e+06		103.038		39.9488		15752.1		0.111554		309.026			00:00:08:849		1.48416e+07		-0.546001		3.3786		529.103		6.97205e+06		537.6		
00:00:08:750		6.83309e+06		102.957		39.9488		15752.1		0.111554		309.032			00:00:08:750		1.48493e+07		-0.534458		3.37178		529.094		6.97203e+06		537.544		
00:00:08:750		6.83309e+06		102.957		39.9488		15752.1		0.111554		309.032			00:00:08:750		1.48493e+07		-0.534458		3.37178		529.094		6.97203e+06		537.544		
00:00:08:650		6.8331e+06		102.957		39.8769		14567.7		0.108106		309.038			00:00:08:650		1.48571e+07		-0.522964		3.36514		529.083		6.97201e+06		537.479		
00:00:08:550		6.8331e+06		102.957		39.8769		14567.7		0.108106		309.045			00:00:08:550		1.48648e+07		-0.511517		3.35862		529.074		6.97199e+06		537.414		
00:00:08:449		6.83311e+06		102.874		39.8017		13428.8		0.104651		309.051			00:00:08:449		1.48725e+07		-0.500119		3.3522		529.064		6.97196e+06		537.346		
00:00:08:349		6.83311e+06		102.874		39.8017		13428.8		0.104651		309.058			00:00:08:349		1.48802e+07		-0.488772		3.34595		529.059		6.97193e+06		537.275		
00:00:08:250		6.83311e+06		102.789		39.8017		13428.8		0.104651		309.064			00:00:08:250		1.48879e+07		-0.477476		3.33988		529.053		6.97189e+06		537.202		
00:00:08:150		6.8331e+06		102.789		39.7236		12347.1		0.101188		309.071			00:00:08:150		1.48956e+07		-0.466235		3.33393		529.048		6.97186e+06		537.126		
00:00:08:050		6.83309e+06		102.789		39.7236		12347.1		0.101188		309.078			00:00:08:050		1.49033e+07		-0.455053		3.32823		529.046		6.97181e+06		537.049		
00:00:07:950		6.83308e+06		102.702		39.6426		11310.9		0.0977166		309.085			00:00:07:950		1.4911e+07		-0.443933		3.32236		529.042		6.97176e+06		536.967		
00:00:07:849		6.83307e+06		102.702		39.6426		11310.9		0.0977166		309.093			00:00:07:849		1.49187e+07		-0.432872		3.31685		529.042		6.97171e+06		536.884		
00:00:07:750		6.83305e+06		102.613		39.6426		11310.9		0.0977166		309.1			00:00:07:750		1.49264e+07		-0.421873		3.31149		529.042		6.97166e+06		536.798		
00:00:07:650		6.83303e+06		102.613		39.5592		10314.9		0.0942374		309.108			00:00:07:650		1.49341e+07		-0.410939		3.30626		529.044		6.97159e+06		536.707		
00:00:07:500		6.833e+06		102.524		39.5592		10314.9		0.0942374		309.119			00:00:07:500		1.49456e+07		-0.394657		3.29881		529.05		6.97149e+06		536.572		
00:00:07:400		6.83297e+06		102.524		39.4755		9364.13		0.0907497		309.128			00:00:07:400		1.49533e+07		-0.383881		3.29411		529.055		6.97142e+06		536.459		
00:00:07:400		6.83297e+06		102.524		39.4755		9364.13		0.0907497		309.128			00:00:07:400		1.49533e+07		-0.383881		3.29411		529.055		6.97142e+06		536.459		
00:00:07:299		6.83294e+06		102.524		39.4755		9364.13		0.0907497		309.136			00:00:07:299		1.4961e+07		-0.37317		3.28961		529.057		6.97135e+06		536.372		
00:00:07:099		6.83287e+06		102.434		39.3897		8453.38		0.0872532		309.153			00:00:07:099		1.49763e+07		-0.351952		3.28125		529.072		6.97118e+06		536.155		
00:00:07:099		6.83287e+06		102.434		39.3897		8453.38		0.0872532		309.153			00:00:07:099		1.49763e+07		-0.351952		3.28125		529.072		6.97118e+06		536.155		
00:00:07:000		6.83282e+06		102.341		39.3897		8453.38		0.0872532		309.162			00:00:07:000		1.4984e+07		-0.341461		3.27724		529.079		6.97108e+06		536.048		
00:00:06:799		6.83273e+06		102.341		39.2934		7585.58		0.0837477		309.18			00:00:06:799		1.49993e+07		-0.320692		3.26946		529.101		6.97089e+06		535.83		
00:00:06:700		6.83268e+06		102.246		39.1914		6757.8		0.0802328		309.189			00:00:06:700		1.50069e+07		-0.310408		3.26559		529.116		6.97078e+06		535.711		
00:00:06:700		6.83268e+06		102.246		39.1914		6757.8		0.0802328		309.189			00:00:06:700		1.50069e+07		-0.310408		3.26559		529.116		6.97078e+06		535.711		
00:00:06:599		6.83263e+06		102.246		39.1914		6757.8		0.0802328		309.199			00:00:06:599		1.50146e+07		-0.300182		3.26213		529.129		6.97067e+06		535.586		
00:00:06:500		6.83257e+06		102.149		39.1914		6757.8		0.0802328		309.209			00:00:06:500		1.50222e+07		-0.290014		3.25885		529.144		6.97055e+06		535.462		
00:00:06:400		6.83251e+06		102.149		39.0888		5957.8		0.0767085		309.219			00:00:06:400		1.50298e+07		-0.279906		3.25573		529.16		6.97043e+06		535.325		
00:00:06:299		6.83245e+06		102.149		39.0888		5957.8		0.0767085		309.23			00:00:06:299		1.50375e+07		-0.269874		3.2528		529.179		6.97031e+06		535.198		
00:00:06:200		6.83238e+06		102.049		38.9866		5234.3		0.0731742		309.24			00:00:06:200		1.50451e+07		-0.259909		3.24993		529.195		6.97018e+06		535.059		
00:00:06:099		6.83231e+06		102.049		38.9866		5234.3		0.0731742		309.251			00:00:06:099		1.50527e+07		-0.250028		3.24727		529.214		6.97004e+06		534.91		
00:00:06:000		6.83224e+06		101.947		38.9866		5234.3		0.0731742		309.263			00:00:06:000		1.50603e+07		-0.24023		3.24475		529.236		6.9699e+06		534.762		
00:00:05:799		6.83209e+06		101.947		38.8869		4578.71		0.0696299		309.286			00:00:05:799		1.50754e+07		-0.220802		3.2402		529.28		6.96961e+06		534.465		
00:00:05:799		6.83209e+06		101.947		38.8869		4578.71		0.0696299		309.286			00:00:05:799		1.50754e+07		-0.220802		3.2402		529.28		6.96961e+06		534.465		
00:00:05:700		6.83201e+06		101.836		38.7912		3937.4		0.0660753		309.298			00:00:05:700		1.50828e+07		-0.211151		3.23824		529.304		6.96946e+06		534.303		
00:00:05:599		6.83194e+06		101.836		38.7912		3937.4		0.0660753		309.31			00:00:05:599		1.50902e+07		-0.201547		3.23617		529.328		6.9693e+06		534.147		
00:00:05:500		6.83186e+06		101.744		38.7912		3937.4		0.0660753		309.323			00:00:05:500		1.50975e+07		-0.192001		3.23419		529.354		6.96914e+06		533.976		
00:00:05:400		6.83178e+06		101.744		38.6899		3318.2		0.0625099		309.336			00:00:05:400		1.51047e+07		-0.182507		3.23232		529.378		6.96898e+06		533.812		
00:00:05:299		6.83169e+06		101.744		38.6899		3318.2		0.0625099		309.349			00:00:05:299		1.51119e+07		-0.173066		3.23058		529.405		6.96881e+06		533.624		
00:00:05:200		6.83161e+06		101.647		38.5758		2724.28		0.0589336		309.362			00:00:05:200		1.5119e+07		-0.163688		3.22899		529.435		6.96864e+06		533.447		
00:00:05:099		6.83153e+06		101.647		38.5758		2724.28		0.0589336		309.376			00:00:05:099		1.5126e+07		-0.154378		3.22751		529.463		6.96847e+06		533.252		
00:00:04:900		6.83137e+06		101.547		38.4497		2169.11		0.0553461		309.404			00:00:04:900		1.514e+07		-0.135955		3.22454		529.525		6.96812e+06		532.864		
00:00:04:799		6.83128e+06		101.547		38.4497		2169.11		0.0553461		309.419			00:00:04:799		1.5147e+07		-0.126823		3.22318		529.555		6.96794e+06		532.672		
00:00:04:799		6.83128e+06		101.547		38.4497		2169.11		0.0553461		309.419			00:00:04:799		1.5147e+07		-0.126823		3.22318		529.555		6.96794e+06		532.672		
00:00:04:700		6.83121e+06		101.442		38.3144		1665.8		0.0517471		309.433			00:00:04:700		1.5154e+07		-0.117751		3.22178		529.586		6.96776e+06		532.456		
00:00:04:599		6.83113e+06		101.442		38.3144		1665.8		0.0517471		309.448			00:00:04:599		1.5161e+07		-0.108744		3.22036		529.617		6.96758e+06		532.257		
00:00:04:450		6.83102e+06		101.333		38.171		1219.77		0.0481363		309.471			00:00:04:450		1.51714e+07		-0.0953369		3.218		529.665		6.96732e+06		531.931		
00:00:04:349		6.83095e+06		101.333		38.171		1219.77		0.0481363		309.487			00:00:04:349		1.51783e+07		-0.0864658		3.21644		529.695		6.96714e+06		531.723		
00:00:04:250		6.83089e+06		101.22		38.171		1219.77		0.0481363		309.502			00:00:04:250		1.51853e+07		-0.0776486		3.21469		529.728		6.96697e+06		531.496		
00:00:04:150		6.83083e+06		101.22		38.0224		843.946		0.0445134		309.518			00:00:04:150		1.51922e+07		-0.0688848		3.21284		529.755		6.9668e+06		531.296		
00:00:04:049		6.83077e+06		101.22		38.0224		843.946		0.0445134		309.533			00:00:04:049		1.51991e+07		-0.0601749		3.21066		529.789		6.96664e+06		531.063		
00:00:03:950		6.83072e+06		101.103		37.8704		542.736		0.0408783		309.549			00:00:03:950		1.5206e+07		-0.0515223		3.20815		529.818		6.96648e+06		530.837		
00:00:03:799		6.83066e+06		101.103		37.8704		542.736		0.0408783		309.572			00:00:03:799		1.52164e+07		-0.03865		3.20396		529.858		6.96625e+06		530.512		
00:00:03:799		6.83066e+06		101.103		37.8704		542.736		0.0408783		309.572			00:00:03:799		1.52164e+07		-0.03865		3.20396		529.858		6.96625e+06		530.512		
00:00:03:549		6.83062e+06		100.983		37.7187		313.094		0.0372306		309.587			00:00:03:549		1.52233e+07		-0.0301328		3.20103		529.886		6.96611e+06		530.294		
00:00:03:549		6.83059e+06		100.983		37.7187		313.094		0.0372306		309.61			00:00:03:549		1.52337e+07		-0.0174589		3.19591		529.923		6.96591e+06		529.975		
00:00:03:450		6.83057e+06		100.861		37.5696		154.576		0.0335701		309.625			00:00:03:450		1.52407e+07		-0.00908089		3.19173		529.947		6.96578e+06		529.755		
00:00:03:350		6.83056e+06		100.861		37.5696		154.576		0.0335701		309.64			00:00:03:350		1.52476e+07		-0.000761986		3.18708		529.969		6.96567e+06		529.555		
00:00:03:250		6.83056e+06		100.738		37.5696		154.576		0.0335701		309.654			00:00:03:250		1.52546e+07		0.00749636		3.18258		529.989		6.96557e+06		529.373		
00:00:03:149		6.83057e+06		100.738		37.4297		67.9004		0.0298966		309.668			00:00:03:149		1.52616e+07		0.015696		3.17767		530.011		6.96548e+06		529.195		
00:00:03:049		6.83058e+06		100.738		37.4297		67.9004		0.0298966		309.682			00:00:03:049		1.52687e+07		0.0238352		3.17164		530.03		6.96539e+06		529.004		
00:00:02:850		6.83061e+06		100.615		37.3077		28.3394		0.0262097		309.707			00:00:02:850		1.5283e+07		0.0398841		3.15641		530.061		6.96526e+06		528.668		
00:00:02:750		6.83064e+06		100.489		37.3077		28.3394		0.0262097		309.719			00:00:02:750		1.52902e+07		0.0477409		3.14871		530.076		6.96521e+06		528.51		
00:00:02:750		6.83064e+06		100.489		37.3077		28.3394		0.0262097		309.719			00:00:02:750		1.52902e+07		0.0477409		3.14871		530.076		6.96521e+06		528.51		
00:00:02:649		6.83067e+06		100.489		37.2168		7.94825		0.0225093		309.729			00:00:02:649		1.52974e+07		0.0554667		3.14049		530.087		6.96516e+06		528.368		
00:00:02:549		6.83071e+06		100.489		37.2168		7.94825		0.0225093		309.738			00:00:02:549		1.53045e+07		0.0630574		3.12995		530.098		6.96513e+06		528.222		
00:00:02:450		6.83075e+06		100.422		37.1071		1.07696		0.0187949		309.745			00:00:02:450		1.53117e+07		0.0705185		3.11538		530.111		6.9651e+06		528.095		
00:00:02:350		6.83079e+06		100.422		37.1071		1.07696		0.0187949		309.749			00:00:02:350		1.53188e+07		0.0778675		3.09922		530.122		6.96507e+06		527.968		
00:00:02:250		6.83083e+06		100.343		37.1071		1.07696		0.0187949		309.752			00:00:02:250		1.5326e+07		0.0851321		3.08503		530.133		6.96505e+06		527.827		
00:00:02:149		6.83087e+06		100.343		36.969		0		0.0150658		309.753			00:00:02:149		1.53334e+07		0.0923214		3.07264		530.142		6.96503e+06		527.728		
00:00:02:049		6.83091e+06		100.343		36.969		0		0.0150658		309.752			00:00:02:049		1.5341e+07		0.0994215		3.05659		530.151		6.96501e+06		527.616		
00:00:01:949		6.83095e+06		100.256		36.8099		0		0.0113214		309.75			00:00:01:949		1.53489e+07		0.106396		3.03162		530.159		6.965e+06		527.516		
00:00:01:800		6.831e+06		100.256		36.8099		0		0.0113214		309.745			00:00:01:800		1.53608e+07		0.116516		2.9958		530.168		6.96497e+06		527.337		
00:00:01:699		6.83104e+06		100.162		36.6406		0		0.00756124		309.742			00:00:01:699		1.53686e+07		0.122996		2.99081		530.173		6.96495e+06		527.232		
00:00:01:600		6.83106e+06		100.162		36.6406		0		0.00756124		309.739			00:00:01:600		1.53759e+07		0.129321		2.99218		530.179		6.96492e+06		527.137		
00:00:01:600		6.83106e+06		100.162		36.6406		0		0.00756124		309.739			00:00:01:600		1.53759e+07		0.129321		2.99218		530.179		6.96492e+06		527.137		
00:00:01:500		6.83109e+06		100.065		36.6406		0		0.00756124		309.737			00:00:01:500		1.53831e+07		0.135407		2.97527		530.182		6.9649e+06		527.037		
00:00:01:399		6.83112e+06		100.065		36.479		0		0.00378755		309.734			00:00:01:399		1.5391e+07		0.141907		2.93452		530.184		6.96488e+06		526.958		
00:00:01:300		6.83115e+06		100.065		36.479		0		0.00378755		309.729			00:00:01:300		1.54013e+07		0.149161		2.8962		530.188		6.96487e+06		526.892		
00:00:01:199		6.83117e+06		99.982		36.3825		0		0		309.724			00:00:01:199		1.54164e+07		0.156857		2.91691		530.19		6.96486e+06		526.861		
00:00:01:100		6.83118e+06		99.982		36.3825		0		0		309.723			00:00:01:100		1.54364e+07		0.164037		2.98166		530.193		6.96486e+06		526.833		
00:00:01:000		6.83119e+06		100.069		36.3825		0		0		309.736			00:00:01:000		1.54572e+07		0.169466		3.02338		530.195		6.96487e+06		526.816		
00:00:00:800		6.83118e+06		100.069		36.3828		0		0		309.816			00:00:00:800		1.54781e+07		0.172839		2.8357		530.203		6.96486e+06		526.823		
00:00:00:800		6.83118e+06		100.069		36.3828		0		0		309.816			00:00:00:800		1.54781e+07		0.172839		2.8357		530.203		6.96486e+06		526.823		
00:00:00:699		6.83118e+06		100.069		36.3831		0		0		309.846			00:00:00:699		1.54786e+07		0.17284		2.8357		530.204		6.96486e+06		526.824		
00:00:00:599		6.83118e+06		100.069		36.3831		0		0		309.846			00:00:00:599		1.54786e+07		0.17284		2.83569		530.208		6.96486e+06		526.824		
00:00:00:500		6.83117e+06		100.069		36.3831		0		0		309.846			00:00:00:500		1.54786e+07		0.172839		2.83573		530.21		6.96485e+06		526.825		
00:00:00:400		6.83117e+06		100.069		36.3834		0		0		309.846			00:00:00:400		1.54786e+07		0.17284		2.83568		530.214		6.96485e+06		526.825		
00:00:00:299		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:299		1.54786e+07		0.17284		2.83568		530.216		6.96485e+06		526.826		
00:00:00:200		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:200		1.54785e+07		0.17284		2.83572		530.219		6.96484e+06		526.826		
00:00:00:100		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:100		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.821		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
