	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:13:849		1.3778e+07		-1.96112		2.89828		477.847		7.12861e+06		117.509			00:00:13:849		7.12227e+06		119.174		65.8782		1.95368e+06		0.991561		295.177		
00:00:13:750		1.37907e+07		-1.9443		2.90347		480.793		7.12975e+06		118.123			00:00:13:750		7.12334e+06		118.79		65.8782		1.95368e+06		0.991561		295.237		
00:00:13:550		1.38163e+07		-1.91097		2.91385		482.121		7.13207e+06		119.445			00:00:13:550		7.12556e+06		118.79		65.3177		1.89881e+06		0.983845		295.354		
00:00:13:550		1.38163e+07		-1.91097		2.91385		482.121		7.13207e+06		119.445			00:00:13:550		7.12556e+06		118.79		65.3177		1.89881e+06		0.983845		295.354		
00:00:13:449		1.3829e+07		-1.89447		2.91914		482.752		7.13328e+06		120.238			00:00:13:449		7.1267e+06		118.403		64.7518		1.84288e+06		0.976109		295.411		
00:00:13:150		1.38674e+07		-1.84575		2.9346		484.6		7.13708e+06		123.19			00:00:13:150		7.13021e+06		118.013		64.1805		1.78587e+06		0.968349		295.578		
00:00:13:150		1.38674e+07		-1.84575		2.9346		484.6		7.13708e+06		123.19			00:00:13:150		7.13021e+06		118.013		64.1805		1.78587e+06		0.968349		295.578		
00:00:13:050		1.38803e+07		-1.82981		2.93992		485.201		7.1384e+06		124.222			00:00:13:050		7.13141e+06		118.013		64.1805		1.78587e+06		0.968349		295.632		
00:00:13:050		1.38803e+07		-1.82981		2.93992		485.201		7.1384e+06		124.222			00:00:13:050		7.13141e+06		118.013		64.1805		1.78587e+06		0.968349		295.632		
00:00:12:949		1.38932e+07		-1.81402		2.94507		485.797		7.13972e+06		125.277			00:00:12:949		7.13263e+06		117.62		63.6039		1.72778e+06		0.960561		295.685		
00:00:12:849		1.39061e+07		-1.7984		2.95043		486.387		7.14107e+06		126.341			00:00:12:849		7.13387e+06		117.62		63.6039		1.72778e+06		0.960561		295.737		
00:00:12:750		1.39191e+07		-1.78291		2.95567		486.967		7.14244e+06		127.674			00:00:12:750		7.13513e+06		117.223		63.6039		1.72778e+06		0.960561		295.787		
00:00:12:650		1.39321e+07		-1.76754		2.9609		487.54		7.14385e+06		129.038			00:00:12:650		7.13637e+06		117.223		63.0216		1.66853e+06		0.952743		295.835		
00:00:12:550		1.39452e+07		-1.75226		2.96604		488.101		7.14529e+06		130.447			00:00:12:550		7.13764e+06		117.223		63.0216		1.66853e+06		0.952743		295.882		
00:00:12:449		1.39583e+07		-1.73705		2.97116		488.658		7.14674e+06		131.83			00:00:12:449		7.13893e+06		116.824		62.4335		1.60818e+06		0.944892		295.926		
00:00:12:349		1.39716e+07		-1.72188		2.97646		489.202		7.14821e+06		132.833			00:00:12:349		7.14027e+06		116.824		62.4335		1.60818e+06		0.944892		295.969		
00:00:12:150		1.39987e+07		-1.69153		2.98715		490.263		7.1512e+06		135.758			00:00:12:150		7.14292e+06		116.421		61.8399		1.54653e+06		0.937009		296.048		
00:00:12:050		1.40125e+07		-1.6763		2.99246		490.78		7.15272e+06		137.235			00:00:12:050		7.14426e+06		116.421		61.8399		1.54653e+06		0.937009		296.084		
00:00:12:050		1.40125e+07		-1.6763		2.99246		490.78		7.15272e+06		137.235			00:00:12:050		7.14426e+06		116.421		61.8399		1.54653e+06		0.937009		296.084		
00:00:11:900		1.40338e+07		-1.65329		3.00046		491.532		7.15503e+06		139.655			00:00:11:900		7.14627e+06		116.014		61.2402		1.48352e+06		0.929091		296.134		
00:00:11:800		1.40484e+07		-1.63782		3.00586		492.022		7.1566e+06		141.382			00:00:11:800		7.14762e+06		116.014		61.2402		1.48352e+06		0.929091		296.166		
00:00:11:750		1.40558e+07		-1.63004		3.0083		492.262		7.15739e+06		142.313			00:00:11:750		7.1483e+06		115.603		61.2402		1.48352e+06		0.929091		296.182		
00:00:11:650		1.40711e+07		-1.61439		3.01345		492.729		7.15899e+06		144.342			00:00:11:650		7.14964e+06		115.603		60.6346		1.41933e+06		0.921138		296.213		
00:00:11:550		1.40869e+07		-1.5986		3.01856		493.184		7.16062e+06		146.432			00:00:11:550		7.151e+06		115.603		60.6346		1.41933e+06		0.921138		296.243		
00:00:11:449		1.41029e+07		-1.58272		3.02385		493.626		7.16228e+06		148.496			00:00:11:449		7.15238e+06		115.188		60.0234		1.35361e+06		0.913149		296.273		
00:00:11:349		1.41189e+07		-1.56673		3.02882		494.053		7.16395e+06		150.48			00:00:11:349		7.15378e+06		115.188		60.0234		1.35361e+06		0.913149		296.303		
00:00:11:099		1.41582e+07		-1.52619		3.04036		495.06		7.16824e+06		155.677			00:00:11:099		7.1573e+06		114.768		59.4065		1.28626e+06		0.905121		296.374		
00:00:11:099		1.41582e+07		-1.52619		3.04036		495.06		7.16824e+06		155.677			00:00:11:099		7.1573e+06		114.768		59.4065		1.28626e+06		0.905121		296.374		
00:00:11:000		1.41732e+07		-1.50962		3.04492		495.436		7.16998e+06		158.12			00:00:11:000		7.15873e+06		114.343		59.4065		1.28626e+06		0.905121		296.403		
00:00:10:900		1.41875e+07		-1.49279		3.04997		495.794		7.17175e+06		160.467			00:00:10:900		7.16021e+06		114.343		58.7838		1.21727e+06		0.897052		296.432		
00:00:10:849		1.41942e+07		-1.48429		3.05257		495.969		7.17264e+06		161.554			00:00:10:849		7.16088e+06		114.343		58.7838		1.21727e+06		0.897052		296.447		
00:00:10:699		1.42134e+07		-1.45869		3.06019		496.464		7.17533e+06		164.732			00:00:10:699		7.16309e+06		113.913		58.1556		1.14652e+06		0.888939		296.492		
00:00:10:599		1.42262e+07		-1.44158		3.06482		496.769		7.17714e+06		166.54			00:00:10:599		7.16459e+06		113.913		58.1556		1.14652e+06		0.888939		296.523		
00:00:10:500		1.42389e+07		-1.42443		3.06924		497.055		7.17896e+06		169.005			00:00:10:500		7.16607e+06		113.477		58.1556		1.14652e+06		0.888939		296.555		
00:00:10:400		1.42517e+07		-1.40724		3.07403		497.324		7.18079e+06		170.987			00:00:10:400		7.16758e+06		113.477		57.5222		1.0739e+06		0.880778		296.587		
00:00:10:300		1.42643e+07		-1.39		3.07909		497.575		7.18262e+06		172.562			00:00:10:300		7.16911e+06		113.477		57.5222		1.0739e+06		0.880778		296.62		
00:00:10:199		1.4277e+07		-1.37273		3.08387		497.808		7.18445e+06		174.363			00:00:10:199		7.17063e+06		113.034		56.8839		999237		0.87258		296.654		
00:00:10:099		1.42894e+07		-1.35541		3.08817		498.029		7.18627e+06		177.02			00:00:10:099		7.17206e+06		113.034		56.8839		999237		0.87258		296.69		
00:00:10:000		1.43018e+07		-1.33801		3.09234		498.231		7.18807e+06		178.87			00:00:10:000		7.17354e+06		112.583		56.8839		999237		0.87258		296.726		
00:00:09:900		1.43139e+07		-1.32051		3.09709		498.42		7.18986e+06		180.362			00:00:09:900		7.17501e+06		112.583		56.2415		922450		0.864372		296.763		
00:00:09:800		1.43256e+07		-1.3029		3.10247		498.596		7.19161e+06		182.403			00:00:09:800		7.17644e+06		112.583		56.2415		922450		0.864372		296.802		
00:00:09:699		1.43369e+07		-1.28523		3.10771		498.757		7.19333e+06		184.057			00:00:09:699		7.17786e+06		112.122		55.5952		843821		0.856151		296.843		
00:00:09:599		1.43485e+07		-1.26755		3.11185		498.901		7.19501e+06		185.621			00:00:09:599		7.17925e+06		112.122		55.5952		843821		0.856151		296.886		
00:00:09:500		1.43597e+07		-1.2498		3.11531		499.028		7.19664e+06		187.083			00:00:09:500		7.18061e+06		111.65		55.5952		843821		0.856151		296.928		
00:00:09:400		1.43705e+07		-1.23203		3.12068		499.146		7.19824e+06		188.809			00:00:09:400		7.18196e+06		111.65		54.9454		764576		0.847911		296.971		
00:00:09:300		1.43816e+07		-1.21425		3.12704		499.237		7.19979e+06		190.372			00:00:09:300		7.18314e+06		111.65		54.9454		764576		0.847911		297.014		
00:00:09:199		1.43928e+07		-1.19647		3.1343		499.31		7.20129e+06		191.946			00:00:09:199		7.18435e+06		111.165		54.2926		688895		0.83965		297.059		
00:00:09:099		1.44041e+07		-1.17866		3.13914		499.362		7.20275e+06		193.543			00:00:09:099		7.1855e+06		111.165		54.2926		688895		0.83965		297.108		
00:00:08:949		1.44208e+07		-1.15182		3.1455		499.409		7.20486e+06		195.909			00:00:08:949		7.18713e+06		110.662		53.6377		633086		0.831367		297.189		
00:00:08:849		1.44317e+07		-1.13389		3.15391		499.409		7.20621e+06		197.942			00:00:08:849		7.18811e+06		110.662		53.6377		633086		0.831367		297.246		
00:00:08:800		1.44368e+07		-1.12498		3.19377		499.407		7.20686e+06		198.706			00:00:08:800		7.18857e+06		110.662		53.6377		633086		0.831367		297.275		
00:00:08:650		1.44535e+07		-1.09801		3.21373		499.376		7.2087e+06		201.774			00:00:08:650		7.18980e+06		110.131		52.9809		593175		0.808589		297.356		
00:00:08:550		1.44644e+07		-1.07992		3.18081		499.337		7.20981e+06		203.713			00:00:08:550		7.19051e+06		110.131		52.9809		593175		0.808589		297.43		
00:00:08:449		1.44752e+07		-1.06182		3.186		499.288		7.21084e+06		205.864			00:00:08:449		7.19114e+06		109.525		52.3201		552531		0.785714		297.51		
00:00:08:349		1.44854e+07		-1.0436		3.19095		499.232		7.21178e+06		207.984			00:00:08:349		7.19158e+06		109.525		52.3201		552531		0.785714		297.594		
00:00:08:349		1.44854e+07		-1.0436		3.19095		499.232		7.21178e+06		207.984			00:00:08:349		7.19158e+06		109.525		52.3201		552531		0.785714		297.594		
00:00:08:199		1.44998e+07		-1.01612		3.19838		499.148		7.21303e+06		211.333			00:00:08:199		7.19214e+06		109.337		51.654		512010		0.762735		297.728		
00:00:08:099		1.45086e+07		-0.997576		3.20369		499.101		7.21375e+06		213.582			00:00:08:099		7.19236e+06		109.337		51.654		512010		0.762735		297.818		
00:00:08:000		1.45164e+07		-0.979125		3.20914		499.069		7.21439e+06		215.83			00:00:08:000		7.1925e+06		109.137		51.654		512010		0.762735		297.911		
00:00:07:900		1.45242e+07		-0.96082		3.21403		499.06		7.21491e+06		217.932			00:00:07:900		7.19253e+06		109.137		50.9808		471689		0.73965		298.006		
00:00:07:799		1.45323e+07		-0.942695		3.21847		499.071		7.2153e+06		219.802			00:00:07:799		7.19246e+06		109.137		50.9808		471689		0.73965		298.105		
00:00:07:700		1.45406e+07		-0.92479		3.22271		499.105		7.21554e+06		221.539			00:00:07:700		7.19228e+06		108.925		50.301		431739		0.716453		298.208		
00:00:07:599		1.45496e+07		-0.907127		3.22844		499.161		7.21566e+06		223.165			00:00:07:599		7.192e+06		108.925		50.301		431739		0.716453		298.313		
00:00:07:500		1.45593e+07		-0.889729		3.23239		499.23		7.21566e+06		224.681			00:00:07:500		7.19163e+06		108.699		50.301		392115		0.716453		298.42		
00:00:07:349		1.45757e+07		-0.864063		3.23853		499.349		7.21543e+06		226.773			00:00:07:349		7.19086e+06		108.699		49.6157		392115		0.693137		298.583		
00:00:07:250		1.45876e+07		-0.847071		3.24248		499.425		7.21511e+06		227.919			00:00:07:250		7.19025e+06		108.46		49.6157		392115		0.693137		298.695		
00:00:07:150		1.45994e+07		-0.830109		3.24696		499.485		7.21467e+06		228.702			00:00:07:150		7.18956e+06		108.46		48.9267		353123		0.669697		298.81		
00:00:07:049		1.46111e+07		-0.813176		3.25273		499.534		7.21409e+06		229.061			00:00:07:049		7.18881e+06		108.46		48.9267		353123		0.669697		298.929		
00:00:06:950		1.46227e+07		-0.796262		3.25801		499.569		7.21335e+06		229.587			00:00:06:950		7.18792e+06		108.207		48.2362		315046		0.646126		299.052		
00:00:06:950		1.46227e+07		-0.796262		3.25801		499.569		7.21335e+06		229.587			00:00:06:950		7.18792e+06		108.207		48.2362		315046		0.646126		299.052		
00:00:06:750		1.4646e+07		-0.762527		3.26401		499.624		7.21169e+06		233.698			00:00:06:750		7.18555e+06		107.939		48.2362		315046		0.646126		299.311		
00:00:06:750		1.4646e+07		-0.762527		3.26401		499.624		7.21169e+06		233.698			00:00:06:750		7.18555e+06		107.939		48.2362		315046		0.646126		299.311		
00:00:06:650		1.46575e+07		-0.745709		3.2678		499.651		7.21096e+06		237.031			00:00:06:650		7.18406e+06		107.939		47.5461		277939		0.622418		299.445		
00:00:06:549		1.4669e+07		-0.728926		3.2715		499.706		7.21011e+06		240.052			00:00:06:549		7.18238e+06		107.939		47.5461		277939		0.622418		299.583		
00:00:06:450		1.46805e+07		-0.712179		3.27619		499.803		7.20896e+06		243.018			00:00:06:450		7.18048e+06		107.658		46.8583		242224		0.598573		299.72		
00:00:06:349		1.46919e+07		-0.695461		3.27949		499.936		7.2076e+06		246.281			00:00:06:349		7.17833e+06		107.658		46.8583		242224		0.598573		299.856		
00:00:06:150		1.47146e+07		-0.662185		3.28313		500.363		7.20427e+06		252.087			00:00:06:150		7.17339e+06		107.362		46.1759		208532		0.574588		300.133		
00:00:06:049		1.47259e+07		-0.645626		3.28925		500.663		7.20225e+06		255.134			00:00:06:049		7.17055e+06		107.362		46.1759		208532		0.574588		300.279		
00:00:06:049		1.47259e+07		-0.645626		3.28925		500.663		7.20225e+06		255.134			00:00:06:049		7.17055e+06		107.362		46.1759		208532		0.574588		300.279		
00:00:05:900		1.47428e+07		-0.620893		3.29762		501.235		7.19883e+06		258.851			00:00:05:900		7.16592e+06		107.051		45.5015		177221		0.550453		300.508		
00:00:05:799		1.4754e+07		-0.60448		3.29782		501.704		7.1963e+06		260.527			00:00:05:799		7.16296e+06		107.051		45.5015		177221		0.550453		300.665		
00:00:05:700		1.47651e+07		-0.588134		3.2952		502.24		7.19356e+06		261.954			00:00:05:700		7.15978e+06		106.727		44.8379		148826		0.526159		300.823		
00:00:05:599		1.47762e+07		-0.571859		3.29659		502.838		7.19064e+06		263.062			00:00:05:599		7.15647e+06		106.727		44.8379		148826		0.526159		300.985		
00:00:05:500		1.47873e+07		-0.555652		3.30489		503.485		7.18752e+06		263.744			00:00:05:500		7.15308e+06		106.389		44.8379		148826		0.526159		301.148		
00:00:05:400		1.47983e+07		-0.539513		3.31422		504.174		7.18422e+06		263.821			00:00:05:400		7.14961e+06		106.389		44.1895		123984		0.501705		301.314		
00:00:05:299		1.48093e+07		-0.523448		3.31563		504.895		7.18068e+06		263.335			00:00:05:299		7.14606e+06		106.389		44.1895		123984		0.501705		301.484		
00:00:05:150		1.48257e+07		-0.499508		3.30642		506.016		7.175e+06		262.459			00:00:05:150		7.1405e+06		106.038		43.5605		102415		0.47709		301.752		
00:00:05:049		1.48366e+07		-0.483657		3.31054		506.776		7.17107e+06		262.309			00:00:05:049		7.13661e+06		106.038		43.5605		102415		0.47709		301.933		
00:00:05:049		1.48366e+07		-0.483657		3.31054		506.776		7.17107e+06		262.309			00:00:05:049		7.13661e+06		106.038		43.5605		102415		0.47709		301.933		
00:00:04:950		1.48475e+07		-0.467902		3.32003		507.532		7.1671e+06		262.534			00:00:04:950		7.13255e+06		105.676		42.9549		83565.1		0.45231		302.115		
00:00:04:849		1.48584e+07		-0.452251		3.33155		508.292		7.16302e+06		263.535			00:00:04:849		7.12821e+06		105.676		42.9549		83565.1		0.45231		302.296		
00:00:04:650		1.48801e+07		-0.421275		3.31338		509.832		7.15443e+06		265.713			00:00:04:650		7.11889e+06		105.327		42.3769		67368.7		0.427351		302.681		
00:00:04:650		1.48801e+07		-0.421275		3.31338		509.832		7.15443e+06		265.713			00:00:04:650		7.11889e+06		105.327		42.3769		67368.7		0.427351		302.681		
00:00:04:549		1.4891e+07		-0.405935		3.31006		510.629		7.14992e+06		267.186			00:00:04:549		7.11402e+06		105.327		42.3769		67368.7		0.427351		302.883		
00:00:04:450		1.49019e+07		-0.390709		3.32979		511.475		7.14525e+06		268.785			00:00:04:450		7.10885e+06		104.96		41.8288		53682.5		0.402201		303.09		
00:00:04:299		1.49183e+07		-0.368085		3.35487		512.872		7.13781e+06		270.755			00:00:04:299		7.10067e+06		104.96		41.8288		53682.5		0.402201		303.406		
00:00:04:200		1.49293e+07		-0.353158		3.33275		513.943		7.13247e+06		271.666			00:00:04:200		7.09494e+06		104.576		41.318		42197.6		0.376852		303.623		
00:00:04:099		1.49404e+07		-0.338378		3.30461		515.153		7.12683e+06		272.291			00:00:04:099		7.08897e+06		104.576		41.318		42197.6		0.376852		303.848		
00:00:04:000		1.49515e+07		-0.323731		3.30893		516.535		7.12091e+06		272.725			00:00:04:000		7.0828e+06		104.179		41.318		42197.6		0.376852		304.082		
00:00:03:899		1.49629e+07		-0.309204		3.3538		518.101		7.11473e+06		273.093			00:00:03:899		7.0764e+06		104.179		40.8527		32684.4		0.351292		304.324		
00:00:03:799		1.49743e+07		-0.294791		3.38238		519.859		7.10831e+06		273.539			00:00:03:799		7.06976e+06		104.179		40.8527		32684.4		0.351292		304.57		
00:00:03:700		1.4986e+07		-0.280504		3.34441		521.786		7.1017e+06		275.494			00:00:03:700		7.06285e+06		103.771		40.44		24658.5		0.325515		304.817		
00:00:03:600		1.4998e+07		-0.266359		3.28017		523.847		7.09487e+06		275.428			00:00:03:600		7.05593e+06		103.771		40.44		24658.5		0.325515		305.068		
00:00:03:500		1.50102e+07		-0.252329		3.26266		526.001		7.08785e+06		272.806			00:00:03:500		7.049e+06		103.357		40.44		24658.5		0.325515		305.32		
00:00:03:399		1.50227e+07		-0.238389		3.34314		528.186		7.08066e+06		270.768			00:00:03:399		7.04225e+06		103.357		40.0791		17614.9		0.299521		305.574		
00:00:03:299		1.50356e+07		-0.224505		3.41495		530.309		7.07316e+06		255.334			00:00:03:299		7.03604e+06		103.357		40.0791		17614.9		0.299521		305.829		
00:00:03:200		1.50487e+07		-0.210557		3.36651		532.294		7.06513e+06		251.448			00:00:03:200		7.03043e+06		102.971		39.7474		11625.7		0.27331		306.085		
00:00:03:100		1.50611e+07		-0.196332		3.23467		534.003		7.05646e+06		241.612			00:00:03:100		7.02382e+06		102.971		39.7474		11625.7		0.27331		306.337		
00:00:03:000		1.50711e+07		-0.181906		3.15565		535.291		7.04725e+06		231.412			00:00:03:000		7.01653e+06		102.578		39.7474		11625.7		0.27331		306.587		
00:00:02:899		1.50798e+07		-0.167562		3.30749		536.014		7.03759e+06		222.109			00:00:02:899		7.00895e+06		102.578		39.4134		7015.97		0.246886		306.834		
00:00:02:799		1.50884e+07		-0.153318		3.49029		536.074		7.02757e+06		213.536			00:00:02:799		7.00065e+06		102.578		39.4134		7015.97		0.246886		307.077		
00:00:02:649		1.51011e+07		-0.13212		3.76399		534.848		7.01212e+06		199.741			00:00:02:649		6.98765e+06		102.179		39.0435		3766.15		0.220264		307.43		
00:00:02:549		1.51093e+07		-0.118095		3.94548		533.363		7.00178e+06		190.705			00:00:02:549		6.97931e+06		102.179		39.0435		3766.15		0.220264		307.653		
00:00:02:450		1.51175e+07		-0.104147		4.12729		531.845		6.99176e+06		181.747			00:00:02:450		6.97117e+06		101.77		38.6328		1628.83		0.193472		307.859		
00:00:02:450		1.51175e+07		-0.104147		4.12729		531.845		6.99176e+06		181.747			00:00:02:450		6.97117e+06		101.77		38.6328		1628.83		0.193472		307.859		
00:00:02:350		1.51255e+07		-0.0902715		4.30652		530.684		6.9825e+06		175.395			00:00:02:350		6.96363e+06		101.77		38.6328		1628.83		0.193472		308.052		
00:00:02:250		1.51336e+07		-0.0764742		4.45365		529.978		6.97467e+06		185.778			00:00:02:250		6.95578e+06		101.414		38.6328		1628.83		0.193472		308.232		
00:00:02:049		1.51501e+07		-0.0489726		4.13374		529.735		6.966e+06		404.023			00:00:02:049		6.90783e+06		101.414		38.1481		490.57		0.166536		308.559		
00:00:02:049		1.51501e+07		-0.0489726		4.13374		529.735		6.966e+06		404.023			00:00:02:049		6.90783e+06		101.414		38.1481		490.57		0.166536		308.559		
00:00:01:949		1.51589e+07		-0.035244		3.91756		529.923		6.96445e+06		444.977			00:00:01:949		6.87352e+06		101.054		37.6406		73.9356		0.139479		308.706		
00:00:01:750		1.5178e+07		-0.00773954		3.50243		530.153		6.96394e+06		534.788			00:00:01:750		6.83139e+06		100.695		37.6406		73.9356		0.139479		308.922		
00:00:01:750		1.5178e+07		-0.00773954		3.50243		530.153		6.96394e+06		534.788			00:00:01:750		6.83139e+06		100.695		37.6406		73.9356		0.139479		308.922		
00:00:01:649		1.51887e+07		0.00609779		3.30938		530.199		6.96411e+06		544.458			00:00:01:649		6.82003e+06		100.695		37.1682		0		0.112293		308.965		
00:00:01:500		1.52067e+07		0.0270844		3.11783		530.234		6.96421e+06		533.541			00:00:01:500		6.82595e+06		100.343		37.1682		0		0.112293		308.95		
00:00:01:399		1.52201e+07		0.0412955		3.09539		530.243		6.96423e+06		528.823			00:00:01:399		6.82867e+06		100.343		36.7902		0		0.0849547		308.892		
00:00:01:149		1.52592e+07		0.0783205		3.53958		530.234		6.96438e+06		527.519			00:00:01:149		6.83034e+06		99.9945		36.5588		0		0.0574631		308.671		
00:00:01:149		1.52592e+07		0.0783205		3.53958		530.234		6.96438e+06		527.519			00:00:01:149		6.83034e+06		99.9945		36.5588		0		0.0574631		308.671		
00:00:01:050		1.52785e+07		0.0943785		3.81431		530.227		6.96451e+06		527.197			00:00:01:050		6.83064e+06		99.9945		36.5588		0		0.0574631		308.595		
00:00:00:949		1.53016e+07		0.111732		4.30969		530.214		6.96462e+06		526.971			00:00:00:949		6.83088e+06		99.7391		36.39		0		0.0288722		308.567		
00:00:00:949		1.53016e+07		0.111732		4.30969		530.214		6.96462e+06		526.971			00:00:00:949		6.83088e+06		99.7391		36.39		0		0.0288722		308.567		
00:00:00:750		1.53722e+07		0.149049		4.24746		530.204		6.96477e+06		526.789			00:00:00:750		6.83114e+06		99.5051		36.39		0		0.0288722		308.907		
00:00:00:750		1.53722e+07		0.149049		4.24746		530.204		6.96477e+06		526.789			00:00:00:750		6.83114e+06		99.5051		36.39		0		0.0288722		308.907		
00:00:00:650		1.54201e+07		0.163061		4.22334		530.206		6.96482e+06		526.808			00:00:00:650		6.83117e+06		99.5051		36.3831		0		0		309.119		
00:00:00:550		1.54617e+07		0.172007		3.79541		530.208		6.96485e+06		526.825			00:00:00:550		6.83117e+06		99.5051		36.3831		0		0		309.418		
00:00:00:450		1.54786e+07		0.17284		2.83569		530.212		6.96485e+06		526.826			00:00:00:450		6.83117e+06		100.069		36.3834		0		0		309.846		
00:00:00:349		1.54786e+07		0.17284		2.83568		530.216		6.96485e+06		526.826			00:00:00:349		6.83116e+06		100.069		36.3834		0		0		309.846		
00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.827			00:00:00:149		6.83116e+06		100.069		36.3837		0		0		309.846		
00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826			00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826			00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
