	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:12:449		7.18214e+06		117.35		62.9981		1.35549e+06		0.74996		295.397			00:00:12:449		1.39878e+07		-1.70592		2.98143		487.562		7.18975e+06		126.99		
00:00:12:349		7.18332e+06		117.35		62.9981		1.35549e+06		0.74996		295.435			00:00:12:349		1.40014e+07		-1.69075		2.98648		488.031		7.19107e+06		128.128		
00:00:12:199		7.18509e+06		116.931		62.3986		1.29888e+06		0.744063		295.493			00:00:12:199		1.40224e+07		-1.66789		2.99427		488.718		7.19305e+06		129.892		
00:00:12:199		7.18509e+06		116.931		62.3986		1.29888e+06		0.744063		295.493			00:00:12:199		1.40224e+07		-1.66789		2.99427		488.718		7.19305e+06		129.892		
00:00:12:050		7.18686e+06		116.931		62.3986		1.29888e+06		0.744063		295.551			00:00:12:050		1.4044e+07		-1.6448		3.00178		489.368		7.19504e+06		131.794		
00:00:11:900		7.18859e+06		116.501		61.7908		1.24038e+06		0.738142		295.61			00:00:11:900		1.40665e+07		-1.62145		3.00928		489.989		7.19705e+06		134.175		
00:00:11:900		7.18859e+06		116.501		61.7908		1.24038e+06		0.738142		295.61			00:00:11:900		1.40665e+07		-1.62145		3.00928		489.989		7.19705e+06		134.175		
00:00:11:800		7.18975e+06		116.501		61.7908		1.24038e+06		0.738142		295.651			00:00:11:800		1.40822e+07		-1.60571		3.01446		490.381		7.19842e+06		135.87		
00:00:11:699		7.1909e+06		116.06		61.1757		1.17983e+06		0.732197		295.692			00:00:11:699		1.40982e+07		-1.58988		3.01974		490.754		7.1998e+06		137.761		
00:00:11:599		7.19206e+06		116.06		61.1757		1.17983e+06		0.732197		295.734			00:00:11:599		1.41141e+07		-1.57395		3.02491		491.112		7.20121e+06		139.727		
00:00:11:500		7.1932e+06		115.607		61.1757		1.17983e+06		0.732197		295.777			00:00:11:500		1.413e+07		-1.5579		3.02965		491.451		7.20262e+06		141.746		
00:00:11:400		7.19434e+06		115.607		60.5536		1.11731e+06		0.726224		295.821			00:00:11:400		1.41457e+07		-1.54172		3.03443		491.774		7.20404e+06		143.797		
00:00:11:199		7.1966e+06		115.143		59.9251		1.05279e+06		0.720222		295.912			00:00:11:199		1.41759e+07		-1.50874		3.0447		492.357		7.2069e+06		148.232		
00:00:11:099		7.19771e+06		115.143		59.9251		1.05279e+06		0.720222		295.96			00:00:11:099		1.41897e+07		-1.49187		3.05008		492.622		7.20833e+06		150.567		
00:00:11:099		7.19771e+06		115.143		59.9251		1.05279e+06		0.720222		295.96			00:00:11:099		1.41897e+07		-1.49187		3.05008		492.622		7.20833e+06		150.567		
00:00:11:000		7.19881e+06		114.667		59.9251		1.05279e+06		0.720222		296.011			00:00:11:000		1.42026e+07		-1.47488		3.05495		492.871		7.20978e+06		152.982		
00:00:10:900		7.19989e+06		114.667		59.291		986231		0.714187		296.064			00:00:10:900		1.42154e+07		-1.45784		3.05963		493.105		7.21122e+06		155.467		
00:00:10:800		7.20096e+06		114.667		59.291		986231		0.714187		296.12			00:00:10:800		1.42282e+07		-1.44078		3.06456		493.322		7.21266e+06		158.008		
00:00:10:699		7.20201e+06		114.178		58.6522		917629		0.708124		296.177			00:00:10:699		1.42409e+07		-1.42369		3.06988		493.522		7.2141e+06		160.561		
00:00:10:599		7.20304e+06		114.178		58.6522		917629		0.708124		296.234			00:00:10:599		1.42535e+07		-1.40657		3.07505		493.709		7.21552e+06		163.054		
00:00:10:500		7.20404e+06		113.678		58.6522		917629		0.708124		296.293			00:00:10:500		1.42661e+07		-1.38941		3.07987		493.883		7.21691e+06		165.492		
00:00:10:300		7.20604e+06		113.678		58.0098		847198		0.702053		296.416			00:00:10:300		1.42911e+07		-1.35492		3.08987		494.175		7.2196e+06		169.702		
00:00:10:199		7.20701e+06		113.166		57.3651		776062		0.695972		296.48			00:00:10:199		1.43033e+07		-1.33757		3.09585		494.292		7.22089e+06		171.714		
00:00:10:199		7.20701e+06		113.166		57.3651		776062		0.695972		296.48			00:00:10:199		1.43033e+07		-1.33757		3.09585		494.292		7.22089e+06		171.714		
00:00:10:099		7.20794e+06		113.166		57.3651		776062		0.695972		296.547			00:00:10:099		1.43153e+07		-1.3201		3.10161		494.39		7.22215e+06		173.709		
00:00:10:000		7.20883e+06		112.639		57.3651		776062		0.695972		296.616			00:00:10:000		1.43269e+07		-1.30254		3.10671		494.467		7.22338e+06		175.745		
00:00:09:900		7.20968e+06		112.639		56.7198		708112		0.68965		296.686			00:00:09:900		1.43381e+07		-1.28495		3.11291		494.522		7.22458e+06		177.86		
00:00:09:800		7.21047e+06		112.639		56.7198		708112		0.68965		296.753			00:00:09:800		1.43495e+07		-1.26732		3.1545		494.552		7.22574e+06		180.083		
00:00:09:699		7.2112e+06		112.097		56.075		656651		0.672895		296.813			00:00:09:699		1.43606e+07		-1.24965		3.25121		494.562		7.22688e+06		182.44		
00:00:09:599		7.21186e+06		112.097		56.075		656651		0.672895		296.903			00:00:09:599		1.43715e+07		-1.23192		3.13664		494.554		7.22796e+06		184.875		
00:00:09:449		7.21272e+06		111.523		55.4314		618281		0.656075		297.033			00:00:09:449		1.43882e+07		-1.20544		3.14401		494.51		7.2295e+06		188.669		
00:00:09:349		7.2132e+06		111.523		55.4314		618281		0.656075		297.121			00:00:09:349		1.43996e+07		-1.1877		3.1492		494.467		7.23044e+06		191.199		
00:00:09:250		7.21361e+06		110.888		55.4314		618281		0.656075		297.211			00:00:09:250		1.44107e+07		-1.16999		3.15413		494.418		7.23132e+06		193.696		
00:00:09:150		7.21393e+06		110.888		54.7865		579243		0.639188		297.303			00:00:09:150		1.44218e+07		-1.15222		3.15895		494.372		7.2321e+06		196.094		
00:00:09:050		7.21418e+06		110.888		54.7865		579243		0.639188		297.398			00:00:09:050		1.44327e+07		-1.13442		3.16365		494.331		7.23279e+06		198.383		
00:00:08:949		7.21434e+06		110.651		54.139		540327		0.622231		297.495			00:00:08:949		1.44437e+07		-1.11658		3.16822		494.309		7.23338e+06		200.531		
00:00:08:900		7.21439e+06		110.651		54.139		540327		0.622231		297.544			00:00:08:900		1.44488e+07		-1.10774		3.17057		494.307		7.23364e+06		201.543		
00:00:08:750		7.21441e+06		110.406		54.139		540327		0.622231		297.692			00:00:08:750		1.44655e+07		-1.08088		3.1776		494.347		7.23425e+06		204.472		
00:00:08:650		7.21432e+06		110.406		53.4856		501679		0.605201		297.79			00:00:08:650		1.44763e+07		-1.06292		3.18214		494.42		7.23453e+06		206.315		
00:00:08:550		7.21415e+06		110.406		53.4856		501679		0.605201		297.889			00:00:08:550		1.44864e+07		-1.04484		3.18646		494.528		7.23471e+06		207.97		
00:00:08:449		7.21389e+06		110.152		52.8279		463354		0.588096		297.988			00:00:08:449		1.44958e+07		-1.02662		3.19112		494.668		7.23476e+06		209.425		
00:00:08:349		7.21355e+06		110.152		52.8279		463354		0.588096		298.088			00:00:08:349		1.45049e+07		-1.00839		3.19605		494.838		7.23468e+06		210.507		
00:00:08:250		7.21316e+06		109.888		52.8279		463354		0.588096		298.19			00:00:08:250		1.45132e+07		-0.990051		3.20093		495.023		7.23445e+06		211.039		
00:00:08:150		7.21272e+06		109.888		52.1674		425477		0.570913		298.295			00:00:08:150		1.4521e+07		-0.971828		3.20546		495.216		7.23407e+06		211.1		
00:00:08:050		7.21219e+06		109.888		52.1674		425477		0.570913		298.403			00:00:08:050		1.45289e+07		-0.953763		3.20977		495.405		7.23356e+06		211.183		
00:00:07:950		7.21147e+06		109.615		51.5058		388092		0.553646		298.512			00:00:07:950		1.4537e+07		-0.935899		3.21425		495.578		7.23293e+06		211.783		
00:00:07:849		7.21055e+06		109.615		51.5058		388092		0.553646		298.623			00:00:07:849		1.45456e+07		-0.918261		3.21865		495.723		7.23223e+06		212.964		
00:00:07:750		7.20947e+06		109.332		51.5058		388092		0.553646		298.736			00:00:07:750		1.45548e+07		-0.900875		3.22334		495.836		7.23147e+06		214.731		
00:00:07:650		7.20825e+06		109.332		50.844		351376		0.536293		298.85			00:00:07:650		1.45648e+07		-0.883745		3.22745		495.926		7.23068e+06		217.094		
00:00:07:549		7.20691e+06		109.332		50.844		351376		0.536293		298.966			00:00:07:549		1.45758e+07		-0.866829		3.23074		495.999		7.22992e+06		220.283		
00:00:07:450		7.20545e+06		109.039		50.1838		315479		0.51885		299.082			00:00:07:450		1.45876e+07		-0.849993		3.23578		496.058		7.22927e+06		224.649		
00:00:07:349		7.20384e+06		109.039		50.1838		315479		0.51885		299.2			00:00:07:349		1.45993e+07		-0.833188		3.23963		496.121		7.22873e+06		229.741		
00:00:07:250		7.20203e+06		108.736		50.1838		315479		0.51885		299.319			00:00:07:250		1.46109e+07		-0.816411		3.24527		496.207		7.22803e+06		234.426		
00:00:07:150		7.2e+06		108.736		49.5282		280529		0.501316		299.441			00:00:07:150		1.46224e+07		-0.799659		3.2493		496.321		7.22702e+06		238.66		
00:00:07:049		7.1978e+06		108.736		49.5282		280529		0.501316		299.567			00:00:07:049		1.4634e+07		-0.782933		3.25215		496.476		7.22577e+06		242.672		
00:00:06:950		7.19544e+06		108.423		48.8798		246825		0.483683		299.696			00:00:06:950		1.46454e+07		-0.766242		3.25504		496.674		7.22434e+06		246.594		
00:00:06:849		7.19295e+06		108.423		48.8798		246825		0.483683		299.829			00:00:06:849		1.46569e+07		-0.749584		3.25937		496.928		7.22276e+06		250.35		
00:00:06:750		7.19034e+06		108.099		48.8798		246825		0.483683		299.964			00:00:06:750		1.46683e+07		-0.732962		3.2642		497.239		7.22102e+06		253.774		
00:00:06:650		7.18763e+06		108.099		48.2405		214713		0.465949		300.101			00:00:06:650		1.46797e+07		-0.716376		3.26755		497.614		7.21908e+06		256.75		
00:00:06:549		7.18482e+06		108.099		48.2405		214713		0.465949		300.24			00:00:06:549		1.4691e+07		-0.699822		3.26924		498.049		7.21694e+06		259.101		
00:00:06:450		7.18195e+06		107.765		47.6134		184649		0.448109		300.38			00:00:06:450		1.47023e+07		-0.683315		3.27164		498.54		7.21455e+06		260.651		
00:00:06:349		7.17899e+06		107.765		47.6134		184649		0.448109		300.524			00:00:06:349		1.47135e+07		-0.666866		3.2764		499.083		7.21187e+06		261.364		
00:00:06:250		7.17599e+06		107.422		47.6134		184649		0.448109		300.673			00:00:06:250		1.47247e+07		-0.650468		3.28364		499.667		7.20891e+06		261.085		
00:00:06:150		7.17287e+06		107.422		47.0014		157103		0.430158		300.827			00:00:06:150		1.47359e+07		-0.634124		3.28825		500.601		7.20572e+06		260.631		
00:00:06:000		7.1679e+06		107.071		47.0014		157103		0.430158		301.065			00:00:06:000		1.47526e+07		-0.609718		3.28831		501.247		7.20063e+06		260.003		
00:00:06:000		7.1679e+06		107.071		47.0014		157103		0.430158		301.065			00:00:06:000		1.47526e+07		-0.609718		3.28831		501.247		7.20063e+06		260.003		
00:00:05:900		7.16441e+06		107.071		46.4083		132318		0.412092		301.231			00:00:05:900		1.47637e+07		-0.59353		3.28906		501.91		7.1971e+06		259.921		
00:00:05:799		7.1608e+06		107.071		46.4083		132318		0.412092		301.401			00:00:05:799		1.47747e+07		-0.577419		3.29519		502.587		7.19355e+06		260.342		
00:00:05:700		7.15705e+06		106.713		45.8369		110764		0.393903		301.575			00:00:05:700		1.47857e+07		-0.561383		3.30357		503.276		7.19003e+06		261.451		
00:00:05:500		7.14908e+06		106.353		45.8369		110764		0.393903		301.937			00:00:05:500		1.48075e+07		-0.529539		3.30014		504.725		7.18286e+06		264.679		
00:00:05:500		7.14908e+06		106.353		45.8369		110764		0.393903		301.937			00:00:05:500		1.48075e+07		-0.529539		3.30014		504.725		7.18286e+06		264.679		
00:00:05:400		7.14481e+06		106.353		45.2896		92237.6		0.375587		302.123			00:00:05:400		1.48184e+07		-0.51374		3.29526		505.485		7.17908e+06		266.465		
00:00:05:200		7.13565e+06		105.989		44.7689		76083.8		0.35714		302.504			00:00:05:200		1.484e+07		-0.482402		3.3153		507.078		7.17082e+06		269.457		
00:00:05:200		7.13565e+06		105.989		44.7689		76083.8		0.35714		302.504			00:00:05:200		1.484e+07		-0.482402		3.3153		507.078		7.17082e+06		269.457		
00:00:05:099		7.13076e+06		105.989		44.7689		76083.8		0.35714		302.701			00:00:05:099		1.48508e+07		-0.466881		3.32303		507.903		7.16629e+06		270.591		
00:00:05:000		7.12566e+06		105.649		44.7689		76083.8		0.35714		302.904			00:00:05:000		1.48616e+07		-0.45147		3.31412		508.75		7.1615e+06		271.51		
00:00:04:900		7.12038e+06		105.649		44.2754		62288.6		0.338554		303.113			00:00:04:900		1.48723e+07		-0.436171		3.30052		509.628		7.15647e+06		272.23		
00:00:04:799		7.11491e+06		105.649		44.2754		62288.6		0.338554		303.327			00:00:04:799		1.4883e+07		-0.42098		3.30254		510.541		7.15121e+06		272.827		
00:00:04:700		7.10926e+06		105.303		43.8125		50699.9		0.319824		303.548			00:00:04:700		1.48938e+07		-0.405894		3.32615		511.509		7.14574e+06		273.269		
00:00:04:599		7.10345e+06		105.303		43.8125		50699.9		0.319824		303.772			00:00:04:599		1.49046e+07		-0.390931		3.34111		512.558		7.14006e+06		273.574		
00:00:04:500		7.09746e+06		104.95		43.8125		50699.9		0.319824		303.999			00:00:04:500		1.49154e+07		-0.376095		3.32573		513.708		7.13418e+06		273.702		
00:00:04:299		7.08499e+06		104.95		43.3835		41165		0.300947		304.47			00:00:04:299		1.4937e+07		-0.346828		3.28329		516.44		7.12178e+06		273.521		
00:00:04:200		7.07851e+06		104.594		42.9915		33143.8		0.28192		304.706			00:00:04:200		1.49478e+07		-0.332413		3.32168		518.068		7.1153e+06		273.316		
00:00:04:200		7.07851e+06		104.594		42.9915		33143.8		0.28192		304.706			00:00:04:200		1.49478e+07		-0.332413		3.32168		518.068		7.1153e+06		273.316		
00:00:04:099		7.07186e+06		104.594		42.9915		33143.8		0.28192		304.944			00:00:04:099		1.49587e+07		-0.318135		3.35604		519.877		7.10864e+06		273.121		
00:00:04:000		7.06506e+06		104.233		42.9915		33143.8		0.28192		305.184			00:00:04:000		1.49698e+07		-0.303971		3.34044		521.862		7.10183e+06		272.897		
00:00:03:899		7.05814e+06		104.233		42.6312		26012.8		0.262743		305.425			00:00:03:899		1.49809e+07		-0.289929		3.272		523.987		7.09487e+06		272.578		
00:00:03:799		7.05118e+06		104.233		42.6312		26012.8		0.262743		305.664			00:00:03:799		1.49922e+07		-0.276017		3.23515		526.203		7.08778e+06		271.849		
00:00:03:700		7.04443e+06		103.898		42.2657		19635.8		0.243414		305.905			00:00:03:700		1.50037e+07		-0.26225		3.30157		528.435		7.08053e+06		269.094		
00:00:03:600		7.0385e+06		103.898		42.2657		19635.8		0.243414		306.148			00:00:03:600		1.50155e+07		-0.248594		3.38172		530.62		7.07286e+06		259.644		
00:00:03:500		7.03249e+06		103.551		42.2657		19635.8		0.243414		306.386			00:00:03:500		1.50275e+07		-0.23503		3.38177		532.648		7.06453e+06		249.383		
00:00:03:299		7.01873e+06		103.551		41.8517		14171.5		0.223934		306.855			00:00:03:299		1.50523e+07		-0.207962		3.14107		535.659		7.04613e+06		228.294		
00:00:03:200		7.01094e+06		103.194		41.396		9602.59		0.204311		307.083			00:00:03:200		1.5064e+07		-0.19415		3.23995		536.363		7.03621e+06		218.234		
00:00:03:200		7.01094e+06		103.194		41.396		9602.59		0.204311		307.083			00:00:03:200		1.5064e+07		-0.19415		3.23995		536.363		7.03621e+06		218.234		
00:00:03:100		7.00264e+06		103.194		41.396		9602.59		0.204311		307.305			00:00:03:100		1.50735e+07		-0.180161		3.42208		536.385		7.02594e+06		208.561		
00:00:03:000		6.99398e+06		102.822		41.396		9602.59		0.204311		307.521			00:00:03:000		1.5082e+07		-0.166239		3.60519		535.686		7.01545e+06		199.325		
00:00:02:850		6.98084e+06		102.822		40.8964		5847.43		0.18456		307.822			00:00:02:850		1.50943e+07		-0.145504		3.8802		533.544		6.99971e+06		185.815		
00:00:02:750		6.97245e+06		102.491		40.8964		5847.43		0.18456		308.008			00:00:02:750		1.51024e+07		-0.131768		4.06388		531.964		6.98965e+06		177.136		
00:00:02:649		6.96458e+06		102.491		40.3262		3076.01		0.164697		308.182			00:00:02:649		1.51105e+07		-0.118091		4.24818		530.747		6.98049e+06		171.493		
00:00:02:549		6.95634e+06		102.491		40.3262		3076.01		0.164697		308.346			00:00:02:549		1.51184e+07		-0.104466		4.43253		529.998		6.97294e+06		182.29		
00:00:02:450		6.94194e+06		102.151		39.7033		1304.07		0.144737		308.501			00:00:02:450		1.51263e+07		-0.0908928		4.60615		529.676		6.96778e+06		252.392		
00:00:02:350		6.90747e+06		102.151		39.7033		1304.07		0.144737		308.65			00:00:02:350		1.51342e+07		-0.0773749		4.67419		529.713		6.96502e+06		403.723		
00:00:02:250		6.87297e+06		101.804		39.7033		1304.07		0.144737		308.791			00:00:02:250		1.51423e+07		-0.0638781		4.45923		529.888		6.96363e+06		444.824		
00:00:02:200		6.86233e+06		101.804		39.0743		396.8		0.124693		308.856			00:00:02:200		1.51464e+07		-0.057128		4.35181		529.969		6.96332e+06		473.251		
00:00:02:100		6.83855e+06		101.804		39.0743		396.8		0.124693		308.974			00:00:02:100		1.5155e+07		-0.0436344		4.13986		530.081		6.96322e+06		517.614		
00:00:02:000		6.82339e+06		101.455		39.0743		396.8		0.124693		309.066			00:00:02:000		1.5164e+07		-0.0301418		3.93411		530.144		6.96342e+06		548.683		
00:00:01:899		6.82138e+06		101.455		38.4916		66.2288		0.104559		309.124			00:00:01:899		1.51736e+07		-0.016623		3.72737		530.182		6.96358e+06		540.894		
00:00:01:699		6.82782e+06		101.113		37.9769		0		0.0843204		309.135			00:00:01:699		1.51952e+07		0.0106177		3.33963		530.225		6.96375e+06		529.568		
00:00:01:699		6.82782e+06		101.113		37.9769		0		0.0843204		309.135			00:00:01:699		1.51952e+07		0.0106177		3.33963		530.225		6.96375e+06		529.568		
00:00:01:550		6.82912e+06		101.113		37.9769		0		0.0843204		309.056			00:00:01:550		1.52139e+07		0.0314045		3.22524		530.236		6.96392e+06		528.906		
00:00:01:449		6.82948e+06		100.814		37.4432		0		0.0639629		308.972			00:00:01:449		1.52278e+07		0.0455098		3.11403		530.238		6.96405e+06		528.495		
00:00:01:350		6.82984e+06		100.814		37.4432		0		0.0639629		308.873			00:00:01:350		1.5243e+07		0.0598516		3.0687		530.232		6.96421e+06		528.129		
00:00:01:250		6.83018e+06		100.481		37.4432		0		0.0639629		308.78			00:00:01:250		1.52598e+07		0.0744629		3.23018		530.225		6.96438e+06		527.812		
00:00:01:149		6.83048e+06		100.481		36.8716		0		0.0431844		308.715			00:00:01:149		1.52784e+07		0.0893083		3.49296		530.225		6.96454e+06		527.52		
00:00:01:050		6.83072e+06		100.481		36.8716		0		0.0431844		308.738			00:00:01:050		1.52987e+07		0.104469		3.84951		530.212		6.96465e+06		527.246		
00:00:00:949		6.8309e+06		100.117		36.4071		0		0.0216704		308.87			00:00:00:949		1.53214e+07		0.120236		3.91515		530.204		6.96471e+06		527.014		
00:00:00:849		6.83104e+06		100.117		36.4071		0		0.0216704		309.017			00:00:00:849		1.535e+07		0.137064		3.93193		530.203		6.96476e+06		526.852		
00:00:00:750		6.83113e+06		99.5803		36.4071		0		0.0216704		309.157			00:00:00:750		1.53875e+07		0.152618		3.90516		530.204		6.9648e+06		526.79		
00:00:00:650		6.83116e+06		99.5803		36.3831		0		0		309.3			00:00:00:650		1.54284e+07		0.164736		3.84806		530.206		6.96483e+06		526.802		
00:00:00:550		6.83118e+06		99.5803		36.3831		0		0		309.527			00:00:00:550		1.54655e+07		0.17222		3.71894		530.208		6.96485e+06		526.821		
00:00:00:450		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:450		1.54786e+07		0.17284		2.83569		530.212		6.96485e+06		526.815		
00:00:00:349		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:349		1.54786e+07		0.17284		2.83573		530.216		6.96485e+06		526.826		
00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:250		1.54786e+07		0.17284		2.83572		530.217		6.96484e+06		526.827		
00:00:00:149		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.829		
00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
