	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:15:349		1.54442e+07		0.132252		2.89028		529.899		6.96602e+06		527.116			00:00:15:349		6.8322e+06		100.206		36.7785		5.84056		0.00380647		309.846		
00:00:15:349		1.54442e+07		0.132252		2.89028		529.899		6.96602e+06		527.116			00:00:15:349		6.8322e+06		100.206		36.7785		5.84056		0.00380647		309.846		
00:00:15:250		1.54444e+07		0.132533		2.88991		529.899		6.96602e+06		527.107			00:00:15:250		6.8322e+06		100.203		36.7785		5.84056		0.00380647		309.846		
00:00:15:150		1.54446e+07		0.132814		2.88941		529.901		6.96601e+06		527.117			00:00:15:150		6.83219e+06		100.203		36.7467		5.51489		0.00374306		309.846		
00:00:15:050		1.54447e+07		0.133094		2.88908		529.901		6.966e+06		527.116			00:00:15:050		6.83219e+06		100.203		36.7467		5.51489		0.00374306		309.846		
00:00:14:949		1.54449e+07		0.133375		2.88858		529.901		6.966e+06		527.114			00:00:14:949		6.83218e+06		100.2		36.7147		5.19964		0.00367965		309.846		
00:00:14:849		1.54451e+07		0.133655		2.88821		529.903		6.96599e+06		527.113			00:00:14:849		6.83218e+06		100.2		36.7147		5.19964		0.00367965		309.846		
00:00:14:650		1.54454e+07		0.134215		2.8873		529.904		6.96598e+06		527.111			00:00:14:650		6.83216e+06		100.198		36.6827		4.94468		0.00361623		309.846		
00:00:14:650		1.54454e+07		0.134215		2.8873		529.904		6.96598e+06		527.111			00:00:14:650		6.83216e+06		100.198		36.6827		4.94468		0.00361623		309.846		
00:00:14:550		1.54456e+07		0.134495		2.88697		529.906		6.96598e+06		527.11			00:00:14:550		6.83216e+06		100.198		36.6827		4.94468		0.00361623		309.846		
00:00:14:349		1.54459e+07		0.135054		2.88611		529.906		6.96596e+06		527.109			00:00:14:349		6.83215e+06		100.195		36.6505		4.7482		0.00355282		309.846		
00:00:14:349		1.54459e+07		0.135054		2.88611		529.906		6.96596e+06		527.109			00:00:14:349		6.83215e+06		100.195		36.6505		4.7482		0.00355282		309.846		
00:00:14:250		1.54461e+07		0.135333		2.88565		529.908		6.96596e+06		527.114			00:00:14:250		6.83214e+06		100.193		36.6505		4.7482		0.00355282		309.846		
00:00:14:150		1.54462e+07		0.135612		2.88524		529.91		6.96595e+06		527.096			00:00:14:150		6.83213e+06		100.193		36.6183		4.55841		0.00348941		309.846		
00:00:14:050		1.54464e+07		0.13589		2.88492		529.91		6.96595e+06		527.099			00:00:14:050		6.83213e+06		100.193		36.6183		4.55841		0.00348941		309.846		
00:00:13:949		1.54466e+07		0.136169		2.8845		529.91		6.96594e+06		527.117			00:00:13:949		6.83213e+06		100.19		36.586		4.33017		0.00342599		309.846		
00:00:13:849		1.54467e+07		0.136447		2.88405		529.912		6.96593e+06		527.104			00:00:13:849		6.83212e+06		100.19		36.586		4.33017		0.00342599		309.846		
00:00:13:750		1.54469e+07		0.136725		2.88359		529.912		6.96593e+06		527.101			00:00:13:750		6.83212e+06		100.187		36.586		4.33017		0.00342599		309.846		
00:00:13:650		1.54471e+07		0.137003		2.88318		529.914		6.96592e+06		527.103			00:00:13:650		6.83211e+06		100.187		36.5536		4.10846		0.00336258		309.846		
00:00:13:400		1.54475e+07		0.137698		2.88224		529.916		6.96591e+06		527.1			00:00:13:400		6.8321e+06		100.185		36.5211		3.89638		0.00329916		309.846		
00:00:13:300		1.54477e+07		0.137975		2.88174		529.916		6.9659e+06		527.1			00:00:13:300		6.83209e+06		100.185		36.5211		3.89638		0.00329916		309.846		
00:00:13:300		1.54477e+07		0.137975		2.88174		529.916		6.9659e+06		527.1			00:00:13:300		6.83209e+06		100.185		36.5211		3.89638		0.00329916		309.846		
00:00:13:199		1.54478e+07		0.138252		2.88133		529.917		6.96589e+06		527.099			00:00:13:199		6.83208e+06		100.182		36.4887		3.65034		0.00323574		309.846		
00:00:13:099		1.5448e+07		0.138529		2.88096		529.919		6.96589e+06		527.098			00:00:13:099		6.83208e+06		100.182		36.4887		3.65034		0.00323574		309.846		
00:00:13:000		1.54482e+07		0.138805		2.88059		529.919		6.96588e+06		527.098			00:00:13:000		6.83207e+06		100.179		36.4887		3.65034		0.00323574		309.846		
00:00:12:900		1.54483e+07		0.139082		2.88018		529.921		6.96588e+06		527.097			00:00:12:900		6.83206e+06		100.179		36.4565		3.41363		0.00317232		309.846		
00:00:12:800		1.54485e+07		0.139359		2.87973		529.921		6.96587e+06		527.096			00:00:12:800		6.83206e+06		100.179		36.4565		3.41363		0.00317232		309.847		
00:00:12:699		1.54487e+07		0.139635		2.87932		529.923		6.96586e+06		527.095			00:00:12:699		6.83205e+06		100.176		36.4245		3.22331		0.0031089		309.847		
00:00:12:599		1.54489e+07		0.139911		2.87895		529.925		6.96586e+06		527.095			00:00:12:599		6.83205e+06		100.176		36.4245		3.22331		0.0031089		309.847		
00:00:12:599		1.54489e+07		0.139911		2.87895		529.925		6.96586e+06		527.095			00:00:12:599		6.83205e+06		100.176		36.4245		3.22331		0.0031089		309.847		
00:00:12:400		1.54492e+07		0.140462		2.87821		529.927		6.96584e+06		527.093			00:00:12:400		6.83204e+06		100.174		36.3929		3.0421		0.00304548		309.847		
00:00:12:400		1.54492e+07		0.140462		2.87821		529.927		6.96584e+06		527.093			00:00:12:400		6.83204e+06		100.174		36.3929		3.0421		0.00304548		309.847		
00:00:12:300		1.54494e+07		0.140738		2.87772		529.928		6.96584e+06		527.092			00:00:12:300		6.83203e+06		100.174		36.3929		3.0421		0.00304548		309.847		
00:00:12:199		1.54496e+07		0.141013		2.87731		529.93		6.96583e+06		527.091			00:00:12:199		6.83202e+06		100.171		36.3614		2.83272		0.00298206		309.847		
00:00:12:099		1.54497e+07		0.141288		2.87699		529.93		6.96582e+06		527.09			00:00:12:099		6.83202e+06		100.171		36.3614		2.83272		0.00298206		309.847		
00:00:12:000		1.54499e+07		0.141563		2.87658		529.932		6.96582e+06		527.088			00:00:12:000		6.83201e+06		100.168		36.3614		2.83272		0.00298206		309.847		
00:00:11:849		1.54502e+07		0.141975		2.87596		529.932		6.96581e+06		527.083			00:00:11:849		6.832e+06		100.168		36.3303		2.66487		0.00291864		309.847		
00:00:11:750		1.54503e+07		0.14225		2.87559		529.934		6.9658e+06		527.089			00:00:11:750		6.83199e+06		100.165		36.3303		2.66487		0.00291864		309.847		
00:00:11:650		1.54505e+07		0.142524		2.87519		529.936		6.96579e+06		527.087			00:00:11:650		6.83199e+06		100.165		36.2994		2.53698		0.00285521		309.847		
00:00:11:500		1.54508e+07		0.142936		2.87461		529.938		6.96578e+06		527.086			00:00:11:500		6.83198e+06		100.163		36.2994		2.53698		0.00285521		309.847		
00:00:11:400		1.5451e+07		0.14321		2.8742		529.938		6.96578e+06		527.084			00:00:11:400		6.83197e+06		100.163		36.2688		2.41478		0.00279179		309.847		
00:00:11:300		1.54511e+07		0.143485		2.87384		529.939		6.96577e+06		527.086			00:00:11:300		6.83197e+06		100.163		36.2688		2.41478		0.00279179		309.847		
00:00:11:300		1.54511e+07		0.143485		2.87384		529.939		6.96577e+06		527.086			00:00:11:300		6.83197e+06		100.163		36.2688		2.41478		0.00279179		309.847		
00:00:11:199		1.54513e+07		0.143758		2.87343		529.941		6.96576e+06		527.085			00:00:11:199		6.83196e+06		100.16		36.2386		2.26971		0.00272836		309.847		
00:00:11:099		1.54515e+07		0.144032		2.87307		529.943		6.96576e+06		527.083			00:00:11:099		6.83195e+06		100.16		36.2386		2.26971		0.00272836		309.847		
00:00:11:000		1.54517e+07		0.144306		2.87266		529.945		6.96575e+06		527.083			00:00:11:000		6.83195e+06		100.157		36.2386		2.26971		0.00272836		309.847		
00:00:10:900		1.54519e+07		0.14458		2.87229		529.945		6.96574e+06		527.081			00:00:10:900		6.83194e+06		100.157		36.2087		2.07595		0.00266494		309.847		
00:00:10:750		1.54521e+07		0.14499		2.87168		529.949		6.96573e+06		527.079			00:00:10:750		6.83193e+06		100.154		36.2087		2.07595		0.00266494		309.847		
00:00:10:650		1.54523e+07		0.145263		2.87127		529.951		6.96573e+06		527.077			00:00:10:650		6.83193e+06		100.154		36.1792		1.89031		0.00260151		309.847		
00:00:10:550		1.54525e+07		0.145536		2.87086		529.951		6.96572e+06		527.072			00:00:10:550		6.83192e+06		100.154		36.1792		1.89031		0.00260151		309.847		
00:00:10:349		1.54528e+07		0.146083		2.87014		529.954		6.96571e+06		527.076			00:00:10:349		6.83190e+06		100.151		36.15		1.73973		0.00253808		309.847		
00:00:10:349		1.54528e+07		0.146083		2.87014		529.954		6.96571e+06		527.076			00:00:10:349		6.83190e+06		100.151		36.15		1.73973		0.00253808		309.847		
00:00:10:250		1.5453e+07		0.146357		2.86977		529.956		6.9657e+06		527.076			00:00:10:250		6.8319e+06		100.148		36.15		1.73973		0.00253808		309.847		
00:00:10:150		1.54532e+07		0.14663		2.86941		529.958		6.96569e+06		527.07			00:00:10:150		6.83189e+06		100.148		36.1212		1.59697		0.00247465		309.847		
00:00:10:050		1.54534e+07		0.146903		2.86896		529.96		6.96569e+06		527.083			00:00:10:050		6.83188e+06		100.148		36.1212		1.59697		0.00247465		309.847		
00:00:09:949		1.54536e+07		0.147176		2.8686		529.962		6.96568e+06		527.075			00:00:09:949		6.83188e+06		100.145		36.0931		1.46188		0.00241122		309.847		
00:00:09:849		1.54538e+07		0.147449		2.86828		529.963		6.96567e+06		527.073			00:00:09:849		6.83187e+06		100.145		36.0931		1.46188		0.00241122		309.847		
00:00:09:750		1.54539e+07		0.147722		2.86787		529.963		6.96566e+06		527.072			00:00:09:750		6.83186e+06		100.143		36.0931		1.46188		0.00241122		309.847		
00:00:09:650		1.54541e+07		0.147995		2.86751		529.967		6.96566e+06		527.068			00:00:09:650		6.83186e+06		100.143		36.0659		1.33432		0.00234779		309.847		
00:00:09:449		1.54545e+07		0.148541		2.86674		529.969		6.96564e+06		527.061			00:00:09:449		6.83184e+06		100.14		36.0396		1.21412		0.00228436		309.847		
00:00:09:349		1.54547e+07		0.148814		2.86642		529.971		6.96563e+06		527.07			00:00:09:349		6.83184e+06		100.14		36.0396		1.21412		0.00228436		309.847		
00:00:09:349		1.54547e+07		0.148814		2.86642		529.971		6.96563e+06		527.07			00:00:09:349		6.83184e+06		100.14		36.0396		1.21412		0.00228436		309.847		
00:00:09:250		1.54549e+07		0.149087		2.86602		529.974		6.96563e+06		527.069			00:00:09:250		6.83183e+06		100.137		36.0396		1.21412		0.00228436		309.847		
00:00:09:099		1.54552e+07		0.149497		2.8655		529.976		6.96562e+06		527.068			00:00:09:099		6.83182e+06		100.137		36.0142		1.10113		0.00222093		309.847		
00:00:09:050		1.54553e+07		0.149634		2.86512		529.978		6.96561e+06		527.068			00:00:09:050		6.83181e+06		100.137		36.0142		1.10113		0.00222093		309.847		
00:00:08:900		1.54556e+07		0.150044		2.86474		529.982		6.9656e+06		527.067			00:00:08:900		6.8318e+06		100.134		35.9899		0.978075		0.00215749		309.847		
00:00:08:849		1.54556e+07		0.150181		2.86454		529.982		6.9656e+06		527.066			00:00:08:849		6.8318e+06		100.134		35.9899		0.978075		0.00215749		309.847		
00:00:08:750		1.54558e+07		0.150454		2.86422		529.984		6.96559e+06		527.065			00:00:08:750		6.83179e+06		100.131		35.9899		0.978075		0.00215749		309.847		
00:00:08:650		1.5456e+07		0.150727		2.86386		529.985		6.96558e+06		527.062			00:00:08:650		6.83178e+06		100.131		35.9665		0.861902		0.00209406		309.847		
00:00:08:449		1.54564e+07		0.151275		2.86314		529.989		6.96557e+06		527.063			00:00:08:449		6.83177e+06		100.128		35.9443		0.75468		0.00203062		309.847		
00:00:08:349		1.54566e+07		0.151548		2.86274		529.991		6.96556e+06		527.061			00:00:08:349		6.83176e+06		100.128		35.9443		0.75468		0.00203062		309.847		
00:00:08:349		1.54566e+07		0.151548		2.86274		529.991		6.96556e+06		527.061			00:00:08:349		6.83176e+06		100.128		35.9443		0.75468		0.00203062		309.847		
00:00:08:250		1.54568e+07		0.151822		2.86243		529.995		6.96555e+06		527.06			00:00:08:250		6.83175e+06		100.125		35.9443		0.75468		0.00203062		309.847		
00:00:08:150		1.5457e+07		0.152096		2.86203		529.995		6.96554e+06		527.04			00:00:08:150		6.83175e+06		100.125		35.9233		0.653989		0.00196718		309.847		
00:00:08:050		1.54572e+07		0.15237		2.86167		529.997		6.96553e+06		527.061			00:00:08:050		6.83173e+06		100.125		35.9233		0.653989		0.00196718		309.847		
00:00:07:900		1.54575e+07		0.152781		2.86116		530.002		6.96552e+06		527.059			00:00:07:900		6.83173e+06		100.121		35.9034		0.574527		0.00190374		309.847		
00:00:07:799		1.54577e+07		0.153056		2.8608		530.004		6.96551e+06		527.059			00:00:07:799		6.83172e+06		100.121		35.9034		0.574527		0.00190374		309.847		
00:00:07:700		1.54579e+07		0.153331		2.86023		530.006		6.9655e+06		527.057			00:00:07:700		6.83171e+06		100.118		35.8849		0.501288		0.0018403		309.847		
00:00:07:599		1.54581e+07		0.153605		2.86009		530.008		6.9655e+06		527.056			00:00:07:599		6.8317e+06		100.118		35.8849		0.501288		0.0018403		309.847		
00:00:07:400		1.54585e+07		0.154155		2.85943		530.013		6.96548e+06		527.054			00:00:07:400		6.83169e+06		100.115		35.8677		0.4341		0.00177686		309.847		
00:00:07:299		1.54587e+07		0.154429		2.85903		530.015		6.96547e+06		527.052			00:00:07:299		6.83168e+06		100.115		35.8677		0.4341		0.00177686		309.847		
00:00:07:299		1.54587e+07		0.154429		2.85903		530.015		6.96547e+06		527.052			00:00:07:299		6.83168e+06		100.115		35.8677		0.4341		0.00177686		309.847		
00:00:07:200		1.54589e+07		0.154705		2.85868		530.019		6.96546e+06		527.051			00:00:07:200		6.83167e+06		100.112		35.8523		0.372787		0.00171342		309.847		
00:00:07:099		1.54591e+07		0.15498		2.85833		530.02		6.96545e+06		527.049			00:00:07:099		6.83166e+06		100.112		35.8523		0.372787		0.00171342		309.847		
00:00:07:000		1.54593e+07		0.155255		2.85798		530.022		6.96544e+06		527.047			00:00:07:000		6.83165e+06		100.109		35.8523		0.372787		0.00171342		309.847		
00:00:07:000		1.54593e+07		0.155255		2.85798		530.022		6.96544e+06		527.047			00:00:07:000		6.83165e+06		100.109		35.8523		0.372787		0.00171342		309.847		
00:00:06:900		1.54595e+07		0.15553		2.85763		530.024		6.96544e+06		527.045			00:00:06:900		6.83165e+06		100.109		35.839		0.317167		0.00164998		309.847		
00:00:06:700		1.546e+07		0.156083		2.85697		530.03		6.96542e+06		527.038			00:00:06:700		6.83163e+06		100.106		35.8277		0.259157		0.00158653		309.847		
00:00:06:599		1.54602e+07		0.156359		2.85663		530.033		6.96541e+06		527.044			00:00:06:599		6.83162e+06		100.106		35.8277		0.259157		0.00158653		309.847		
00:00:06:599		1.54602e+07		0.156359		2.85663		530.033		6.96541e+06		527.044			00:00:06:599		6.83162e+06		100.106		35.8277		0.259157		0.00158653		309.847		
00:00:06:400		1.54606e+07		0.156912		2.85597		530.039		6.96539e+06		527.038			00:00:06:400		6.8316e+06		100.102		35.8187		0.206465		0.00152309		309.847		
00:00:06:400		1.54606e+07		0.156912		2.85597		530.039		6.96539e+06		527.038			00:00:06:400		6.8316e+06		100.102		35.8187		0.206465		0.00152309		309.847		
00:00:06:299		1.54608e+07		0.157188		2.85558		530.043		6.96538e+06		527.036			00:00:06:299		6.83159e+06		100.102		35.8187		0.206465		0.00152309		309.847		
00:00:06:200		1.5461e+07		0.157465		2.85527		530.044		6.96537e+06		527.034			00:00:06:200		6.83159e+06		100.099		35.812		0.166792		0.00145964		309.847		
00:00:06:000		1.54615e+07		0.15802		2.85463		530.05		6.96535e+06		527.028			00:00:06:000		6.83157e+06		100.096		35.812		0.166792		0.00145964		309.847		
00:00:05:900		1.54617e+07		0.158297		2.85433		530.052		6.96534e+06		527.026			00:00:05:900		6.83156e+06		100.096		35.8078		0.126665		0.00139619		309.847		
00:00:05:799		1.54619e+07		0.158574		2.85398		530.055		6.96533e+06		527.018			00:00:05:799		6.83155e+06		100.096		35.8078		0.126665		0.00139619		309.847		
00:00:05:700		1.54621e+07		0.15885		2.85364		530.057		6.96532e+06		527.023			00:00:05:700		6.83154e+06		100.093		35.8062		0.0912748		0.00133275		309.847		
00:00:05:599		1.54623e+07		0.159126		2.85331		530.061		6.96531e+06		527.016			00:00:05:599		6.83153e+06		100.093		35.8062		0.0912748		0.00133275		309.847		
00:00:05:500		1.54626e+07		0.159403		2.85301		530.063		6.9653e+06		527.024			00:00:05:500		6.83152e+06		100.089		35.8062		0.0912748		0.00133275		309.847		
00:00:05:400		1.54628e+07		0.15968		2.85272		530.066		6.96529e+06		527.015			00:00:05:400		6.83152e+06		100.089		35.8073		0.0696797		0.0012693		309.847		
00:00:05:299		1.5463e+07		0.159957		2.85234		530.07		6.96528e+06		527.012			00:00:05:299		6.83151e+06		100.089		35.8073		0.0696797		0.0012693		309.847		
00:00:05:299		1.5463e+07		0.159957		2.85234		530.07		6.96528e+06		527.012			00:00:05:299		6.83151e+06		100.089		35.8073		0.0696797		0.0012693		309.847		
00:00:05:200		1.54632e+07		0.160235		2.85204		530.072		6.96527e+06		527.009			00:00:05:200		6.8315e+06		100.086		35.8112		0.0524135		0.00120584		309.847		
00:00:05:099		1.54635e+07		0.160513		2.85179		530.076		6.96526e+06		527.005			00:00:05:099		6.83149e+06		100.086		35.8112		0.0524135		0.00120584		309.847		
00:00:05:000		1.54637e+07		0.160791		2.85145		530.079		6.96525e+06		526.998			00:00:05:000		6.83148e+06		100.082		35.8112		0.0524135		0.00120584		309.847		
00:00:04:849		1.5464e+07		0.16121		2.85096		530.083		6.96524e+06		526.997			00:00:04:849		6.83147e+06		100.082		35.8186		0.0328789		0.00114239		309.847		
00:00:04:750		1.54643e+07		0.161488		2.85066		530.085		6.96522e+06		526.992			00:00:04:750		6.83146e+06		100.079		35.8186		0.0328789		0.00114239		309.847		
00:00:04:650		1.54645e+07		0.161765		2.85037		530.089		6.96521e+06		526.98			00:00:04:650		6.83145e+06		100.079		35.8298		0.017229		0.00107894		309.848		
00:00:04:549		1.54648e+07		0.162041		2.85012		530.09		6.9652e+06		526.975			00:00:04:549		6.83144e+06		100.079		35.8298		0.017229		0.00107894		309.848		
00:00:04:349		1.54652e+07		0.16259		2.84956		530.098		6.96518e+06		526.979			00:00:04:349		6.83142e+06		100.075		35.8449		0.00901964		0.00101548		309.848		
00:00:04:349		1.54652e+07		0.16259		2.84956		530.098		6.96518e+06		526.979			00:00:04:349		6.83142e+06		100.075		35.8449		0.00901964		0.00101548		309.848		
00:00:04:250		1.54655e+07		0.162862		2.8493		530.101		6.96517e+06		526.974			00:00:04:250		6.83141e+06		100.072		35.8449		0.00901964		0.00101548		309.848		
00:00:04:150		1.54657e+07		0.163134		2.84898		530.103		6.96516e+06		526.968			00:00:04:150		6.8314e+06		100.072		35.8642		0.0041968		0.000952026		309.848		
00:00:04:049		1.54659e+07		0.163406		2.84863		530.107		6.96515e+06		526.958			00:00:04:049		6.8314e+06		100.072		35.8642		0.0041968		0.000952026		309.848		
00:00:03:950		1.54662e+07		0.163679		2.84831		530.111		6.96514e+06		526.961			00:00:03:950		6.83139e+06		100.068		35.8879		0.000976977		0.000888568		309.848		
00:00:03:850		1.54664e+07		0.163952		2.84803		530.112		6.96513e+06		526.954			00:00:03:850		6.83138e+06		100.068		35.8879		0.000976977		0.000888568		309.848		
00:00:03:750		1.54667e+07		0.164228		2.84766		530.116		6.96512e+06		526.951			00:00:03:750		6.83137e+06		100.064		35.8879		0.000976977		0.000888568		309.848		
00:00:03:649		1.54669e+07		0.164505		2.84736		530.12		6.9651e+06		526.947			00:00:03:649		6.83136e+06		100.064		35.9162		0		0.000825109		309.848		
00:00:03:399		1.54676e+07		0.165196		2.84668		530.127		6.96508e+06		526.933			00:00:03:399		6.83134e+06		100.061		35.9493		0		0.000761648		309.848		
00:00:03:299		1.54679e+07		0.165468		2.84643		530.129		6.96507e+06		526.928			00:00:03:299		6.83133e+06		100.061		35.9493		0		0.000761648		309.848		
00:00:03:299		1.54679e+07		0.165468		2.84643		530.129		6.96507e+06		526.928			00:00:03:299		6.83133e+06		100.061		35.9493		0		0.000761648		309.848		
00:00:03:200		1.54682e+07		0.165736		2.84623		530.133		6.96506e+06		526.923			00:00:03:200		6.83132e+06		100.057		35.9875		0		0.000698187		309.848		
00:00:03:100		1.54684e+07		0.165999		2.84602		530.135		6.96505e+06		526.917			00:00:03:100		6.83132e+06		100.057		35.9875		0		0.000698187		309.849		
00:00:03:000		1.54687e+07		0.166256		2.84579		530.138		6.96504e+06		526.912			00:00:03:000		6.83131e+06		100.054		35.9875		0		0.000698187		309.849		
00:00:02:899		1.54689e+07		0.166509		2.84558		530.14		6.96503e+06		526.907			00:00:02:899		6.8313e+06		100.054		36.0316		0		0.000634723		309.849		
00:00:02:850		1.5469e+07		0.166633		2.84543		530.142		6.96502e+06		526.904			00:00:02:850		6.8313e+06		100.054		36.0316		0		0.000634723		309.849		
00:00:02:700		1.54694e+07		0.167008		2.84483		530.147		6.96501e+06		526.895			00:00:02:700		6.83129e+06		100.049		36.084		0		0.000571257		309.849		
00:00:02:600		1.54696e+07		0.167261		2.84448		530.149		6.965e+06		526.889			00:00:02:600		6.83128e+06		100.049		36.084		0		0.000571257		309.849		
00:00:02:500		1.54698e+07		0.167519		2.84397		530.151		6.96499e+06		526.877			00:00:02:500		6.83127e+06		100.051		36.084		0		0.000571257		309.849		
00:00:02:350		1.54702e+07		0.16792		2.8433		530.157		6.96497e+06		526.877			00:00:02:350		6.83126e+06		100.051		36.1392		0		0.00050779		309.849		
00:00:02:350		1.54702e+07		0.16792		2.8433		530.157		6.96497e+06		526.877			00:00:02:350		6.83126e+06		100.051		36.1392		0		0.00050779		309.849		
00:00:02:250		1.54705e+07		0.168195		2.84286		530.159		6.96496e+06		526.873			00:00:02:250		6.83126e+06		100.053		36.1392		0		0.00050779		309.849		
00:00:02:149		1.54709e+07		0.168474		2.84252		530.16		6.96496e+06		526.869			00:00:02:149		6.83125e+06		100.053		36.1899		0		0.000444323		309.849		
00:00:02:000		1.54714e+07		0.168886		2.84216		530.166		6.96494e+06		526.862			00:00:02:000		6.83124e+06		100.055		36.1899		0		0.000444323		309.849		
00:00:01:899		1.54718e+07		0.169147		2.84204		530.169		6.96494e+06		526.858			00:00:01:899		6.83124e+06		100.055		36.2356		0		0.000380854		309.848		
00:00:01:800		1.54722e+07		0.169393		2.84199		530.171		6.96493e+06		526.854			00:00:01:800		6.83123e+06		100.055		36.2356		0		0.000380854		309.848		
00:00:01:699		1.54725e+07		0.16962		2.84189		530.175		6.96492e+06		526.849			00:00:01:699		6.83122e+06		100.057		36.276		0		0.000317383		309.848		
00:00:01:600		1.54727e+07		0.169828		2.84171		530.177		6.96491e+06		526.848			00:00:01:600		6.83122e+06		100.057		36.276		0		0.000317383		309.848		
00:00:01:399		1.5473e+07		0.17021		2.84106		530.184		6.9649e+06		526.842			00:00:01:399		6.83121e+06		100.059		36.3107		0		0.000253908		309.849		
00:00:01:300		1.54731e+07		0.170403		2.84032		530.188		6.96489e+06		526.839			00:00:01:300		6.8312e+06		100.059		36.3107		0		0.000253908		309.849		
00:00:01:300		1.54731e+07		0.170403		2.84032		530.188		6.96489e+06		526.839			00:00:01:300		6.8312e+06		100.059		36.3107		0		0.000253908		309.849		
00:00:01:199		1.54732e+07		0.170611		2.83943		530.19		6.96489e+06		526.836			00:00:01:199		6.8312e+06		100.062		36.3392		0		0.000190431		309.849		
00:00:01:100		1.54734e+07		0.170844		2.83845		530.193		6.96488e+06		526.833			00:00:01:100		6.8312e+06		100.062		36.3392		0		0.000190431		309.849		
00:00:01:000		1.54737e+07		0.171104		2.83758		530.197		6.96488e+06		526.821			00:00:01:000		6.83118e+06		100.064		36.3392		0		0.000190431		309.848		
00:00:01:000		1.54737e+07		0.171104		2.83758		530.197		6.96488e+06		526.821			00:00:01:000		6.83118e+06		100.064		36.3392		0		0.000190431		309.848		
00:00:00:900		1.54742e+07		0.171391		2.83696		530.199		6.96487e+06		526.829			00:00:00:900		6.83118e+06		100.064		36.361		0		0.000126955		309.848		
00:00:00:800		1.54748e+07		0.171693		2.83643		530.203		6.96487e+06		526.826			00:00:00:800		6.83118e+06		100.064		36.361		0		0.000126955		309.847		
00:00:00:599		1.54763e+07		0.172269		2.836		530.206		6.96486e+06		526.826			00:00:00:599		6.83117e+06		100.066		36.3759		0		6.34792e-05		309.845		
00:00:00:599		1.54763e+07		0.172269		2.836		530.206		6.96486e+06		526.826			00:00:00:599		6.83117e+06		100.066		36.3759		0		6.34792e-05		309.845		
00:00:00:349		1.5478e+07		0.172733		2.83883		530.214		6.96485e+06		526.827			00:00:00:349		6.83116e+06		100.068		36.3834		0		0		309.844		
00:00:00:349		1.5478e+07		0.172733		2.83883		530.214		6.96485e+06		526.827			00:00:00:349		6.83116e+06		100.068		36.3834		0		0		309.844		
00:00:00:250		1.54784e+07		0.17281		2.83895		530.217		6.96484e+06		526.828			00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.844		
00:00:00:149		1.54785e+07		0.172838		2.83805		530.221		6.96484e+06		526.828			00:00:00:149		6.83116e+06		100.069		36.3837		0		0		309.845		
00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826			00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
