	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:11:849		6.7357e+06		116.296		61.0891		1.24109e+06		0.758421		299.796			00:00:11:849		1.41686e+07		-1.5363		2.94271		552.158		6.86072e+06		506.601		
00:00:11:800		6.73722e+06		116.296		61.0891		1.24109e+06		0.758421		299.831			00:00:11:800		1.41746e+07		-1.5285		2.94508		551.859		6.86232e+06		506.836		
00:00:11:699		6.7402e+06		115.771		60.4385		1.1726e+06		0.743099		299.903			00:00:11:699		1.41858e+07		-1.51284		2.94953		551.263		6.86548e+06		507.293		
00:00:11:550		6.74457e+06		115.771		60.4385		1.1726e+06		0.743099		300.015			00:00:11:550		1.42022e+07		-1.48931		2.95584		550.374		6.8701e+06		507.974		
00:00:11:449		6.74742e+06		115.243		59.7869		1.10288e+06		0.727736		300.092			00:00:11:449		1.42131e+07		-1.47358		2.95987		549.776		6.87311e+06		508.411		
00:00:11:349		6.75022e+06		115.243		59.7869		1.10288e+06		0.727736		300.171			00:00:11:349		1.4224e+07		-1.45783		2.96354		549.183		6.87608e+06		508.849		
00:00:11:250		6.75298e+06		114.713		59.7869		1.10288e+06		0.727736		300.251			00:00:11:250		1.42347e+07		-1.44209		2.96761		548.589		6.879e+06		509.285		
00:00:11:150		6.75571e+06		114.713		59.1345		1.03189e+06		0.712332		300.331			00:00:11:150		1.42454e+07		-1.42634		2.97146		547.997		6.88188e+06		509.722		
00:00:10:949		6.76105e+06		114.179		58.482		959614		0.696886		300.494			00:00:10:949		1.42669e+07		-1.3949		2.97906		546.817		6.88756e+06		510.631		
00:00:10:849		6.76368e+06		114.179		58.482		959614		0.696886		300.577			00:00:10:849		1.42776e+07		-1.37915		2.98278		546.222		6.89036e+06		511.104		
00:00:10:849		6.76368e+06		114.179		58.482		959614		0.696886		300.577			00:00:10:849		1.42776e+07		-1.37915		2.98278		546.222		6.89036e+06		511.104		
00:00:10:750		6.76627e+06		113.643		58.482		959614		0.696886		300.661			00:00:10:750		1.42882e+07		-1.3634		2.98655		545.636		6.89314e+06		511.59		
00:00:10:650		6.76884e+06		113.643		57.8305		886283		0.681397		300.744			00:00:10:650		1.42991e+07		-1.34762		2.98991		545.048		6.89591e+06		512.109		
00:00:10:550		6.77139e+06		113.643		57.8305		886283		0.681397		300.828			00:00:10:550		1.43095e+07		-1.33194		2.99341		544.458		6.89866e+06		512.644		
00:00:10:449		6.77392e+06		113.103		57.181		812955		0.665866		300.912			00:00:10:449		1.43205e+07		-1.31624		2.99688		543.87		6.90141e+06		513.21		
00:00:10:349		6.77642e+06		113.103		57.181		812955		0.665866		300.997			00:00:10:349		1.43313e+07		-1.30053		3.00032		543.283		6.90414e+06		513.799		
00:00:10:250		6.7789e+06		112.557		57.181		812955		0.665866		301.081			00:00:10:250		1.43421e+07		-1.28479		3.0037		542.698		6.90687e+06		514.428		
00:00:10:150		6.78135e+06		112.557		56.5341		743116		0.650292		301.166			00:00:10:150		1.43529e+07		-1.26904		3.00662		542.117		6.90959e+06		515.085		
00:00:09:949		6.78736e+06		112.001		55.8902		689934		0.634673		301.333			00:00:09:949		1.43741e+07		-1.23744		3.01203		540.969		6.91497e+06		515.349		
00:00:09:800		6.78969e+06		112.001		55.8902		689934		0.634673		301.454			00:00:09:800		1.43898e+07		-1.21366		3.01674		540.139		6.91892e+06		517.379		
00:00:09:800		6.78969e+06		112.001		55.8902		689934		0.634673		301.454			00:00:09:800		1.43898e+07		-1.21366		3.01674		540.139		6.91892e+06		517.379		
00:00:09:699		6.79199e+06		111.426		55.2491		650073		0.619012		301.532			00:00:09:699		1.44002e+07		-1.19775		3.02052		539.606		6.92145e+06		517.866		
00:00:09:599		6.79424e+06		111.426		55.2491		650073		0.619012		301.611			00:00:09:599		1.44104e+07		-1.18181		3.02445		539.099		6.92386e+06		518.234		
00:00:09:500		6.79645e+06		110.793		55.2491		650073		0.619012		301.691			00:00:09:500		1.44205e+07		-1.16583		3.02834		538.612		6.92618e+06		518.506		
00:00:09:400		6.7986e+06		110.793		54.6087		609741		0.603308		301.771			00:00:09:400		1.44304e+07		-1.1498		3.03211		538.156		6.92841e+06		518.695		
00:00:09:300		6.80069e+06		110.793		54.6087		609741		0.603308		301.851			00:00:09:300		1.444e+07		-1.13372		3.03555		537.72		6.93055e+06		518.839		
00:00:09:199		6.80271e+06		110.555		53.9676		569806		0.587564		301.93			00:00:09:199		1.44493e+07		-1.11763		3.03856		537.314		6.9326e+06		518.94		
00:00:09:099		6.80465e+06		110.555		53.9676		569806		0.587564		302.007			00:00:09:099		1.44586e+07		-1.1016		3.04125		536.931		6.93455e+06		519.009		
00:00:08:900		6.80826e+06		110.309		53.3233		530289		0.571782		302.149			00:00:08:900		1.44783e+07		-1.06974		3.04701		536.203		6.93807e+06		518.797		
00:00:08:800		6.81e+06		110.309		53.3233		530289		0.571782		302.22			00:00:08:800		1.44886e+07		-1.05374		3.0517		535.836		6.93961e+06		518.333		
00:00:08:800		6.81e+06		110.309		53.3233		530289		0.571782		302.22			00:00:08:800		1.44886e+07		-1.05374		3.0517		535.836		6.93961e+06		518.333		
00:00:08:699		6.8118e+06		110.058		52.6761		491225		0.555958		302.293			00:00:08:699		1.44981e+07		-1.03769		3.05624		535.472		6.94116e+06		518.231		
00:00:08:599		6.8136e+06		110.058		52.6761		491225		0.555958		302.369			00:00:08:599		1.45077e+07		-1.02155		3.06081		535.113		6.943e+06		518.42		
00:00:08:500		6.81535e+06		109.799		52.6761		491225		0.555958		302.446			00:00:08:500		1.45167e+07		-1.00538		3.06528		534.757		6.94483e+06		518.663		
00:00:08:400		6.81708e+06		109.799		52.0277		452776		0.540091		302.526			00:00:08:400		1.45254e+07		-0.98917		3.06935		534.399		6.94667e+06		519.008		
00:00:08:400		6.81708e+06		109.799		52.0277		452776		0.540091		302.526			00:00:08:400		1.45254e+07		-0.98917		3.06935		534.399		6.94667e+06		519.008		
00:00:08:300		6.81877e+06		109.799		52.0277		452776		0.540091		302.607			00:00:08:300		1.45334e+07		-0.972827		3.07333		534.041		6.94853e+06		519.459		
00:00:08:150		6.82125e+06		109.534		51.379		415116		0.524177		302.732			00:00:08:150		1.45445e+07		-0.94858		3.07944		533.495		6.95138e+06		520.422		
00:00:08:000		6.82365e+06		109.261		51.379		415116		0.524177		302.859			00:00:08:000		1.45563e+07		-0.924719		3.08546		532.935		6.95432e+06		521.687		
00:00:07:900		6.82521e+06		109.261		50.7309		378320		0.508217		302.944			00:00:07:900		1.45648e+07		-0.90906		3.0887		532.562		6.95632e+06		522.687		
00:00:07:799		6.82671e+06		109.261		50.7309		378320		0.508217		303.029			00:00:07:799		1.45739e+07		-0.893609		3.09146		532.19		6.95834e+06		523.825		
00:00:07:700		6.82817e+06		108.982		50.085		342430		0.492208		303.113			00:00:07:700		1.45838e+07		-0.878328		3.09379		531.827		6.96037e+06		525.079		
00:00:07:599		6.82957e+06		108.982		50.085		342430		0.492208		303.196			00:00:07:599		1.45942e+07		-0.86311		3.09642		531.476		6.9624e+06		526.406		
00:00:07:500		6.83089e+06		108.695		50.085		342430		0.492208		303.276			00:00:07:500		1.46046e+07		-0.84791		3.09975		531.146		6.96437e+06		527.74		
00:00:07:400		6.83212e+06		108.695		49.444		307514		0.47615		303.355			00:00:07:400		1.46149e+07		-0.832725		3.1036		530.85		6.96624e+06		528.962		
00:00:07:299		6.83328e+06		108.695		49.444		307514		0.47615		303.436			00:00:07:299		1.46252e+07		-0.817547		3.10794		530.594		6.96796e+06		530.048		
00:00:07:200		6.83435e+06		108.401		48.8093		273806		0.460042		303.52			00:00:07:200		1.46355e+07		-0.802387		3.11237		530.392		6.96954e+06		531.031		
00:00:07:099		6.83533e+06		108.401		48.8093		273806		0.460042		303.608			00:00:07:099		1.46458e+07		-0.787242		3.11701		530.256		6.971e+06		531.93		
00:00:07:000		6.83623e+06		108.1		48.8093		273806		0.460042		303.699			00:00:07:000		1.46561e+07		-0.772118		3.12132		530.193		6.97235e+06		532.828		
00:00:06:900		6.83704e+06		108.1		48.1824		241597		0.44388		303.792			00:00:06:900		1.46663e+07		-0.757018		3.12465		530.208		6.9736e+06		533.7		
00:00:06:900		6.83704e+06		108.1		48.1824		241597		0.44388		303.792			00:00:06:900		1.46663e+07		-0.757018		3.12465		530.208		6.9736e+06		533.7		
00:00:06:799		6.83774e+06		108.1		48.1824		241597		0.44388		303.886			00:00:06:799		1.46765e+07		-0.741942		3.12741		530.285		6.97475e+06		534.604		
00:00:06:700		6.83833e+06		107.792		47.5657		211120		0.427662		303.982			00:00:06:700		1.46867e+07		-0.726894		3.1305		530.399		6.97583e+06		535.576		
00:00:06:599		6.83879e+06		107.792		47.5657		211120		0.427662		304.08			00:00:06:599		1.46968e+07		-0.711874		3.13468		530.49		6.97682e+06		536.627		
00:00:06:400		6.83942e+06		107.478		46.9615		182681		0.411386		304.28			00:00:06:400		1.4717e+07		-0.681932		3.14117		530.366		6.97853e+06		538.707		
00:00:06:400		6.83942e+06		107.478		46.9615		182681		0.411386		304.28			00:00:06:400		1.4717e+07		-0.681932		3.14117		530.366		6.97853e+06		538.707		
00:00:06:200		6.84109e+06		107.158		46.3722		156578		0.39505		304.485			00:00:06:200		1.47371e+07		-0.652156		3.14473		529.857		6.98001e+06		537.771		
00:00:06:200		6.84109e+06		107.158		46.3722		156578		0.39505		304.485			00:00:06:200		1.47371e+07		-0.652156		3.14473		529.857		6.98001e+06		537.771		
00:00:06:000		6.85134e+06		106.833		46.3722		156578		0.39505		304.698			00:00:06:000		1.4757e+07		-0.622547		3.15413		529.337		6.98099e+06		518.948		
00:00:05:849		6.85294e+06		106.833		45.8009		133118		0.378654		304.858			00:00:05:849		1.47718e+07		-0.600457		3.15638		529.02		6.98123e+06		518.011		
00:00:05:849		6.85294e+06		106.833		45.8009		133118		0.378654		304.858			00:00:05:849		1.47718e+07		-0.600457		3.15638		529.02		6.98123e+06		518.011		
00:00:05:750		6.85136e+06		106.504		45.8009		133118		0.378654		304.964			00:00:05:750		1.47817e+07		-0.585799		3.15544		528.852		6.98132e+06		521.293		
00:00:05:650		6.8498e+06		106.504		45.2506		112658		0.362198		305.071			00:00:05:650		1.47916e+07		-0.571194		3.15735		528.718		6.98136e+06		524.431		
00:00:05:549		6.84825e+06		106.504		45.2506		112658		0.362198		305.18			00:00:05:549		1.48014e+07		-0.556644		3.16378		528.618		6.98138e+06		527.472		
00:00:05:450		6.84672e+06		106.173		44.7244		94846.9		0.34568		305.289			00:00:05:450		1.48111e+07		-0.54215		3.16971		528.55		6.98137e+06		530.421		
00:00:05:349		6.8452e+06		106.173		44.7244		94846.9		0.34568		305.398			00:00:05:349		1.48209e+07		-0.527711		3.16975		528.494		6.98134e+06		533.312		
00:00:05:250		6.8437e+06		105.838		44.7244		94846.9		0.34568		305.507			00:00:05:250		1.48306e+07		-0.513338		3.16505		528.452		6.98128e+06		536.052		
00:00:05:150		6.84228e+06		105.838		44.2253		79142.2		0.329099		305.617			00:00:05:150		1.48403e+07		-0.499033		3.16524		528.421		6.98118e+06		538.46		
00:00:05:049		6.84118e+06		105.838		44.2253		79142.2		0.329099		305.728			00:00:05:049		1.485e+07		-0.484801		3.17459		528.393		6.98102e+06		539.9		
00:00:04:950		6.84072e+06		105.53		43.759		65502		0.312454		305.841			00:00:04:950		1.48596e+07		-0.470643		3.18561		528.374		6.98078e+06		539.995		
00:00:04:849		6.84036e+06		105.53		43.759		65502		0.312454		305.955			00:00:04:849		1.48692e+07		-0.456557		3.18638		528.365		6.98049e+06		540.056		
00:00:04:750		6.83996e+06		105.214		43.759		65502		0.312454		306.07			00:00:04:750		1.48788e+07		-0.442554		3.17499		528.367		6.98013e+06		540.081		
00:00:04:650		6.83952e+06		105.214		43.3199		53779.5		0.295744		306.184			00:00:04:650		1.48884e+07		-0.428626		3.16802		528.371		6.97971e+06		540.066		
00:00:04:549		6.83904e+06		105.214		43.3199		53779.5		0.295744		306.3			00:00:04:549		1.4898e+07		-0.414774		3.18071		528.384		6.97924e+06		540.034		
00:00:04:450		6.83853e+06		104.893		42.9122		43823.9		0.278968		306.415			00:00:04:450		1.49076e+07		-0.400995		3.20153		528.402		6.97872e+06		539.956		
00:00:04:349		6.83799e+06		104.893		42.9122		43823.9		0.278968		306.529			00:00:04:349		1.49171e+07		-0.3873		3.20538		528.428		6.97816e+06		539.865		
00:00:04:250		6.83742e+06		104.566		42.9122		43823.9		0.278968		306.643			00:00:04:250		1.49267e+07		-0.373687		3.18001		528.458		6.97756e+06		539.741		
00:00:04:150		6.83684e+06		104.566		42.5403		35526.1		0.262128		306.756			00:00:04:150		1.49362e+07		-0.360157		3.15858		528.491		6.97692e+06		539.598		
00:00:04:049		6.83623e+06		104.566		42.5403		35526.1		0.262128		306.869			00:00:04:049		1.49458e+07		-0.346723		3.17611		528.531		6.97625e+06		539.417		
00:00:03:950		6.83561e+06		104.237		42.2051		28430.8		0.245224		306.98			00:00:03:950		1.49554e+07		-0.333385		3.21845		528.583		6.97556e+06		539.223		
00:00:03:850		6.83498e+06		104.237		42.2051		28430.8		0.245224		307.091			00:00:03:850		1.4965e+07		-0.320133		3.23691		528.633		6.97484e+06		539.009		
00:00:03:750		6.83433e+06		103.904		42.2051		28430.8		0.245224		307.202			00:00:03:750		1.49747e+07		-0.306954		3.18782		528.69		6.9741e+06		538.769		
00:00:03:649		6.8337e+06		103.904		41.8997		22061.3		0.228257		307.312			00:00:03:649		1.49845e+07		-0.293837		3.13448		528.749		6.97335e+06		538.506		
00:00:03:549		6.83305e+06		103.904		41.8997		22061.3		0.228257		307.42			00:00:03:549		1.49944e+07		-0.280793		3.15094		528.814		6.97259e+06		538.237		
00:00:03:450		6.83242e+06		103.596		41.5836		16369.2		0.211228		307.529			00:00:03:450		1.50045e+07		-0.267832		3.24162		528.884		6.97182e+06		537.939		
00:00:03:350		6.8318e+06		103.596		41.5836		16369.2		0.211228		307.638			00:00:03:350		1.50148e+07		-0.254941		3.29713		528.957		6.97106e+06		537.617		
00:00:03:250		6.8312e+06		103.278		41.5836		16369.2		0.211228		307.744			00:00:03:250		1.50253e+07		-0.242097		3.20925		529.039		6.97031e+06		537.28		
00:00:03:149		6.83063e+06		103.278		41.2263		11564.2		0.194137		307.849			00:00:03:149		1.5036e+07		-0.229285		3.08713		529.12		6.96956e+06		536.913		
00:00:03:049		6.83008e+06		103.278		41.2263		11564.2		0.194137		307.952			00:00:03:049		1.50471e+07		-0.216463		3.07665		529.201		6.96883e+06		536.54		
00:00:02:850		6.82886e+06		102.95		40.833		7676.94		0.176987		308.205			00:00:02:850		1.50732e+07		-0.183588		3.55173		529.42		6.96712e+06		535.508		
00:00:02:850		6.82886e+06		102.95		40.833		7676.94		0.176987		308.205			00:00:02:850		1.50732e+07		-0.183588		3.55173		529.42		6.96712e+06		535.508		
00:00:02:750		6.82865e+06		102.608		40.833		7676.94		0.176987		308.254			00:00:02:750		1.50772e+07		-0.17689		3.64807		529.464		6.9668e+06		535.297		
00:00:02:649		6.82809e+06		102.608		40.399		4585.82		0.15978		308.399			00:00:02:649		1.5089e+07		-0.156828		3.93883		529.595		6.96591e+06		534.638		
00:00:02:549		6.82794e+06		102.608		40.399		4585.82		0.15978		308.446			00:00:02:549		1.50929e+07		-0.15015		4.03601		529.639		6.96564e+06		534.406		
00:00:02:399		6.82755e+06		102.304		39.8942		2360.21		0.142517		308.587			00:00:02:399		1.51046e+07		-0.130129		4.3278		529.765		6.96491e+06		533.712		
00:00:02:350		6.82746e+06		102.304		39.8942		2360.21		0.142517		308.634			00:00:02:350		1.51084e+07		-0.12346		4.42446		529.807		6.96469e+06		533.48		
00:00:02:250		6.82731e+06		101.991		39.8942		2360.21		0.142517		308.727			00:00:02:250		1.51161e+07		-0.110125		4.60916		529.886		6.96431e+06		533.021		
00:00:02:149		6.82724e+06		101.991		39.3462		966.431		0.125201		308.82			00:00:02:149		1.51238e+07		-0.0967956		4.70927		529.954		6.96399e+06		532.565		
00:00:02:049		6.82722e+06		101.991		39.3462		966.431		0.125201		308.91			00:00:02:049		1.51315e+07		-0.0834856		4.53702		530.02		6.96373e+06		532.124		
00:00:01:949		6.82726e+06		101.67		38.8038		276.485		0.107831		308.998			00:00:01:949		1.51394e+07		-0.070179		4.3314		530.078		6.96354e+06		531.669		
00:00:01:850		6.82737e+06		101.67		38.8038		276.485		0.107831		309.078			00:00:01:850		1.51476e+07		-0.0568523		4.12597		530.127		6.96342e+06		531.237		
00:00:01:750		6.82753e+06		101.349		38.8038		276.485		0.107831		309.144			00:00:01:750		1.51561e+07		-0.04351		3.92322		530.169		6.96335e+06		530.832		
00:00:01:649		6.82775e+06		101.349		38.3049		41.957		0.0903964		309.19			00:00:01:649		1.51652e+07		-0.030149		3.72214		530.203		6.96335e+06		530.427		
00:00:01:550		6.828e+06		101.349		38.3049		41.957		0.0903964		309.215			00:00:01:550		1.51749e+07		-0.016748		3.52489		530.227		6.9634e+06		530.032		
00:00:01:449		6.82837e+06		101.033		37.8567		0		0.0728775		309.216			00:00:01:449		1.51853e+07		-0.00328398		3.33395		530.245		6.96348e+06		529.658		
00:00:01:350		6.8287e+06		101.033		37.8567		0		0.0728775		309.188			00:00:01:350		1.51967e+07		0.0102754		3.18788		530.252		6.9636e+06		529.278		
00:00:01:199		6.82914e+06		100.754		37.3499		0		0.0552603		309.101			00:00:01:199		1.52156e+07		0.0309067		3.24566		530.254		6.96384e+06		528.733		
00:00:01:100		6.8295e+06		100.754		37.3499		0		0.0552603		309.015			00:00:01:100		1.52296e+07		0.044899		3.18134		530.25		6.96402e+06		528.406		
00:00:00:900		6.83018e+06		100.439		36.8234		0		0.0373926		308.833			00:00:00:900		1.52617e+07		0.0733504		3.14316		530.234		6.9644e+06		527.858		
00:00:00:800		6.83045e+06		100.439		36.8234		0		0.0373926		308.795			00:00:00:800		1.52798e+07		0.0875793		3.46814		530.232		6.96455e+06		527.587		
00:00:00:800		6.83045e+06		100.439		36.8234		0		0.0373926		308.795			00:00:00:800		1.52798e+07		0.0875793		3.46814		530.232		6.96455e+06		527.587		
00:00:00:699		6.83068e+06		100.087		36.422		0		0.0189665		308.858			00:00:00:699		1.52988e+07		0.101801		3.63876		530.221		6.96465e+06		527.329		
00:00:00:599		6.83086e+06		100.087		36.422		0		0.0189665		308.962			00:00:00:599		1.53192e+07		0.116442		3.70623		530.216		6.96471e+06		527.096		
00:00:00:500		6.83099e+06		99.6455		36.422		0		0.0189665		309.08			00:00:00:500		1.53437e+07		0.132006		3.74561		530.214		6.96474e+06		526.929		
00:00:00:500		6.83099e+06		99.6455		36.422		0		0.0189665		309.08			00:00:00:500		1.53437e+07		0.132006		3.74561		530.214		6.96474e+06		526.929		
00:00:00:400		6.83109e+06		99.6455		36.3834		0		0		309.198			00:00:00:400		1.53757e+07		0.147505		3.75208		530.216		6.96477e+06		526.824		
00:00:00:200		6.83116e+06		100.069		36.3837		0		0		309.457			00:00:00:200		1.5452e+07		0.16995		3.72805		530.219		6.96483e+06		526.832		
00:00:00:100		6.83116e+06		100.069		36.3837		0		0		309.695			00:00:00:100		1.54763e+07		0.17284		3.45967		530.221		6.96484e+06		526.828		
00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
