	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:12:500		1.41656e+07		-1.53777		2.9627		555.084		6.84232e+06		504.529			00:00:12:500		6.71791e+06		116.718		62.2566		1.27097e+06		0.841425		299.285		
00:00:12:449		1.4172e+07		-1.52996		2.96459		554.824		6.84402e+06		504.649			00:00:12:449		6.71958e+06		116.718		61.615		1.20965e+06		0.824493		299.326		
00:00:12:300		1.41898e+07		-1.50628		2.96982		554.023		6.84907e+06		505.047			00:00:12:300		6.72455e+06		116.718		61.615		1.20965e+06		0.824493		299.448		
00:00:12:199		1.42011e+07		-1.4904		2.97322		553.47		6.85243e+06		505.326			00:00:12:199		6.72785e+06		116.21		60.971		1.14725e+06		0.80751		299.531		
00:00:12:099		1.42122e+07		-1.47445		2.9766		552.902		6.85578e+06		505.611			00:00:12:099		6.73113e+06		116.21		60.971		1.14725e+06		0.80751		299.614		
00:00:12:000		1.42229e+07		-1.45851		2.97991		552.319		6.85911e+06		505.911			00:00:12:000		6.73438e+06		115.699		60.971		1.14725e+06		0.80751		299.697		
00:00:11:900		1.42339e+07		-1.44259		2.98338		551.72		6.86243e+06		506.231			00:00:11:900		6.73762e+06		115.699		60.3251		1.08371e+06		0.790478		299.781		
00:00:11:800		1.42447e+07		-1.42663		2.98636		551.111		6.86574e+06		506.577			00:00:11:800		6.74083e+06		115.699		60.3251		1.08371e+06		0.790478		299.864		
00:00:11:599		1.42663e+07		-1.39471		2.99182		549.861		6.87231e+06		507.377			00:00:11:599		6.74715e+06		115.185		59.6773		1.01881e+06		0.773397		300.027		
00:00:11:599		1.42663e+07		-1.39471		2.99182		549.861		6.87231e+06		507.377			00:00:11:599		6.74715e+06		115.185		59.6773		1.01881e+06		0.773397		300.027		
00:00:11:500		1.42772e+07		-1.37877		2.99475		549.231		6.87557e+06		507.845			00:00:11:500		6.75026e+06		114.667		59.6773		1.01881e+06		0.773397		300.105		
00:00:11:400		1.42879e+07		-1.36282		2.99774		548.6		6.8788e+06		508.338			00:00:11:400		6.7533e+06		114.667		59.0278		952523		0.756272		300.179		
00:00:11:300		1.42986e+07		-1.34682		3.00163		547.972		6.88195e+06		508.81			00:00:11:300		6.75627e+06		114.667		59.0278		952523		0.756272		300.252		
00:00:11:199		1.43091e+07		-1.3308		3.00638		547.347		6.88502e+06		509.259			00:00:11:199		6.75916e+06		114.145		58.3775		884814		0.739102		300.325		
00:00:11:099		1.43197e+07		-1.31477		3.01088		546.724		6.88802e+06		509.686			00:00:11:099		6.76199e+06		114.145		58.3775		884814		0.739102		300.4		
00:00:11:000		1.43304e+07		-1.29884		3.01529		546.106		6.89095e+06		510.13			00:00:11:000		6.76476e+06		113.619		58.3775		884814		0.739102		300.478		
00:00:10:900		1.43414e+07		-1.28289		3.01946		545.486		6.89383e+06		510.563			00:00:10:900		6.76747e+06		113.619		57.727		815848		0.721883		300.558		
00:00:10:699		1.43631e+07		-1.2509		3.02766		544.263		6.89944e+06		511.478			00:00:10:699		6.77275e+06		113.087		57.0772		746726		0.704615		300.722		
00:00:10:599		1.43738e+07		-1.23486		3.03151		543.657		6.9022e+06		511.956			00:00:10:599		6.77532e+06		113.087		57.0772		746726		0.704615		300.806		
00:00:10:599		1.43738e+07		-1.23486		3.03151		543.657		6.9022e+06		511.956			00:00:10:599		6.77532e+06		113.087		57.0772		746726		0.704615		300.806		
00:00:10:449		1.43899e+07		-1.21075		3.03736		542.748		6.90627e+06		512.722			00:00:10:449		6.7791e+06		112.547		56.4287		680825		0.687296		300.934		
00:00:10:349		1.44004e+07		-1.19464		3.04104		542.149		6.90896e+06		513.263			00:00:10:349		6.78157e+06		112.547		56.4287		680825		0.687296		301.021		
00:00:10:250		1.44108e+07		-1.1785		3.04473		541.548		6.91162e+06		513.838			00:00:10:250		6.78401e+06		111.995		56.4287		680825		0.687296		301.108		
00:00:10:150		1.44211e+07		-1.16232		3.04853		540.955		6.91427e+06		514.456			00:00:10:150		6.78641e+06		111.995		55.7816		630863		0.669926		301.197		
00:00:10:050		1.44311e+07		-1.1461		3.05173		540.368		6.91691e+06		515.112			00:00:10:050		6.78879e+06		111.995		55.7816		630863		0.669926		301.286		
00:00:10:050		1.44311e+07		-1.1461		3.05173		540.368		6.91691e+06		515.112			00:00:10:050		6.78879e+06		111.995		55.7816		630863		0.669926		301.286		
00:00:09:949		1.44408e+07		-1.12984		3.05464		539.79		6.91954e+06		515.823			00:00:09:949		6.79113e+06		111.42		55.1357		593638		0.652502		301.376		
00:00:09:849		1.44502e+07		-1.1136		3.0573		539.23		6.92216e+06		516.574			00:00:09:849		6.79342e+06		111.42		55.1357		593638		0.652502		301.465		
00:00:09:699		1.44647e+07		-1.08938		3.06119		538.433		6.92605e+06		517.783			00:00:09:699		6.79679e+06		110.784		54.4885		555845		0.635023		301.595		
00:00:09:599		1.4475e+07		-1.0733		3.06428		537.94		6.92858e+06		518.594			00:00:09:599		6.79895e+06		110.784		54.4885		555845		0.635023		301.679		
00:00:09:500		1.44854e+07		-1.05713		3.06803		537.479		6.93103e+06		519.315			00:00:09:500		6.80104e+06		110.545		54.4885		555845		0.635023		301.762		
00:00:09:349		1.45e+07		-1.03276		3.07422		536.84		6.9344e+06		520.012			00:00:09:349		6.80404e+06		110.545		53.8378		518181		0.617492		301.886		
00:00:09:250		1.45093e+07		-1.0164		3.07824		536.442		6.93641e+06		520.178			00:00:09:250		6.80595e+06		110.297		53.8378		518181		0.617492		301.97		
00:00:09:150		1.45184e+07		-1.00001		3.0819		536.049		6.93824e+06		519.961			00:00:09:150		6.80783e+06		110.297		53.1818		480742		0.599908		302.056		
00:00:09:050		1.4527e+07		-0.983516		3.08507		535.659		6.93988e+06		519.429			00:00:09:050		6.80973e+06		110.297		53.1818		480742		0.599908		302.142		
00:00:09:050		1.4527e+07		-0.983516		3.08507		535.659		6.93988e+06		519.429			00:00:09:050		6.80973e+06		110.297		53.1818		480742		0.599908		302.142		
00:00:08:949		1.45344e+07		-0.967018		3.08796		535.273		6.94164e+06		519.271			00:00:08:949		6.81173e+06		110.04		52.5219		443688		0.582274		302.227		
00:00:08:849		1.45418e+07		-0.950668		3.09043		534.897		6.94356e+06		519.189			00:00:08:849		6.81372e+06		110.04		52.5219		443688		0.582274		302.309		
00:00:08:650		1.45577e+07		-0.918481		3.09562		534.169		6.94727e+06		519.136			00:00:08:650		6.81755e+06		109.773		51.8601		407040		0.564592		302.461		
00:00:08:650		1.45577e+07		-0.918481		3.09562		534.169		6.94727e+06		519.136			00:00:08:650		6.81755e+06		109.773		51.8601		407040		0.564592		302.461		
00:00:08:550		1.45665e+07		-0.90269		3.10024		533.811		6.94909e+06		519.239			00:00:08:550		6.81937e+06		109.773		51.8601		407040		0.564592		302.535		
00:00:08:449		1.4576e+07		-0.887099		3.10488		533.451		6.95091e+06		519.459			00:00:08:449		6.82114e+06		109.497		51.1976		370895		0.54686		302.612		
00:00:08:349		1.45863e+07		-0.871656		3.10973		533.083		6.95274e+06		519.825			00:00:08:349		6.82285e+06		109.497		51.1976		370895		0.54686		302.692		
00:00:08:250		1.45969e+07		-0.856249		3.11439		532.717		6.95459e+06		520.351			00:00:08:250		6.8245e+06		109.21		51.1976		370895		0.54686		302.775		
00:00:08:150		1.46074e+07		-0.840868		3.11849		532.342		6.95648e+06		521.043			00:00:08:150		6.82611e+06		109.21		50.5357		335376		0.529074		302.86		
00:00:08:050		1.46179e+07		-0.825505		3.12223		531.975		6.95838e+06		521.888			00:00:08:050		6.82766e+06		109.21		50.5357		335376		0.529074		302.947		
00:00:07:849		1.46387e+07		-0.79484		3.1293		531.274		6.96226e+06		524.009			00:00:07:849		6.83058e+06		108.914		49.8766		300632		0.511232		303.125		
00:00:07:849		1.46387e+07		-0.79484		3.1293		531.274		6.96226e+06		524.009			00:00:07:849		6.83058e+06		108.914		49.8766		300632		0.511232		303.125		
00:00:07:599		1.46646e+07		-0.756626		3.13549		530.635		6.96711e+06		527.478			00:00:07:599		6.83382e+06		108.607		49.2235		266836		0.49333		303.349		
00:00:07:599		1.46646e+07		-0.756626		3.13549		530.635		6.96711e+06		527.478			00:00:07:599		6.83382e+06		108.607		49.2235		266836		0.49333		303.349		
00:00:07:549		1.46698e+07		-0.748998		3.13678		530.559		6.96807e+06		528.249			00:00:07:549		6.8344e+06		108.607		49.2235		266836		0.49333		303.394		
00:00:07:450		1.46801e+07		-0.733756		3.14048		530.477		6.96992e+06		529.842			00:00:07:450		6.83546e+06		108.29		48.5786		234317		0.475369		303.482		
00:00:07:349		1.46903e+07		-0.718533		3.14618		530.48		6.97164e+06		531.387			00:00:07:349		6.83638e+06		108.29		48.5786		234317		0.475369		303.569		
00:00:07:250		1.47006e+07		-0.703333		3.15165		530.559		6.97318e+06		532.897			00:00:07:250		6.83714e+06		107.963		48.5786		234317		0.475369		303.66		
00:00:07:150		1.47108e+07		-0.688159		3.15571		530.661		6.97455e+06		534.419			00:00:07:150		6.83773e+06		107.963		47.9441		203568		0.457346		303.755		
00:00:07:049		1.4721e+07		-0.67303		3.15792		530.725		6.97576e+06		535.921			00:00:07:049		6.83814e+06		107.963		47.9441		203568		0.457346		303.853		
00:00:06:950		1.47312e+07		-0.657937		3.16061		530.677		6.9768e+06		537.238			00:00:06:950		6.83846e+06		107.626		47.323		174957		0.439255		303.955		
00:00:06:849		1.47413e+07		-0.642883		3.16517		530.493		6.97764e+06		537.745			00:00:06:849		6.83891e+06		107.626		47.323		174957		0.439255		304.059		
00:00:06:650		1.47615e+07		-0.612905		3.17386		529.952		6.97867e+06		528.692			00:00:06:650		6.84357e+06		107.281		46.7185		148764		0.421093		304.276		
00:00:06:650		1.47615e+07		-0.612905		3.17386		529.952		6.97867e+06		528.692			00:00:06:650		6.84357e+06		107.281		46.7185		148764		0.421093		304.276		
00:00:06:549		1.47716e+07		-0.597985		3.17353		529.682		6.97904e+06		516.428			00:00:06:549		6.84967e+06		107.281		46.7185		148764		0.421093		304.388		
00:00:06:450		1.47816e+07		-0.583124		3.17399		529.415		6.97954e+06		514.186			00:00:06:450		6.85328e+06		106.929		46.1342		125304		0.402859		304.501		
00:00:06:299		1.47966e+07		-0.560937		3.18225		529.085		6.98023e+06		519.748			00:00:06:299		6.8511e+06		106.929		46.1342		125304		0.402859		304.677		
00:00:06:200		1.48065e+07		-0.546219		3.18837		528.915		6.98051e+06		523.134			00:00:06:200		6.84964e+06		106.573		45.5722		104986		0.384551		304.794		
00:00:06:099		1.48165e+07		-0.531558		3.18942		528.79		6.9807e+06		526.363			00:00:06:099		6.84816e+06		106.573		45.5722		104986		0.384551		304.912		
00:00:06:000		1.48263e+07		-0.516962		3.1849		528.697		6.98083e+06		529.469			00:00:06:000		6.84668e+06		106.215		45.5722		104986		0.384551		305.032		
00:00:05:900		1.48362e+07		-0.502437		3.18327		528.635		6.98089e+06		532.491			00:00:05:900		6.84518e+06		106.215		45.0357		87476.6		0.366166		305.154		
00:00:05:799		1.4846e+07		-0.487985		3.19099		528.587		6.9809e+06		535.338			00:00:05:799		6.84369e+06		106.215		45.0357		87476.6		0.366166		305.275		
00:00:05:700		1.48558e+07		-0.473609		3.20178		528.548		6.98084e+06		537.826			00:00:05:700		6.84227e+06		105.853		44.5262		72225.1		0.347705		305.397		
00:00:05:599		1.48656e+07		-0.459311		3.20409		528.52		6.98071e+06		539.34			00:00:05:599		6.84117e+06		105.853		44.5262		72225.1		0.347705		305.52		
00:00:05:500		1.48754e+07		-0.445095		3.19248		528.5		6.98049e+06		539.489			00:00:05:500		6.84068e+06		105.517		44.5262		72225.1		0.347705		305.643		
00:00:05:400		1.48851e+07		-0.43096		3.18523		528.494		6.98019e+06		539.581			00:00:05:400		6.8403e+06		105.517		44.0455		59173.9		0.329166		305.766		
00:00:05:299		1.48949e+07		-0.416905		3.19473		528.494		6.97982e+06		539.634			00:00:05:299		6.83987e+06		105.517		44.0455		59173.9		0.329166		305.892		
00:00:05:200		1.49046e+07		-0.402926		3.21659		528.498		6.97938e+06		539.647			00:00:05:200		6.83939e+06		105.174		43.5962		48187.1		0.310548		306.018		
00:00:05:099		1.49144e+07		-0.389037		3.22572		528.515		6.97888e+06		539.617			00:00:05:099		6.83888e+06		105.174		43.5962		48187.1		0.310548		306.145		
00:00:05:000		1.49241e+07		-0.375237		3.20244		528.533		6.97832e+06		539.545			00:00:05:000		6.83832e+06		104.827		43.5962		48187.1		0.310548		306.273		
00:00:04:900		1.49339e+07		-0.361526		3.17838		528.561		6.97771e+06		539.452			00:00:04:900		6.83774e+06		104.827		43.1816		39168.4		0.291849		306.4		
00:00:04:700		1.49534e+07		-0.334412		3.23071		528.631		6.97638e+06		539.158			00:00:04:700		6.83649e+06		104.475		42.8039		31568.6		0.27307		306.654		
00:00:04:599		1.49632e+07		-0.320999		3.2554		528.67		6.97566e+06		538.972			00:00:04:599		6.83584e+06		104.475		42.8039		31568.6		0.27307		306.78		
00:00:04:599		1.49632e+07		-0.320999		3.2554		528.67		6.97566e+06		538.972			00:00:04:599		6.83584e+06		104.475		42.8039		31568.6		0.27307		306.78		
00:00:04:500		1.4973e+07		-0.307668		3.21342		528.718		6.97491e+06		538.761			00:00:04:500		6.83518e+06		104.12		42.8039		31568.6		0.27307		306.905		
00:00:04:349		1.49881e+07		-0.287804		3.13895		528.801		6.97376e+06		538.403			00:00:04:349		6.83417e+06		104.12		42.4564		24793		0.254211		307.09		
00:00:04:250		1.49982e+07		-0.274659		3.19683		528.858		6.97298e+06		538.137			00:00:04:250		6.83350e+06		103.791		42.4564		24793		0.254211		307.212		
00:00:04:150		1.50086e+07		-0.261608		3.28269		528.919		6.9722e+06		537.857			00:00:04:150		6.83284e+06		103.791		42.1		18712.8		0.235275		307.333		
00:00:04:049		1.50192e+07		-0.248616		3.30563		528.985		6.97141e+06		537.553			00:00:04:049		6.83219e+06		103.791		42.1		18712.8		0.235275		307.453		
00:00:03:950		1.503e+07		-0.235669		3.17736		529.055		6.97063e+06		537.229			00:00:03:950		6.83156e+06		103.451		41.6972		13485.7		0.216264		307.572		
00:00:03:950		1.503e+07		-0.235669		3.17736		529.055		6.97063e+06		537.229			00:00:03:950		6.83156e+06		103.451		41.6972		13485.7		0.216264		307.572		
00:00:03:850		1.50411e+07		-0.222739		3.06664		529.129		6.96986e+06		536.885			00:00:03:850		6.83095e+06		103.451		41.6972		13485.7		0.216264		307.69		
00:00:03:649		1.50637e+07		-0.196532		3.33934		529.286		6.96839e+06		536.154			00:00:03:649		6.82983e+06		103.101		41.2541		9120.01		0.19718		307.919		
00:00:03:549		1.50731e+07		-0.183045		3.53024		529.367		6.9677e+06		535.758			00:00:03:549		6.82932e+06		103.101		41.2541		9120.01		0.19718		308.03		
00:00:03:549		1.50731e+07		-0.183045		3.53024		529.367		6.9677e+06		535.758			00:00:03:549		6.82932e+06		103.101		41.2541		9120.01		0.19718		308.03		
00:00:03:450		1.50811e+07		-0.169544		3.72236		529.448		6.96704e+06		535.349			00:00:03:450		6.82887e+06		102.736		40.7676		5535.27		0.178026		308.14		
00:00:03:350		1.50891e+07		-0.156068		3.91573		529.531		6.96643e+06		534.926			00:00:03:350		6.82847e+06		102.736		40.7676		5535.27		0.178026		308.247		
00:00:03:250		1.50969e+07		-0.142611		4.10956		529.61		6.96587e+06		534.49			00:00:03:250		6.82813e+06		102.413		40.7676		5535.27		0.178026		308.352		
00:00:03:149		1.51047e+07		-0.129171		4.30346		529.687		6.96536e+06		534.054			00:00:03:149		6.82784e+06		102.413		40.21		2895.61		0.158805		308.454		
00:00:02:950		1.51202e+07		-0.102324		4.6771		529.842		6.96453e+06		533.136			00:00:02:950		6.82748e+06		102.08		39.6019		1220.2		0.139521		308.654		
00:00:02:950		1.51202e+07		-0.102324		4.6771		529.842		6.96453e+06		533.136			00:00:02:950		6.82748e+06		102.08		39.6019		1220.2		0.139521		308.654		
00:00:02:850		1.51279e+07		-0.0889201		4.75184		529.91		6.96422e+06		532.677			00:00:02:850		6.82741e+06		102.08		39.6019		1220.2		0.139521		308.754		
00:00:02:649		1.51437e+07		-0.0621352		4.33832		530.031		6.96378e+06		531.78			00:00:02:649		6.82744e+06		101.74		38.9908		369.082		0.120175		308.947		
00:00:02:649		1.51437e+07		-0.0621352		4.33832		530.031		6.96378e+06		531.78			00:00:02:649		6.82744e+06		101.74		38.9908		369.082		0.120175		308.947		
00:00:02:549		1.51521e+07		-0.0487165		4.13478		530.083		6.96365e+06		531.348			00:00:02:549		6.82755e+06		101.74		38.9908		369.082		0.120175		309.033		
00:00:02:450		1.51608e+07		-0.0352831		3.93116		530.129		6.96359e+06		530.918			00:00:02:450		6.82772e+06		101.4		38.4261		61.3352		0.10076		309.101		
00:00:02:350		1.51702e+07		-0.0218205		3.73101		530.164		6.96358e+06		530.499			00:00:02:350		6.82794e+06		101.4		38.4261		61.3352		0.10076		309.147		
00:00:02:250		1.51802e+07		-0.00830173		3.53505		530.192		6.96362e+06		530.073			00:00:02:250		6.8282e+06		101.065		38.4261		61.3352		0.10076		309.168		
00:00:02:149		1.51911e+07		0.00529957		3.3488		530.21		6.96369e+06		529.657			00:00:02:149		6.8285e+06		101.065		37.9284		0		0.0812538		309.161		
00:00:02:049		1.5203e+07		0.0190272		3.26477		530.223		6.9638e+06		529.23			00:00:02:049		6.82883e+06		101.065		37.9284		0		0.0812538		309.122		
00:00:01:949		1.52159e+07		0.0329313		3.16864		530.225		6.96393e+06		528.823			00:00:01:949		6.82918e+06		100.774		37.4064		0		0.0616384		309.058		
00:00:01:750		1.52453e+07		0.061368		3.13475		530.221		6.96425e+06		528.079			00:00:01:750		6.8299e+06		100.448		37.4064		0		0.0616384		308.872		
00:00:01:649		1.52623e+07		0.0759296		3.36313		530.212		6.96443e+06		527.783			00:00:01:649		6.83024e+06		100.448		36.8525		0		0.0417931		308.783		
00:00:01:649		1.52623e+07		0.0759296		3.36313		530.212		6.96443e+06		527.783			00:00:01:649		6.83024e+06		100.448		36.8525		0		0.0417931		308.783		
00:00:01:550		1.5281e+07		0.0906425		3.72754		530.21		6.96457e+06		527.51			00:00:01:550		6.83052e+06		100.448		36.8525		0		0.0417931		308.729		
00:00:01:399		1.5312e+07		0.113266		3.86778		530.193		6.96471e+06		527.115			00:00:01:399		6.83085e+06		100.09		36.408		0		0.0212553		308.842		
00:00:01:300		1.53369e+07		0.129451		3.88475		530.192		6.96476e+06		526.926			00:00:01:300		6.83101e+06		100.09		36.408		0		0.0212553		308.979		
00:00:01:250		1.53522e+07		0.137804		3.87778		530.192		6.96478e+06		526.849			00:00:01:250		6.83106e+06		99.5821		36.408		0		0.0212553		309.049		
00:00:01:149		1.53894e+07		0.15306		3.85175		530.193		6.96481e+06		526.784			00:00:01:149		6.83114e+06		99.5821		36.3825		0		0		309.182		
00:00:01:050		1.54295e+07		0.164955		3.83536		530.195		6.96485e+06		526.803			00:00:01:050		6.83118e+06		99.5821		36.3825		0		0		309.319		
00:00:00:949		1.5466e+07		0.172241		3.51743		530.197		6.96487e+06		526.823			00:00:00:949		6.83119e+06		100.069		36.3828		0		0		309.538		
00:00:00:800		1.54786e+07		0.172839		2.83574		530.203		6.96486e+06		526.821			00:00:00:800		6.83118e+06		100.069		36.3828		0		0		309.846		
00:00:00:650		1.54786e+07		0.172839		2.83569		530.206		6.96486e+06		526.814			00:00:00:650		6.83117e+06		100.069		36.3831		0		0		309.846		
00:00:00:650		1.54786e+07		0.172839		2.83569		530.206		6.96486e+06		526.814			00:00:00:650		6.83117e+06		100.069		36.3831		0		0		309.846		
00:00:00:550		1.54786e+07		0.17284		2.83569		530.208		6.96485e+06		526.826			00:00:00:550		6.83117e+06		100.069		36.3831		0		0		309.846		
00:00:00:400		1.54786e+07		0.17284		2.83568		530.214		6.96485e+06		526.831			00:00:00:400		6.83117e+06		100.069		36.3834		0		0		309.846		
00:00:00:349		1.54786e+07		0.17284		2.83568		530.216		6.96485e+06		526.844			00:00:00:349		6.83116e+06		100.069		36.3834		0		0		309.846		
00:00:00:200		1.54785e+07		0.17284		2.83572		530.219		6.96484e+06		526.829			00:00:00:200		6.83116e+06		100.069		36.3837		0		0		309.846		
00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.815			00:00:00:149		6.83116e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
