	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:12:550		6.83485e+06		101.255		38.4806		1691.27		0.036755		309.791			00:00:12:550		1.52082e+07		-0.174974		3.52862		529.965		6.97026e+06		530.537		
00:00:12:400		6.83481e+06		101.229		38.446		1592.44		0.0359602		309.792			00:00:12:400		1.52111e+07		-0.170059		3.50381		529.951		6.97022e+06		530.51		
00:00:12:300		6.83479e+06		101.229		38.446		1592.44		0.0359602		309.793			00:00:12:300		1.52129e+07		-0.166793		3.48729		529.939		6.97019e+06		530.51		
00:00:12:199		6.83476e+06		101.203		38.4111		1494.37		0.0351653		309.793			00:00:12:199		1.52148e+07		-0.163534		3.47099		529.928		6.97017e+06		530.503		
00:00:12:099		6.83474e+06		101.203		38.4111		1494.37		0.0351653		309.793			00:00:12:099		1.52167e+07		-0.160283		3.45438		529.919		6.97014e+06		530.493		
00:00:12:000		6.83471e+06		101.177		38.4111		1494.37		0.0351653		309.794			00:00:12:000		1.52186e+07		-0.157038		3.43812		529.908		6.97011e+06		530.491		
00:00:11:900		6.83468e+06		101.177		38.3759		1397.07		0.0343703		309.794			00:00:11:900		1.52205e+07		-0.1538		3.42169		529.899		6.97009e+06		530.482		
00:00:11:849		6.83467e+06		101.177		38.3759		1397.07		0.0343703		309.794			00:00:11:849		1.52214e+07		-0.152183		3.41368		529.893		6.97007e+06		530.494		
00:00:11:750		6.83464e+06		101.15		38.3759		1397.07		0.0343703		309.795			00:00:11:750		1.52233e+07		-0.148952		3.39768		529.884		6.97004e+06		530.474		
00:00:11:650		6.83460e+06		101.15		38.3409		1304.1		0.0335751		309.795			00:00:11:650		1.52261e+07		-0.144118		3.37413		529.871		6.97e+06		530.451		
00:00:11:500		6.83458e+06		101.123		38.3409		1304.1		0.0335751		309.796			00:00:11:500		1.5228e+07		-0.140903		3.35766		529.862		6.96997e+06		530.454		
00:00:11:400		6.83455e+06		101.123		38.3061		1215.38		0.0327798		309.796			00:00:11:400		1.52298e+07		-0.137694		3.34158		529.851		6.96994e+06		530.447		
00:00:11:300		6.83452e+06		101.123		38.3061		1215.38		0.0327798		309.796			00:00:11:300		1.52317e+07		-0.13449		3.32618		529.842		6.96991e+06		530.438		
00:00:11:199		6.8345e+06		101.096		38.2715		1129.37		0.0319843		309.797			00:00:11:199		1.52336e+07		-0.131292		3.31163		529.835		6.96988e+06		530.43		
00:00:11:099		6.83447e+06		101.096		38.2715		1129.37		0.0319843		309.797			00:00:11:099		1.52354e+07		-0.128098		3.29686		529.825		6.96985e+06		530.421		
00:00:10:900		6.83441e+06		101.069		38.2372		1044.57		0.0311887		309.797			00:00:10:900		1.52392e+07		-0.121728		3.26308		529.812		6.96979e+06		530.405		
00:00:10:800		6.83438e+06		101.069		38.2372		1044.57		0.0311887		309.798			00:00:10:800		1.5241e+07		-0.118548		3.24784		529.805		6.96976e+06		530.397		
00:00:10:800		6.83438e+06		101.069		38.2372		1044.57		0.0311887		309.798			00:00:10:800		1.5241e+07		-0.118548		3.24784		529.805		6.96976e+06		530.397		
00:00:10:699		6.83435e+06		101.042		38.2029		962.635		0.0303929		309.798			00:00:10:699		1.52429e+07		-0.115371		3.23618		529.8		6.96972e+06		530.385		
00:00:10:599		6.83433e+06		101.042		38.2029		962.635		0.0303929		309.798			00:00:10:599		1.52448e+07		-0.112196		3.22388		529.792		6.96969e+06		530.374		
00:00:10:500		6.8343e+06		101.014		38.2029		962.635		0.0303929		309.799			00:00:10:500		1.52466e+07		-0.109025		3.20545		529.787		6.96966e+06		530.379		
00:00:10:400		6.83427e+06		101.014		38.1688		885.033		0.029597		309.799			00:00:10:400		1.52485e+07		-0.105855		3.18484		529.781		6.96963e+06		530.354		
00:00:10:300		6.83423e+06		101.014		38.1688		885.033		0.029597		309.799			00:00:10:300		1.52504e+07		-0.102686		3.16777		529.774		6.96959e+06		530.344		
00:00:10:199		6.83421e+06		100.987		38.1348		809.138		0.0288009		309.799			00:00:10:199		1.52522e+07		-0.0995183		3.16395		529.768		6.96956e+06		530.324		
00:00:10:199		6.83421e+06		100.987		38.1348		809.138		0.0288009		309.799			00:00:10:199		1.52522e+07		-0.0995183		3.16395		529.768		6.96956e+06		530.324		
00:00:10:050		6.83416e+06		100.987		38.1348		809.138		0.0288009		309.8			00:00:10:050		1.5255e+07		-0.094768		3.15831		529.761		6.9695e+06		530.313		
00:00:09:800		6.83411e+06		100.959		38.1009		735.004		0.0280047		309.8			00:00:09:800		1.52578e+07		-0.0900173		3.15266		529.752		6.96945e+06		530.297		
00:00:09:800		6.83408e+06		100.959		38.1009		735.004		0.0280047		309.8			00:00:09:800		1.52597e+07		-0.0868497		3.14883		529.748		6.96941e+06		530.272		
00:00:09:699		6.83405e+06		100.93		38.0678		665.444		0.0272083		309.8			00:00:09:699		1.52615e+07		-0.0836811		3.14511		529.744		6.96938e+06		530.258		
00:00:09:599		6.83401e+06		100.93		38.0678		665.444		0.0272083		309.801			00:00:09:599		1.52634e+07		-0.0805116		3.14142		529.741		6.96934e+06		530.254		
00:00:09:500		6.83398e+06		100.902		38.0678		665.444		0.0272083		309.801			00:00:09:500		1.52653e+07		-0.0773401		3.13769		529.735		6.9693e+06		530.229		
00:00:09:400		6.83394e+06		100.902		38.0353		598.092		0.0264117		309.801			00:00:09:400		1.52672e+07		-0.0741668		3.13403		529.733		6.96926e+06		530.226		
00:00:09:300		6.83391e+06		100.902		38.0353		598.092		0.0264117		309.801			00:00:09:300		1.5269e+07		-0.070991		3.13034		529.73		6.96922e+06		530.21		
00:00:09:199		6.83388e+06		100.873		38.0034		533.137		0.025615		309.802			00:00:09:199		1.52709e+07		-0.0678124		3.12668		529.728		6.96918e+06		530.193		
00:00:09:099		6.83384e+06		100.873		38.0034		533.137		0.025615		309.802			00:00:09:099		1.52728e+07		-0.064631		3.12299		529.724		6.96914e+06		530.176		
00:00:08:949		6.83379e+06		100.844		37.972		472.915		0.0248182		309.802			00:00:08:949		1.52756e+07		-0.0598516		3.11751		529.72		6.96907e+06		530.158		
00:00:08:849		6.83375e+06		100.844		37.972		472.915		0.0248182		309.803			00:00:08:849		1.52775e+07		-0.0566597		3.11393		529.719		6.96903e+06		530.133		
00:00:08:849		6.83375e+06		100.844		37.972		472.915		0.0248182		309.803			00:00:08:849		1.52775e+07		-0.0566597		3.11393		529.719		6.96903e+06		530.133		
00:00:08:750		6.83372e+06		100.815		37.972		472.915		0.0248182		309.803			00:00:08:750		1.52794e+07		-0.0534639		3.11035		529.717		6.96899e+06		530.103		
00:00:08:650		6.83368e+06		100.815		37.9412		416.417		0.0240212		309.803			00:00:08:650		1.52813e+07		-0.0502625		3.10667		529.715		6.96894e+06		530.086		
00:00:08:550		6.83364e+06		100.815		37.9412		416.417		0.0240212		309.803			00:00:08:550		1.52832e+07		-0.0470557		3.10299		529.715		6.9689e+06		530.077		
00:00:08:449		6.8336e+06		100.786		37.9109		362.553		0.023224		309.804			00:00:08:449		1.52851e+07		-0.0438433		3.09948		529.713		6.96885e+06		530.054		
00:00:08:349		6.83356e+06		100.786		37.9109		362.553		0.023224		309.804			00:00:08:349		1.5287e+07		-0.0406256		3.09584		529.713		6.9688e+06		530.034		
00:00:08:250		6.83352e+06		100.756		37.9109		362.553		0.023224		309.804			00:00:08:250		1.52889e+07		-0.0374012		3.09236		529.713		6.96875e+06		530.01		
00:00:08:150		6.83349e+06		100.756		37.881		312.241		0.0224266		309.805			00:00:08:150		1.52908e+07		-0.0341711		3.08862		529.711		6.9687e+06		529.987		
00:00:08:050		6.83345e+06		100.756		37.881		312.241		0.0224266		309.805			00:00:08:050		1.52927e+07		-0.0309334		3.08502		529.713		6.96865e+06		529.954		
00:00:07:950		6.83340e+06		100.727		37.852		266.144		0.0216291		309.805			00:00:07:950		1.52946e+07		-0.0276895		3.08152		529.715		6.9686e+06		529.933		
00:00:07:849		6.83337e+06		100.727		37.852		266.144		0.0216291		309.806			00:00:07:849		1.52966e+07		-0.0244379		3.07798		529.715		6.96855e+06		529.904		
00:00:07:750		6.83332e+06		100.697		37.852		266.144		0.0216291		309.806			00:00:07:750		1.52985e+07		-0.0211787		3.07442		529.717		6.9685e+06		529.885		
00:00:07:650		6.83328e+06		100.697		37.824		224.073		0.0208313		309.807			00:00:07:650		1.53004e+07		-0.0179124		3.07088		529.719		6.96844e+06		529.846		
00:00:07:549		6.83324e+06		100.697		37.824		224.073		0.0208313		309.807			00:00:07:549		1.53024e+07		-0.0146375		3.06742		529.72		6.96839e+06		529.829		
00:00:07:450		6.83319e+06		100.667		37.7969		185.705		0.0200334		309.808			00:00:07:450		1.53044e+07		-0.011353		3.06392		529.722		6.96833e+06		529.794		
00:00:07:349		6.83315e+06		100.667		37.7969		185.705		0.0200334		309.808			00:00:07:349		1.53064e+07		-0.0080595		3.0604		529.726		6.96828e+06		529.77		
00:00:07:150		6.83306e+06		100.637		37.7706		152.089		0.0192353		309.809			00:00:07:150		1.53103e+07		-0.00144768		3.05338		529.735		6.96816e+06		529.709		
00:00:07:150		6.83306e+06		100.637		37.7706		152.089		0.0192353		309.809			00:00:07:150		1.53103e+07		-0.00144768		3.05338		529.735		6.96816e+06		529.709		
00:00:07:049		6.83302e+06		100.637		37.7706		152.089		0.0192353		309.81			00:00:07:049		1.53124e+07		0.00187111		3.05003		529.741		6.9681e+06		529.674		
00:00:06:900		6.83295e+06		100.607		37.7453		129.739		0.018437		309.811			00:00:06:900		1.53154e+07		0.00686502		3.0449		529.75		6.96801e+06		529.624		
00:00:06:799		6.8329e+06		100.607		37.7453		129.739		0.018437		309.812			00:00:06:799		1.53174e+07		0.0102057		3.04151		529.755		6.96795e+06		529.588		
00:00:06:700		6.83285e+06		100.577		37.7218		116.1		0.0176385		309.812			00:00:06:700		1.53195e+07		0.0135541		3.03795		529.765		6.96789e+06		529.551		
00:00:06:599		6.83281e+06		100.577		37.7218		116.1		0.0176385		309.813			00:00:06:599		1.53215e+07		0.016911		3.03457		529.772		6.96782e+06		529.518		
00:00:06:500		6.83276e+06		100.544		37.7218		116.1		0.0176385		309.814			00:00:06:500		1.53236e+07		0.0202761		3.03113		529.779		6.96776e+06		529.476		
00:00:06:400		6.83271e+06		100.544		37.7041		103.118		0.0168397		309.815			00:00:06:400		1.53257e+07		0.0236459		3.02777		529.785		6.96769e+06		529.424		
00:00:06:299		6.83266e+06		100.544		37.7041		103.118		0.0168397		309.815			00:00:06:299		1.53278e+07		0.0270171		3.02445		529.79		6.96762e+06		529.395		
00:00:06:200		6.83261e+06		100.532		37.6886		90.4768		0.0160408		309.816			00:00:06:200		1.53299e+07		0.0303893		3.02119		529.798		6.96755e+06		529.349		
00:00:06:099		6.83256e+06		100.532		37.6886		90.4768		0.0160408		309.817			00:00:06:099		1.5332e+07		0.0337629		3.01781		529.803		6.96749e+06		529.298		
00:00:06:000		6.83251e+06		100.519		37.6886		90.4768		0.0160408		309.818			00:00:06:000		1.53342e+07		0.037137		3.01452		529.811		6.96742e+06		529.264		
00:00:05:799		6.83241e+06		100.519		37.6642		78.2263		0.0152416		309.82			00:00:05:799		1.53384e+07		0.0438886		3.008		529.827		6.96727e+06		529.169		
00:00:05:799		6.83241e+06		100.519		37.6642		78.2263		0.0152416		309.82			00:00:05:799		1.53384e+07		0.0438886		3.008		529.827		6.96727e+06		529.169		
00:00:05:700		6.83236e+06		100.506		37.6309		66.9266		0.0144421		309.821			00:00:05:700		1.53406e+07		0.0472655		3.00468		529.836		6.9672e+06		529.113		
00:00:05:599		6.83231e+06		100.506		37.6309		66.9266		0.0144421		309.823			00:00:05:599		1.53427e+07		0.0506406		3.00146		529.847		6.96713e+06		529.067		
00:00:05:500		6.83226e+06		100.492		37.6309		66.9266		0.0144421		309.824			00:00:05:500		1.53449e+07		0.0540152		2.99849		529.858		6.96705e+06		529.019		
00:00:05:400		6.83221e+06		100.492		37.5885		56.2668		0.0136424		309.825			00:00:05:400		1.5347e+07		0.0570989		2.99557		529.868		6.96698e+06		528.962		
00:00:05:299		6.83216e+06		100.492		37.5885		56.2668		0.0136424		309.826			00:00:05:299		1.53493e+07		0.0601349		2.99269		529.877		6.9669e+06		528.897		
00:00:05:200		6.83211e+06		100.477		37.5369		46.6166		0.0128425		309.828			00:00:05:200		1.53516e+07		0.0631566		2.99004		529.886		6.96682e+06		528.848		
00:00:05:099		6.83206e+06		100.477		37.5369		46.6166		0.0128425		309.829			00:00:05:099		1.53539e+07		0.0661631		2.98713		529.897		6.96675e+06		528.79		
00:00:05:000		6.83201e+06		100.461		37.5369		46.6166		0.0128425		309.831			00:00:05:000		1.53562e+07		0.0691533		2.98443		529.908		6.96667e+06		528.732		
00:00:04:900		6.83197e+06		100.461		37.4759		37.8025		0.0120423		309.832			00:00:04:900		1.53585e+07		0.0721278		2.98147		529.919		6.96659e+06		528.664		
00:00:04:799		6.83192e+06		100.461		37.4759		37.8025		0.0120423		309.834			00:00:04:799		1.53609e+07		0.0750866		2.97878		529.93		6.96652e+06		528.608		
00:00:04:700		6.83187e+06		100.444		37.4054		29.8295		0.0112418		309.835			00:00:04:700		1.53632e+07		0.0780292		2.97616		529.941		6.96644e+06		528.546		
00:00:04:599		6.83182e+06		100.444		37.4054		29.8295		0.0112418		309.837			00:00:04:599		1.53655e+07		0.0809546		2.97333		529.951		6.96636e+06		528.484		
00:00:04:500		6.83178e+06		100.426		37.4054		29.8295		0.0112418		309.838			00:00:04:500		1.53679e+07		0.0838628		2.97064		529.962		6.96629e+06		528.416		
00:00:04:349		6.83171e+06		100.426		37.3252		22.9895		0.010441		309.841			00:00:04:349		1.53714e+07		0.0881934		2.9664		529.976		6.96617e+06		528.314		
00:00:04:349		6.83171e+06		100.426		37.3252		22.9895		0.010441		309.841			00:00:04:349		1.53714e+07		0.0881934		2.9664		529.976		6.96617e+06		528.314		
00:00:04:200		6.83165e+06		100.408		37.2353		16.9738		0.00963996		309.843			00:00:04:200		1.53749e+07		0.0924816		2.96225		529.995		6.96606e+06		528.213		
00:00:04:049		6.83159e+06		100.408		37.2353		16.9738		0.00963996		309.846			00:00:04:049		1.53785e+07		0.0967259		2.95812		530.013		6.96595e+06		528.111		
00:00:04:049		6.83159e+06		100.408		37.2353		16.9738		0.00963996		309.846			00:00:04:049		1.53785e+07		0.0967259		2.95812		530.013		6.96595e+06		528.111		
00:00:03:950		6.83156e+06		100.388		37.1355		11.8386		0.00883859		309.847			00:00:03:950		1.53809e+07		0.0995307		2.9554		530.024		6.96588e+06		528.042		
00:00:03:750		6.83149e+06		100.367		37.1355		11.8386		0.00883859		309.85			00:00:03:750		1.53857e+07		0.105079		2.94974		530.044		6.96574e+06		527.91		
00:00:03:750		6.83149e+06		100.367		37.1355		11.8386		0.00883859		309.85			00:00:03:750		1.53857e+07		0.105079		2.94974		530.044		6.96574e+06		527.91		
00:00:03:649		6.83146e+06		100.367		37.0264		7.74374		0.0080369		309.852			00:00:03:649		1.53881e+07		0.107821		2.94686		530.054		6.96568e+06		527.842		
00:00:03:549		6.83142e+06		100.367		37.0264		7.74374		0.0080369		309.853			00:00:03:549		1.53905e+07		0.110542		2.94393		530.065		6.96561e+06		527.775		
00:00:03:450		6.8314e+06		100.344		36.915		4.66159		0.00723489		309.855			00:00:03:450		1.5393e+07		0.113242		2.94105		530.074		6.96555e+06		527.71		
00:00:03:350		6.83137e+06		100.344		36.915		4.66159		0.00723489		309.856			00:00:03:350		1.53954e+07		0.11592		2.93792		530.083		6.9655e+06		527.648		
00:00:03:250		6.83135e+06		100.32		36.915		4.66159		0.00723489		309.857			00:00:03:250		1.53979e+07		0.118577		2.93473		530.094		6.96544e+06		527.585		
00:00:03:149		6.83133e+06		100.32		36.8069		2.43167		0.00643255		309.858			00:00:03:149		1.54003e+07		0.121213		2.93154		530.101		6.96539e+06		527.525		
00:00:02:850		6.83128e+06		100.294		36.7029		0.988255		0.00562986		309.86			00:00:02:850		1.54079e+07		0.129006		2.92128		530.125		6.96525e+06		527.358		
00:00:02:850		6.83128e+06		100.294		36.7029		0.988255		0.00562986		309.86			00:00:02:850		1.54079e+07		0.129006		2.92128		530.125		6.96525e+06		527.358		
00:00:02:750		6.83126e+06		100.267		36.7029		0.988255		0.00562986		309.861			00:00:02:750		1.54104e+07		0.131567		2.91787		530.131		6.96521e+06		527.306		
00:00:02:750		6.83126e+06		100.267		36.7029		0.988255		0.00562986		309.861			00:00:02:750		1.54104e+07		0.131567		2.91787		530.131		6.96521e+06		527.306		
00:00:02:649		6.83125e+06		100.267		36.606		0.279334		0.00482683		309.861			00:00:02:649		1.54131e+07		0.134108		2.91442		530.136		6.96517e+06		527.258		
00:00:02:450		6.83123e+06		100.237		36.518		0.0386011		0.0040234		309.86			00:00:02:450		1.54184e+07		0.139102		2.90658		530.146		6.9651e+06		527.169		
00:00:02:450		6.83123e+06		100.237		36.518		0.0386011		0.0040234		309.86			00:00:02:450		1.54184e+07		0.139102		2.90658		530.146		6.9651e+06		527.169		
00:00:02:350		6.83122e+06		100.237		36.518		0.0386011		0.0040234		309.859			00:00:02:350		1.54211e+07		0.141535		2.90249		530.149		6.96507e+06		527.128		
00:00:02:250		6.83122e+06		100.205		36.518		0.0386011		0.0040234		309.859			00:00:02:250		1.54238e+07		0.143909		2.89867		530.153		6.96505e+06		527.089		
00:00:02:149		6.83121e+06		100.205		36.4417		0		0.0032195		309.858			00:00:02:149		1.54263e+07		0.14622		2.89487		530.159		6.96502e+06		527.052		
00:00:02:049		6.83121e+06		100.205		36.4417		0		0.0032195		309.857			00:00:02:049		1.54286e+07		0.148473		2.89018		530.162		6.965e+06		527.017		
00:00:01:949		6.8312e+06		100.17		36.3816		0		0.0024151		309.856			00:00:01:949		1.54308e+07		0.150696		2.88392		530.166		6.96498e+06		526.982		
00:00:01:850		6.8312e+06		100.17		36.3816		0		0.0024151		309.855			00:00:01:850		1.54329e+07		0.15294		2.87706		530.169		6.96496e+06		526.948		
00:00:01:750		6.8312e+06		100.134		36.3816		0		0.0024151		309.852			00:00:01:750		1.54352e+07		0.155276		2.87138		530.173		6.96494e+06		526.917		
00:00:01:649		6.83119e+06		100.134		36.3429		0		0.00161038		309.848			00:00:01:649		1.54379e+07		0.157777		2.86572		530.177		6.96492e+06		526.888		
00:00:01:550		6.83119e+06		100.134		36.3429		0		0.00161038		309.842			00:00:01:550		1.54416e+07		0.160478		2.85844		530.181		6.9649e+06		526.862		
00:00:01:399		6.8312e+06		100.096		36.3343		0		0.000805522		309.832			00:00:01:399		1.54497e+07		0.164765		2.84436		530.184		6.96489e+06		526.834		
00:00:01:350		6.8312e+06		100.096		36.3343		0		0.000805522		309.828			00:00:01:350		1.54532e+07		0.16617		2.84188		530.186		6.96488e+06		526.828		
00:00:01:199		6.8312e+06		100.05		36.3825		0		0		309.821			00:00:01:199		1.54645e+07		0.16985		2.85508		530.192		6.96488e+06		526.813		
00:00:01:100		6.8312e+06		100.05		36.3825		0		0		309.821			00:00:01:100		1.54711e+07		0.171539		2.87298		530.193		6.96487e+06		526.824		
00:00:01:000		6.83119e+06		100.069		36.3825		0		0		309.826			00:00:01:000		1.54758e+07		0.172484		2.8768		530.197		6.96487e+06		526.821		
00:00:00:900		6.83119e+06		100.069		36.3828		0		0		309.834			00:00:00:900		1.54781e+07		0.172816		2.87038		530.199		6.96487e+06		526.822		
00:00:00:800		6.83118e+06		100.069		36.3828		0		0		309.846			00:00:00:800		1.54786e+07		0.172839		2.8357		530.203		6.96487e+06		526.822		
00:00:00:699		6.83118e+06		100.069		36.3831		0		0		309.846			00:00:00:699		1.54786e+07		0.17284		2.8357		530.204		6.96486e+06		526.822		
00:00:00:599		6.83118e+06		100.069		36.3831		0		0		309.846			00:00:00:599		1.54786e+07		0.172839		2.83569		530.208		6.96486e+06		526.822		
00:00:00:500		6.83117e+06		100.069		36.3831		0		0		309.846			00:00:00:500		1.54786e+07		0.172839		2.83573		530.21		6.96485e+06		526.825		
00:00:00:400		6.83117e+06		100.069		36.3834		0		0		309.846			00:00:00:400		1.54786e+07		0.17284		2.83568		530.214		6.96485e+06		526.835		
00:00:00:299		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:299		1.54786e+07		0.17284		2.83568		530.217		6.96485e+06		526.824		
00:00:00:200		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:200		1.54785e+07		0.17284		2.83572		530.219		6.96484e+06		526.817		
00:00:00:100		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:100		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.821		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
