	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:12:400		6.75063e+06		115.255		59.9354		1.08377e+06		0.697002		300.33			00:00:12:400		1.41715e+07		-1.53359		2.92342		547.692		6.87663e+06		510.729		
00:00:12:300		6.75323e+06		115.255		59.9354		1.08377e+06		0.697002		300.41			00:00:12:300		1.41824e+07		-1.51817		2.92674		547.134		6.87947e+06		509.662		
00:00:12:300		6.75323e+06		115.255		59.9354		1.08377e+06		0.697002		300.41			00:00:12:300		1.41824e+07		-1.51817		2.92674		547.134		6.87947e+06		509.662		
00:00:12:099		6.75857e+06		114.772		59.3118		1.02504e+06		0.683197		300.571			00:00:12:099		1.4204e+07		-1.48727		2.93371		546.017		6.88516e+06		510.728		
00:00:12:000		6.76121e+06		114.287		59.3118		1.02504e+06		0.683197		300.652			00:00:12:000		1.42148e+07		-1.47179		2.9367		545.457		6.888e+06		512.75		
00:00:11:900		6.7638e+06		114.287		58.6874		965269		0.669358		300.732			00:00:11:900		1.42254e+07		-1.45634		2.93975		544.899		6.89083e+06		513.367		
00:00:11:800		6.76636e+06		114.287		58.6874		965269		0.669358		300.812			00:00:11:800		1.42362e+07		-1.44086		2.94275		544.344		6.89366e+06		514.031		
00:00:11:699		6.76889e+06		113.8		58.0625		904332		0.655483		300.891			00:00:11:699		1.4247e+07		-1.42539		2.94536		543.791		6.89647e+06		514.583		
00:00:11:599		6.77146e+06		113.8		58.0625		904332		0.655483		300.969			00:00:11:599		1.42576e+07		-1.4099		2.94817		543.244		6.89927e+06		515.251		
00:00:11:500		6.77394e+06		113.31		58.0625		904332		0.655483		301.046			00:00:11:500		1.42682e+07		-1.39445		2.95095		542.703		6.90203e+06		515.778		
00:00:11:400		6.77394e+06		113.31		58.0625		904332		0.655483		301.046			00:00:11:400		1.42682e+07		-1.39445		2.95095		542.703		6.90203e+06		515.778		
00:00:11:300		6.7789e+06		113.31		57.4382		842307		0.641574		301.196			00:00:11:300		1.42895e+07		-1.36353		2.95821		541.65		6.90736e+06		515.296		
00:00:11:300		6.7789e+06		113.31		57.4382		842307		0.641574		301.196			00:00:11:300		1.42895e+07		-1.36353		2.95821		541.65		6.90736e+06		515.296		
00:00:11:150		6.78249e+06		112.818		56.8152		779452		0.62763		301.309			00:00:11:150		1.43057e+07		-1.34033		2.96398		540.881		6.91111e+06		515.706		
00:00:11:050		6.78484e+06		112.818		56.8152		779452		0.62763		301.385			00:00:11:050		1.43165e+07		-1.32484		2.9676		540.372		6.91351e+06		515.803		
00:00:10:949		6.78718e+06		112.321		56.1937		716505		0.613655		301.46			00:00:10:949		1.43272e+07		-1.30932		2.97099		539.875		6.91584e+06		517.104		
00:00:10:849		6.7894e+06		112.321		56.1937		716505		0.613655		301.532			00:00:10:849		1.43379e+07		-1.29378		2.97381		539.391		6.9181e+06		516.033		
00:00:10:750		6.79161e+06		111.818		56.1937		716505		0.613655		301.602			00:00:10:750		1.43485e+07		-1.2782		2.97646		538.918		6.92031e+06		516.19		
00:00:10:650		6.79376e+06		111.818		55.5746		656528		0.599649		301.669			00:00:10:650		1.4359e+07		-1.2626		2.97907		538.464		6.92248e+06		516.189		
00:00:10:550		6.79586e+06		111.818		55.5746		656528		0.599649		301.736			00:00:10:550		1.43695e+07		-1.24696		2.98382		538.027		6.92459e+06		517.412		
00:00:10:349		6.79979e+06		111.307		54.9579		610882		0.58561		301.877			00:00:10:349		1.43903e+07		-1.21558		2.9928		537.229		6.92868e+06		516.837		
00:00:10:250		6.80164e+06		110.777		54.9579		610882		0.58561		301.951			00:00:10:250		1.44006e+07		-1.19984		2.99718		536.862		6.93064e+06		517.141		
00:00:10:250		6.80164e+06		110.777		54.9579		610882		0.58561		301.951			00:00:10:250		1.44006e+07		-1.19984		2.99718		536.862		6.93064e+06		517.141		
00:00:10:150		6.80346e+06		110.777		54.3434		576725		0.571535		302.026			00:00:10:150		1.44107e+07		-1.18406		3.00124		536.52		6.93255e+06		517.413		
00:00:10:050		6.80514e+06		110.777		54.3434		576725		0.571535		302.103			00:00:10:050		1.44207e+07		-1.16824		3.00524		536.196		6.93438e+06		517.684		
00:00:09:949		6.80679e+06		110.193		53.7277		542260		0.557424		302.181			00:00:09:949		1.44305e+07		-1.15238		3.00928		535.872		6.93612e+06		518.761		
00:00:09:849		6.80836e+06		110.193		53.7277		542260		0.557424		302.26			00:00:09:849		1.444e+07		-1.13647		3.01334		535.548		6.93774e+06		518.009		
00:00:09:750		6.80992e+06		109.974		53.7277		542260		0.557424		302.34			00:00:09:750		1.44491e+07		-1.12054		3.01714		535.209		6.93924e+06		518.683		
00:00:09:650		6.81153e+06		109.974		53.1095		508094		0.543275		302.42			00:00:09:650		1.44581e+07		-1.10467		3.02096		534.865		6.9408e+06		519.191		
00:00:09:550		6.8132e+06		109.974		53.1095		508094		0.543275		302.501			00:00:09:550		1.44674e+07		-1.08888		3.02472		534.52		6.94272e+06		519.807		
00:00:09:449		6.81486e+06		109.748		52.4875		474235		0.529087		302.583			00:00:09:449		1.4477e+07		-1.07316		3.02833		534.171		6.94467e+06		520.562		
00:00:09:349		6.81648e+06		109.748		52.4875		474235		0.529087		302.666			00:00:09:349		1.44871e+07		-1.0575		3.03157		533.824		6.94666e+06		521.431		
00:00:09:250		6.81807e+06		109.516		52.4875		474235		0.529087		302.749			00:00:09:250		1.44972e+07		-1.04168		3.03432		533.48		6.94867e+06		521.386		
00:00:09:150		6.81966e+06		109.516		51.8629		440808		0.51486		302.83			00:00:09:150		1.45068e+07		-1.02588		3.03692		533.136		6.95072e+06		522.383		
00:00:09:050		6.82121e+06		109.516		51.8629		440808		0.51486		302.909			00:00:09:050		1.45161e+07		-1.01002		3.03925		532.805		6.9528e+06		524.579		
00:00:08:949		6.82271e+06		109.278		51.2361		407944		0.500594		302.987			00:00:08:949		1.45249e+07		-0.994003		3.04202		532.483		6.95487e+06		525.857		
00:00:08:849		6.82412e+06		109.278		51.2361		407944		0.500594		303.063			00:00:08:849		1.45328e+07		-0.97792		3.04544		532.171		6.95691e+06		527.014		
00:00:08:699		6.82617e+06		109.033		50.6081		375679		0.486288		303.174			00:00:08:699		1.45438e+07		-0.953931		3.05193		531.731		6.95977e+06		527.666		
00:00:08:650		6.8268e+06		109.033		50.6081		375679		0.486288		303.212			00:00:08:650		1.45475e+07		-0.946009		3.05412		531.592		6.96066e+06		529.035		
00:00:08:550		6.82803e+06		109.033		50.6081		375679		0.486288		303.29			00:00:08:550		1.45553e+07		-0.930293		3.05828		531.316		6.96236e+06		529.899		
00:00:08:449		6.82921e+06		108.782		49.9808		344065		0.471941		303.371			00:00:08:449		1.45635e+07		-0.914761		3.0624		531.056		6.96396e+06		530.663		
00:00:08:349		6.83034e+06		108.782		49.9808		344065		0.471941		303.454			00:00:08:349		1.45724e+07		-0.899435		3.06623		530.808		6.96545e+06		530.622		
00:00:08:250		6.83143e+06		108.523		49.3562		313118		0.457549		303.538			00:00:08:250		1.45819e+07		-0.884287		3.06971		530.57		6.96687e+06		531.951		
00:00:08:099		6.83292e+06		108.523		49.3562		313118		0.457549		303.668			00:00:08:099		1.45973e+07		-0.861725		3.07484		530.256		6.96884e+06		532.264		
00:00:08:000		6.83387e+06		108.258		49.3562		313118		0.457549		303.757			00:00:08:000		1.46076e+07		-0.846716		3.07842		530.083		6.97006e+06		533.393		
00:00:07:900		6.83473e+06		108.258		48.7352		282921		0.443112		303.846			00:00:07:900		1.46178e+07		-0.831726		3.08209		529.952		6.97122e+06		533.909		
00:00:07:799		6.83556e+06		108.258		48.7352		282921		0.443112		303.936			00:00:07:799		1.4628e+07		-0.816752		3.0853		529.871		6.97232e+06		533.926		
00:00:07:750		6.83595e+06		107.987		48.7352		282921		0.443112		303.981			00:00:07:750		1.46331e+07		-0.809275		3.08668		529.853		6.97285e+06		534.177		
00:00:07:599		6.83704e+06		107.987		48.1191		253662		0.428629		304.118			00:00:07:599		1.46483e+07		-0.786872		3.09082		529.893		6.97435e+06		535.072		
00:00:07:500		6.83768e+06		107.708		48.1191		253662		0.428629		304.21			00:00:07:500		1.46584e+07		-0.771966		3.09379		529.989		6.9753e+06		536.147		
00:00:07:299		6.83869e+06		107.708		47.5102		225535		0.414098		304.396			00:00:07:299		1.46785e+07		-0.742229		3.10039		530.221		6.97711e+06		537.829		
00:00:07:299		6.83869e+06		107.708		47.5102		225535		0.414098		304.396			00:00:07:299		1.46785e+07		-0.742229		3.10039		530.221		6.97711e+06		537.829		
00:00:07:200		6.83906e+06		107.423		46.9099		198692		0.39952		304.492			00:00:07:200		1.46885e+07		-0.727402		3.10294		530.249		6.97805e+06		539.141		
00:00:07:099		6.83934e+06		107.423		46.9099		198692		0.39952		304.588			00:00:07:099		1.46985e+07		-0.712603		3.10518		530.138		6.97906e+06		540.642		
00:00:07:000		6.8397e+06		107.131		46.9099		198692		0.39952		304.684			00:00:07:000		1.47084e+07		-0.697834		3.10808		529.93		6.98002e+06		541.378		
00:00:06:900		6.84077e+06		107.131		46.3202		173439		0.384893		304.78			00:00:06:900		1.47183e+07		-0.683102		3.11169		529.693		6.98071e+06		539.817		
00:00:06:799		6.84393e+06		107.131		46.3202		173439		0.384893		304.875			00:00:06:799		1.47282e+07		-0.668412		3.11466		529.463		6.98105e+06		532.709		
00:00:06:700		6.84974e+06		106.834		45.7444		149981		0.370218		304.97			00:00:06:700		1.4738e+07		-0.653759		3.11612		529.249		6.98113e+06		520.32		
00:00:06:599		6.85309e+06		106.834		45.7444		149981		0.370218		305.067			00:00:06:599		1.47478e+07		-0.639143		3.11732		529.059		6.98112e+06		517.421		
00:00:06:500		6.85144e+06		106.531		45.7444		149981		0.370218		305.163			00:00:06:500		1.47576e+07		-0.624571		3.12025		528.889		6.98109e+06		520.635		
00:00:06:400		6.84985e+06		106.531		45.1844		128451		0.355494		305.26			00:00:06:400		1.47674e+07		-0.610042		3.12469		528.755		6.98106e+06		523.678		
00:00:06:299		6.8483e+06		106.531		45.1844		128451		0.355494		305.357			00:00:06:299		1.47771e+07		-0.595557		3.12887		528.653		6.98103e+06		526.647		
00:00:06:200		6.84678e+06		106.224		44.6424		109104		0.34072		305.455			00:00:06:200		1.47868e+07		-0.581129		3.13		528.583		6.98099e+06		529.539		
00:00:06:099		6.84528e+06		106.224		44.6424		109104		0.34072		305.554			00:00:06:099		1.47965e+07		-0.566752		3.12972		528.528		6.98096e+06		532.397		
00:00:06:000		6.84379e+06		105.914		44.6424		109104		0.34072		305.653			00:00:06:000		1.48061e+07		-0.55243		3.13243		528.491		6.98091e+06		535.134		
00:00:05:900		6.84235e+06		105.914		44.1224		92369.5		0.325893		305.754			00:00:05:900		1.48157e+07		-0.538161		3.13905		528.458		6.98084e+06		537.696		
00:00:05:799		6.8411e+06		105.914		44.1224		92369.5		0.325893		305.855			00:00:05:799		1.48253e+07		-0.523948		3.14448		528.432		6.98074e+06		539.797		
00:00:05:799		6.8411e+06		105.914		44.1224		92369.5		0.325893		305.855			00:00:05:799		1.48253e+07		-0.523948		3.14448		528.432		6.98074e+06		539.797		
00:00:05:700		6.84035e+06		105.601		43.6283		77917.9		0.311015		305.957			00:00:05:700		1.48348e+07		-0.509801		3.14383		528.415		6.98058e+06		540.235		
00:00:05:500		6.83977e+06		105.286		43.6283		77917.9		0.311015		306.161			00:00:05:500		1.48538e+07		-0.481706		3.13981		528.397		6.98011e+06		540.458		
00:00:05:400		6.83942e+06		105.286		43.1656		65148.6		0.296085		306.263			00:00:05:400		1.48632e+07		-0.467761		3.14903		528.397		6.97979e+06		540.295		
00:00:05:299		6.83904e+06		105.286		43.1656		65148.6		0.296085		306.366			00:00:05:299		1.48727e+07		-0.453884		3.15838		528.402		6.97943e+06		540.482		
00:00:05:200		6.83861e+06		104.997		42.7323		54053.3		0.281103		306.467			00:00:05:200		1.48821e+07		-0.440082		3.15689		528.413		6.97902e+06		540.231		
00:00:05:099		6.83817e+06		104.997		42.7323		54053.3		0.281103		306.567			00:00:05:099		1.48915e+07		-0.426348		3.14528		528.432		6.97857e+06		540.384		
00:00:05:000		6.83769e+06		104.701		42.7323		54053.3		0.281103		306.668			00:00:05:000		1.49009e+07		-0.412685		3.14055		528.454		6.97808e+06		540.066		
00:00:04:900		6.83718e+06		104.701		42.3282		44537.6		0.26607		306.768			00:00:04:900		1.49103e+07		-0.399088		3.15548		528.48		6.97755e+06		539.959		
00:00:04:799		6.83665e+06		104.701		42.3282		44537.6		0.26607		306.868			00:00:04:799		1.49197e+07		-0.385569		3.17556		528.513		6.97698e+06		539.83		
00:00:04:799		6.83665e+06		104.701		42.3282		44537.6		0.26607		306.868			00:00:04:799		1.49197e+07		-0.385569		3.17556		528.513		6.97698e+06		539.83		
00:00:04:700		6.83583e+06		104.401		41.9574		36600.8		0.250986		307.017			00:00:04:700		1.49338e+07		-0.365432		3.16515		528.568		6.97608e+06		539.566		
00:00:04:549		6.83526e+06		104.401		41.9574		36600.8		0.250986		307.116			00:00:04:549		1.49432e+07		-0.352106		3.13907		528.613		6.97544e+06		539.377		
00:00:04:349		6.8341e+06		104.097		41.6236		29892.6		0.235851		307.312			00:00:04:349		1.49621e+07		-0.32573		3.1777		528.71		6.97411e+06		539.294		
00:00:04:250		6.8335e+06		103.786		41.6236		29892.6		0.235851		307.411			00:00:04:250		1.49716e+07		-0.31266		3.21107		528.764		6.97341e+06		538.692		
00:00:04:250		6.8335e+06		103.786		41.6236		29892.6		0.235851		307.411			00:00:04:250		1.49716e+07		-0.31266		3.21107		528.764		6.97341e+06		538.692		
00:00:04:150		6.83291e+06		103.786		41.3266		23901.2		0.220666		307.508			00:00:04:150		1.49811e+07		-0.299639		3.18717		528.827		6.97271e+06		538.418		
00:00:04:049		6.83233e+06		103.786		41.3266		23901.2		0.220666		307.606			00:00:04:049		1.49908e+07		-0.286686		3.12928		528.889		6.97199e+06		538.122		
00:00:03:950		6.83176e+06		103.504		41.048		18469.5		0.20543		307.703			00:00:03:950		1.50006e+07		-0.273801		3.10831		528.956		6.97128e+06		538.184		
00:00:03:850		6.83119e+06		103.504		41.048		18469.5		0.20543		307.797			00:00:03:850		1.50106e+07		-0.260994		3.18426		529.029		6.97056e+06		537.481		
00:00:03:750		6.83064e+06		103.214		41.048		18469.5		0.20543		307.891			00:00:03:750		1.50208e+07		-0.248237		3.26228		529.103		6.96985e+06		537.126		
00:00:03:649		6.83012e+06		103.214		40.7605		13593		0.190145		307.984			00:00:03:649		1.50313e+07		-0.235515		3.23557		529.179		6.96915e+06		537.085		
00:00:03:549		6.82961e+06		103.214		40.7605		13593		0.190145		308.076			00:00:03:549		1.5042e+07		-0.222805		3.11088		529.26		6.96846e+06		536.377		
00:00:03:350		6.82871e+06		102.917		40.4462		9499.59		0.174812		308.258			00:00:03:350		1.50639e+07		-0.19709		3.17068		529.424		6.96714e+06		535.545		
00:00:03:250		6.82833e+06		102.611		40.4462		9499.59		0.174812		308.346			00:00:03:250		1.50734e+07		-0.183846		3.36071		529.509		6.96653e+06		535.372		
00:00:03:250		6.82833e+06		102.611		40.4462		9499.59		0.174812		308.346			00:00:03:250		1.50734e+07		-0.183846		3.36071		529.509		6.96653e+06		535.372		
00:00:03:149		6.82798e+06		102.611		40.1015		6225.42		0.159432		308.433			00:00:03:149		1.50814e+07		-0.170543		3.55272		529.591		6.96595e+06		534.921		
00:00:03:049		6.82769e+06		102.611		40.1015		6225.42		0.159432		308.519			00:00:03:049		1.50892e+07		-0.157252		3.74618		529.672		6.96542e+06		534.201		
00:00:02:950		6.82746e+06		102.293		39.7211		3653.3		0.144006		308.605			00:00:02:950		1.50969e+07		-0.14397		3.94072		529.755		6.96493e+06		533.732		
00:00:02:850		6.82728e+06		102.293		39.7211		3653.3		0.144006		308.692			00:00:02:850		1.51046e+07		-0.130695		4.13581		529.833		6.9645e+06		533.445		
00:00:02:750		6.82716e+06		102.01		39.7211		3653.3		0.144006		308.779			00:00:02:750		1.51123e+07		-0.117422		4.32909		529.901		6.96413e+06		532.961		
00:00:02:649		6.82711e+06		102.01		39.2752		1830.77		0.128534		308.864			00:00:02:649		1.51199e+07		-0.104147		4.50123		529.965		6.96381e+06		532.35		
00:00:02:549		6.82711e+06		102.01		39.2752		1830.77		0.128534		308.948			00:00:02:549		1.51276e+07		-0.0908799		4.5005		530.026		6.96356e+06		531.987		
00:00:02:450		6.82717e+06		101.72		38.7972		715.018		0.113015		309.029			00:00:02:450		1.51354e+07		-0.0776272		4.2957		530.079		6.96338e+06		531.463		
00:00:02:350		6.82729e+06		101.72		38.7972		715.018		0.113015		309.103			00:00:02:350		1.51435e+07		-0.0643687		4.09248		530.125		6.96325e+06		531.079		
00:00:02:200		6.82756e+06		101.425		38.3348		186.933		0.0974386		309.189			00:00:02:200		1.51563e+07		-0.0444436		3.7903		530.177		6.96319e+06		530.455		
00:00:02:100		6.82781e+06		101.425		38.3348		186.933		0.0974386		309.226			00:00:02:100		1.51654e+07		-0.0311403		3.58965		530.201		6.96321e+06		530.046		
00:00:02:049		6.82794e+06		101.425		38.3348		186.933		0.0974386		309.238			00:00:02:049		1.51702e+07		-0.024477		3.49117		530.21		6.96325e+06		529.919		
00:00:01:949		6.82823e+06		101.131		37.9169		24.9963		0.0817853		309.245			00:00:01:949		1.51803e+07		-0.0111098		3.30085		530.223		6.96334e+06		529.579		
00:00:01:850		6.82855e+06		101.131		37.9169		24.9963		0.0817853		309.228			00:00:01:850		1.51913e+07		0.00232935		3.14391		530.232		6.96348e+06		529.16		
00:00:01:750		6.8289e+06		100.843		37.9169		24.9963		0.0817853		309.188			00:00:01:750		1.52031e+07		0.0158863		3.15479		530.232		6.96364e+06		528.913		
00:00:01:600		6.82943e+06		100.843		37.5511		0		0.0660478		309.084			00:00:01:600		1.5223e+07		0.036552		3.22116		530.228		6.96393e+06		528.392		
00:00:01:500		6.82976e+06		100.595		37.5511		0		0.0660478		308.995			00:00:01:500		1.52377e+07		0.0505152		3.2146		530.221		6.96414e+06		528.166		
00:00:01:399		6.83009e+06		100.595		37.1388		0		0.0501008		308.912			00:00:01:399		1.52536e+07		0.0645189		3.18756		530.214		6.96434e+06		527.933		
00:00:01:300		6.83037e+06		100.595		37.1388		0		0.0501008		308.871			00:00:01:300		1.52707e+07		0.0783896		3.27527		530.216		6.96451e+06		527.677		
00:00:01:199		6.83061e+06		100.313		36.7204		0		0.033714		308.91			00:00:01:199		1.52885e+07		0.0920405		3.41051		530.206		6.96463e+06		527.494		
00:00:01:100		6.83079e+06		100.313		36.7204		0		0.033714		308.981			00:00:01:100		1.53068e+07		0.105691		3.50859		530.201		6.96471e+06		527.228		
00:00:01:000		6.83094e+06		99.9815		36.7204		0		0.033714		309.071			00:00:01:000		1.53266e+07		0.119617		3.5789		530.201		6.96475e+06		527.03		
00:00:00:900		6.83105e+06		99.9815		36.4315		0		0.0169043		309.174			00:00:00:900		1.53507e+07		0.134504		3.61796		530.203		6.96477e+06		526.871		
00:00:00:800		6.83113e+06		99.9815		36.4315		0		0.0169043		309.272			00:00:00:800		1.53816e+07		0.149047		3.63375		530.203		6.9648e+06		526.803		
00:00:00:750		6.83115e+06		99.6878		36.4315		0		0.0169043		309.317			00:00:00:750		1.53994e+07		0.15537		3.642		530.204		6.96481e+06		526.814		
00:00:00:599		6.83117e+06		99.6878		36.3831		0		0		309.498			00:00:00:599		1.54534e+07		0.170232		3.63534		530.208		6.96485e+06		526.821		
00:00:00:500		6.83117e+06		100.069		36.3831		0		0		309.711			00:00:00:500		1.54766e+07		0.172839		3.39421		530.21		6.96485e+06		526.826		
00:00:00:400		6.83117e+06		100.069		36.3834		0		0		309.846			00:00:00:400		1.54786e+07		0.17284		2.83568		530.214		6.96485e+06		526.824		
00:00:00:299		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:299		1.54786e+07		0.17284		2.83568		530.217		6.96485e+06		526.825		
00:00:00:200		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:200		1.54785e+07		0.17284		2.83572		530.219		6.96484e+06		526.827		
00:00:00:100		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:100		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.821		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
