	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:12:800		1.43399e+07		-1.3295		2.759		531.843		6.96715e+06		541.541			00:00:12:800		6.82641e+06		107.041		48.4394		163476		0.289125		306.88		
00:00:12:699		1.43487e+07		-1.31647		2.76219		531.815		6.96761e+06		542.441			00:00:12:699		6.82638e+06		106.922		48.0561		155854		0.283573		306.912		
00:00:12:599		1.43574e+07		-1.30342		2.76542		531.674		6.96797e+06		542.716			00:00:12:599		6.8265e+06		106.922		48.0561		155854		0.283573		306.945		
00:00:12:500		1.43662e+07		-1.29034		2.76874		531.485		6.96818e+06		540.806			00:00:12:500		6.82738e+06		106.801		48.0561		155854		0.283573		306.977		
00:00:12:400		1.43749e+07		-1.27722		2.77199		531.298		6.96819e+06		533.464			00:00:12:400		6.83045e+06		106.801		47.6714		148312		0.278015		307.009		
00:00:12:199		1.43922e+07		-1.2509		2.77859		530.945		6.96792e+06		517.596			00:00:12:199		6.83962e+06		106.678		47.2852		140855		0.272451		307.072		
00:00:12:099		1.44008e+07		-1.23768		2.78194		530.795		6.96786e+06		520.513			00:00:12:099		6.83808e+06		106.678		47.2852		140855		0.272451		307.104		
00:00:12:099		1.44008e+07		-1.23768		2.78194		530.795		6.96786e+06		520.513			00:00:12:099		6.83808e+06		106.678		47.2852		140855		0.272451		307.104		
00:00:12:000		1.44093e+07		-1.22444		2.7853		530.67		6.96786e+06		523.353			00:00:12:000		6.83667e+06		106.553		47.2852		140855		0.272451		307.135		
00:00:11:800		1.4426e+07		-1.19782		2.79186		530.491		6.96806e+06		528.825			00:00:11:800		6.8341e+06		106.553		46.8978		133490		0.266882		307.197		
00:00:11:800		1.4426e+07		-1.19782		2.79186		530.491		6.96806e+06		528.825			00:00:11:800		6.8341e+06		106.553		46.8978		133490		0.266882		307.197		
00:00:11:699		1.44342e+07		-1.18444		2.79523		530.427		6.96825e+06		531.512			00:00:11:699		6.83292e+06		106.425		46.5098		126245		0.261308		307.227		
00:00:11:599		1.44422e+07		-1.17101		2.79864		530.366		6.96849e+06		534.146			00:00:11:599		6.83182e+06		106.425		46.5098		126245		0.261308		307.258		
00:00:11:500		1.44501e+07		-1.15752		2.8021		530.311		6.96877e+06		536.628			00:00:11:500		6.8308e+06		106.295		46.5098		126245		0.261308		307.288		
00:00:11:400		1.44578e+07		-1.14397		2.80546		530.252		6.96907e+06		538.591			00:00:11:400		6.83001e+06		106.295		46.1217		119146		0.255729		307.318		
00:00:11:300		1.44651e+07		-1.13037		2.80875		530.197		6.96936e+06		539.141			00:00:11:300		6.82975e+06		106.295		46.1217		119146		0.255729		307.348		
00:00:11:099		1.44722e+07		-1.11675		2.81205		530.142		6.96965e+06		539.209			00:00:11:099		6.83001e+06		106.163		45.7344		112181		0.250144		307.377		
00:00:11:099		1.44791e+07		-1.10315		2.81563		530.087		6.96993e+06		539.27			00:00:11:099		6.83026e+06		106.163		45.7344		112181		0.250144		307.407		
00:00:11:000		1.44861e+07		-1.08958		2.81928		530.031		6.9702e+06		539.32			00:00:11:000		6.8305e+06		106.028		45.7344		112181		0.250144		307.436		
00:00:10:800		1.45002e+07		-1.06257		2.82614		529.923		6.97072e+06		539.436			00:00:10:800		6.83097e+06		106.028		45.3488		105356		0.244554		307.493		
00:00:10:800		1.45002e+07		-1.06257		2.82614		529.923		6.97072e+06		539.436			00:00:10:800		6.83097e+06		106.028		45.3488		105356		0.244554		307.493		
00:00:10:699		1.45074e+07		-1.04915		2.82917		529.87		6.97097e+06		539.497			00:00:10:699		6.83118e+06		105.891		44.9663		98697.5		0.238958		307.522		
00:00:10:599		1.45148e+07		-1.03579		2.83296		529.816		6.97121e+06		539.542			00:00:10:599		6.8314e+06		105.891		44.9663		98697.5		0.238958		307.55		
00:00:10:500		1.45224e+07		-1.02249		2.837		529.766		6.97144e+06		539.578			00:00:10:500		6.83161e+06		105.752		44.9663		98697.5		0.238958		307.579		
00:00:10:300		1.45384e+07		-0.996061		2.84362		529.665		6.97188e+06		539.706			00:00:10:300		6.83199e+06		105.752		44.589		92174.8		0.233358		307.634		
00:00:10:300		1.45384e+07		-0.996061		2.84362		529.665		6.97188e+06		539.706			00:00:10:300		6.83199e+06		105.752		44.589		92174.8		0.233358		307.634		
00:00:10:199		1.45469e+07		-0.982838		2.84675		529.612		6.97209e+06		539.758			00:00:10:199		6.83217e+06		105.611		44.2212		85850.1		0.227752		307.662		
00:00:10:099		1.45548e+07		-0.969518		2.85056		529.564		6.97229e+06		539.794			00:00:10:099		6.83235e+06		105.611		44.2212		85850.1		0.227752		307.689		
00:00:09:900		1.45696e+07		-0.942746		2.85921		529.468		6.97266e+06		539.87			00:00:09:900		6.83268e+06		105.467		43.8639		79729.2		0.222141		307.743		
00:00:09:750		1.45803e+07		-0.922868		2.86288		529.4		6.97292e+06		539.947			00:00:09:750		6.8329e+06		105.322		43.8639		79729.2		0.222141		307.783		
00:00:09:750		1.45803e+07		-0.922868		2.86288		529.4		6.97292e+06		539.947			00:00:09:750		6.8329e+06		105.322		43.8639		79729.2		0.222141		307.783		
00:00:09:650		1.45879e+07		-0.909781		2.86578		529.356		6.97307e+06		539.988			00:00:09:650		6.83303e+06		105.322		43.5182		73816.5		0.216525		307.809		
00:00:09:550		1.45961e+07		-0.896799		2.87106		529.311		6.97322e+06		540.022			00:00:09:550		6.83316e+06		105.322		43.5182		73816.5		0.216525		307.835		
00:00:09:449		1.46047e+07		-0.883846		2.87658		529.269		6.97336e+06		540.042			00:00:09:449		6.83328e+06		105.175		43.1858		68183.3		0.210903		307.86		
00:00:09:349		1.46132e+07		-0.870894		2.88025		529.225		6.97349e+06		540.069			00:00:09:349		6.83339e+06		105.175		43.1858		68183.3		0.210903		307.886		
00:00:09:250		1.46217e+07		-0.857939		2.88082		529.184		6.97362e+06		540.102			00:00:09:250		6.83349e+06		105.026		43.1858		68183.3		0.210903		307.911		
00:00:09:150		1.46303e+07		-0.844983		2.88242		529.146		6.97373e+06		540.136			00:00:09:150		6.83359e+06		105.026		42.8678		62877.6		0.205276		307.936		
00:00:09:050		1.46388e+07		-0.83202		2.8891		529.107		6.97383e+06		540.17			00:00:09:050		6.83367e+06		105.026		42.8678		62877.6		0.205276		307.961		
00:00:08:949		1.46473e+07		-0.819057		2.89703		529.068		6.97392e+06		540.178			00:00:08:949		6.83375e+06		104.877		42.5654		58035.6		0.199644		307.985		
00:00:08:849		1.46557e+07		-0.806097		2.90193		529.033		6.974e+06		540.198			00:00:08:849		6.83382e+06		104.877		42.5654		58035.6		0.199644		308.01		
00:00:08:750		1.46642e+07		-0.793139		2.89884		528.996		6.97407e+06		540.222			00:00:08:750		6.83387e+06		104.728		42.5654		58035.6		0.199644		308.034		
00:00:08:650		1.46727e+07		-0.780174		2.89748		528.965		6.97413e+06		540.241			00:00:08:650		6.83392e+06		104.728		42.2797		53573.3		0.194006		308.058		
00:00:08:550		1.46812e+07		-0.767208		2.90602		528.932		6.97419e+06		540.254			00:00:08:550		6.83396e+06		104.728		42.2797		53573.3		0.194006		308.081		
00:00:08:449		1.46896e+07		-0.754241		2.91957		528.9		6.97423e+06		540.247			00:00:08:449		6.83399e+06		104.578		42.0113		49291.2		0.188363		308.105		
00:00:08:349		1.46981e+07		-0.741275		2.93211		528.871		6.97426e+06		540.264			00:00:08:349		6.83401e+06		104.578		42.0113		49291.2		0.188363		308.128		
00:00:08:250		1.47065e+07		-0.728312		2.94888		528.843		6.97427e+06		540.268			00:00:08:250		6.83402e+06		104.449		42.0113		45172.3		0.188363		308.151		
00:00:08:099		1.47191e+07		-0.708872		2.97946		528.804		6.97428e+06		540.259			00:00:08:099		6.83402e+06		104.449		41.7586		45172.3		0.182715		308.186		
00:00:08:000		1.47276e+07		-0.695919		2.99268		528.78		6.97427e+06		540.266			00:00:08:000		6.83401e+06		104.449		41.7586		45172.3		0.182715		308.186		
00:00:08:000		1.47276e+07		-0.695919		2.99268		528.78		6.97427e+06		540.266			00:00:08:000		6.83401e+06		104.317		41.7586		45172.3		0.182715		308.209		
00:00:07:849		1.47402e+07		-0.676512		3.00245		528.747		6.97424e+06		540.246			00:00:07:849		6.83397e+06		104.317		41.5165		41237.2		0.177061		308.243		
00:00:07:700		1.47527e+07		-0.657127		3.01174		528.72		6.97418e+06		540.217			00:00:07:700		6.83391e+06		104.183		41.2869		37492.5		0.171401		308.278		
00:00:07:599		1.47611e+07		-0.644219		3.0176		528.705		6.97412e+06		540.21			00:00:07:599		6.83386e+06		104.183		41.2869		37492.5		0.171401		308.301		
00:00:07:599		1.47611e+07		-0.644219		3.0176		528.705		6.97412e+06		540.21			00:00:07:599		6.83386e+06		104.183		41.2869		37492.5		0.171401		308.301		
00:00:07:500		1.47695e+07		-0.631324		3.02337		528.692		6.97406e+06		540.176			00:00:07:500		6.8338e+06		104.046		41.2869		37492.5		0.171401		308.324		
00:00:07:400		1.47779e+07		-0.618442		3.02866		528.681		6.97398e+06		540.141			00:00:07:400		6.83373e+06		104.046		41.0705		33942.7		0.165735		308.347		
00:00:07:250		1.47904e+07		-0.599146		3.03661		528.67		6.97384e+06		540.076			00:00:07:250		6.83361e+06		103.906		41.0705		33942.7		0.165735		308.381		
00:00:07:150		1.47987e+07		-0.586309		3.04175		528.664		6.97373e+06		540.014			00:00:07:150		6.83352e+06		103.906		40.8672		30581.6		0.160062		308.403		
00:00:07:049		1.48071e+07		-0.573493		3.0465		528.66		6.97361e+06		539.95			00:00:07:049		6.83342e+06		103.906		40.8672		30581.6		0.160062		308.426		
00:00:06:950		1.48154e+07		-0.560697		3.05036		528.66		6.97347e+06		539.896			00:00:06:950		6.83331e+06		103.763		40.6771		27421.7		0.154383		308.448		
00:00:06:849		1.48237e+07		-0.547923		3.05438		528.659		6.97333e+06		539.821			00:00:06:849		6.8332e+06		103.763		40.6771		27421.7		0.154383		308.47		
00:00:06:750		1.48321e+07		-0.535175		3.05811		528.662		6.97317e+06		539.729			00:00:06:750		6.83307e+06		103.619		40.6771		27421.7		0.154383		308.492		
00:00:06:650		1.48404e+07		-0.522453		3.06235		528.668		6.973e+06		539.628			00:00:06:650		6.83294e+06		103.619		40.502		24493.2		0.148696		308.514		
00:00:06:549		1.48487e+07		-0.509766		3.0657		528.675		6.97282e+06		539.532			00:00:06:549		6.8328e+06		103.619		40.502		24493.2		0.148696		308.536		
00:00:06:400		1.48612e+07		-0.490792		3.07074		528.692		6.97252e+06		539.356			00:00:06:400		6.83258e+06		103.472		40.3426		21894.2		0.143003		308.568		
00:00:06:299		1.48695e+07		-0.478184		3.07386		528.707		6.97232e+06		539.221			00:00:06:299		6.83243e+06		103.472		40.3426		21894.2		0.143003		308.591		
00:00:06:299		1.48695e+07		-0.478184		3.07386		528.707		6.97232e+06		539.221			00:00:06:299		6.83243e+06		103.472		40.3426		21894.2		0.143003		308.591		
00:00:06:099		1.48861e+07		-0.453064		3.08204		528.744		6.97187e+06		538.95			00:00:06:099		6.83211e+06		103.324		40.1997		19593.9		0.137301		308.635		
00:00:06:000		1.48944e+07		-0.440564		3.08562		528.764		6.97164e+06		538.799			00:00:06:000		6.83194e+06		103.17		40.1997		19593.9		0.137301		308.657		
00:00:05:900		1.49028e+07		-0.428101		3.08759		528.79		6.97139e+06		538.646			00:00:05:900		6.83176e+06		103.17		40.0719		17436.6		0.131591		308.679		
00:00:05:799		1.49111e+07		-0.415677		3.0908		528.817		6.97114e+06		538.483			00:00:05:799		6.83159e+06		103.17		40.0719		17436.6		0.131591		308.701		
00:00:05:799		1.49111e+07		-0.415677		3.0908		528.817		6.97114e+06		538.483			00:00:05:799		6.83159e+06		103.17		40.0719		17436.6		0.131591		308.701		
00:00:05:700		1.49194e+07		-0.40329		3.09585		528.843		6.97089e+06		538.305			00:00:05:700		6.83142e+06		103.038		39.9541		15406.4		0.125872		308.724		
00:00:05:599		1.49278e+07		-0.390942		3.1029		528.876		6.97063e+06		538.114			00:00:05:599		6.83125e+06		103.038		39.9541		15406.4		0.125872		308.746		
00:00:05:500		1.49361e+07		-0.378637		3.10885		528.91		6.97036e+06		537.918			00:00:05:500		6.83107e+06		102.902		39.9541		15406.4		0.125872		308.768		
00:00:05:299		1.49528e+07		-0.354156		3.11167		528.981		6.96982e+06		537.511			00:00:05:299		6.83072e+06		102.902		39.8319		13518.6		0.120144		308.813		
00:00:05:299		1.49528e+07		-0.354156		3.11167		528.981		6.96982e+06		537.511			00:00:05:299		6.83072e+06		102.902		39.8319		13518.6		0.120144		308.813		
00:00:05:200		1.49612e+07		-0.342002		3.1172		529.024		6.96955e+06		537.285			00:00:05:200		6.83055e+06		102.762		39.706		11758.8		0.114406		308.835		
00:00:05:099		1.49696e+07		-0.329897		3.12889		529.064		6.96927e+06		537.038			00:00:05:099		6.83039e+06		102.762		39.706		11758.8		0.114406		308.856		
00:00:04:900		1.49865e+07		-0.305816		3.13023		529.151		6.96872e+06		536.555			00:00:04:900		6.83008e+06		102.617		39.5781		10108		0.108658		308.897		
00:00:04:799		1.4995e+07		-0.293824		3.13026		529.197		6.96845e+06		536.289			00:00:04:799		6.82993e+06		102.617		39.5781		10108		0.108658		308.916		
00:00:04:799		1.4995e+07		-0.293824		3.13026		529.197		6.96845e+06		536.289			00:00:04:799		6.82993e+06		102.617		39.5781		10108		0.108658		308.916		
00:00:04:700		1.50036e+07		-0.281872		3.11517		529.243		6.96818e+06		536.01			00:00:04:700		6.82979e+06		102.47		39.4468		8565.48		0.102897		308.935		
00:00:04:599		1.50123e+07		-0.269972		3.11784		529.291		6.96791e+06		535.739			00:00:04:599		6.82966e+06		102.47		39.4468		8565.48		0.102897		308.953		
00:00:04:500		1.50211e+07		-0.258117		3.09836		529.337		6.96765e+06		535.452			00:00:04:500		6.82954e+06		102.32		39.4468		8565.48		0.102897		308.97		
00:00:04:400		1.50301e+07		-0.246292		3.08151		529.383		6.9674e+06		535.152			00:00:04:400		6.82943e+06		102.32		39.2997		7105.43		0.097123		308.987		
00:00:04:299		1.50392e+07		-0.234488		3.05654		529.427		6.96715e+06		534.865			00:00:04:299		6.82934e+06		102.32		39.2997		7105.43		0.097123		309.003		
00:00:04:200		1.50485e+07		-0.222694		3.04727		529.474		6.96691e+06		534.544			00:00:04:200		6.82925e+06		102.165		39.1389		5788.41		0.0913342		309.02		
00:00:04:099		1.50581e+07		-0.210881		3.04991		529.518		6.96668e+06		534.246			00:00:04:099		6.82918e+06		102.165		39.1389		5788.41		0.0913342		309.037		
00:00:04:000		1.50679e+07		-0.199031		3.07017		529.56		6.96647e+06		533.936			00:00:04:000		6.82911e+06		102.005		39.1389		5788.41		0.0913342		309.052		
00:00:03:799		1.5087e+07		-0.174922		3.07955		529.645		6.96608e+06		533.329			00:00:03:799		6.82903e+06		102.005		38.9697		4613.11		0.0855295		309.079		
00:00:03:799		1.5087e+07		-0.174922		3.07955		529.645		6.96608e+06		533.329			00:00:03:799		6.82903e+06		102.005		38.9697		4613.11		0.0855295		309.079		
00:00:03:700		1.5095e+07		-0.162724		3.06395		529.684		6.9659e+06		533.025			00:00:03:700		6.82901e+06		101.834		38.803		3510.02		0.0796982		309.093		
00:00:03:549		1.5107e+07		-0.144628		3.10557		529.742		6.96565e+06		532.577			00:00:03:549		6.82899e+06		101.834		38.803		3510.02		0.0796982		309.122		
00:00:03:450		1.51152e+07		-0.13272		3.15452		529.783		6.9655e+06		532.275			00:00:03:450		6.82898e+06		101.687		38.6121		2519.32		0.0738285		309.149		
00:00:03:350		1.51235e+07		-0.120948		3.21124		529.82		6.96536e+06		531.982			00:00:03:350		6.82899e+06		101.687		38.6121		2519.32		0.0738285		309.179		
00:00:03:250		1.51319e+07		-0.109319		3.24668		529.855		6.96522e+06		531.696			00:00:03:250		6.829e+06		101.532		38.6121		2519.32		0.0738285		309.21		
00:00:03:200		1.51362e+07		-0.103562		3.2418		529.871		6.96516e+06		531.551			00:00:03:200		6.82901e+06		101.532		38.4005		1680.96		0.0679186		309.225		
00:00:03:100		1.51449e+07		-0.0921459		3.25174		529.906		6.96504e+06		531.263			00:00:03:100		6.82904e+06		101.532		38.4005		1680.96		0.0679186		309.256		
00:00:03:000		1.51538e+07		-0.0808525		3.25006		529.938		6.96494e+06		530.979			00:00:03:000		6.82908e+06		101.371		38.4005		1680.96		0.0679186		309.286		
00:00:02:799		1.5172e+07		-0.0585999		3.2587		529.989		6.96477e+06		530.439			00:00:02:799		6.82919e+06		101.371		38.1748		1017.57		0.0619677		309.345		
00:00:02:799		1.5172e+07		-0.0585999		3.2587		529.989		6.96477e+06		530.439			00:00:02:799		6.82919e+06		101.371		38.1748		1017.57		0.0619677		309.345		
00:00:02:700		1.51813e+07		-0.0476255		3.26228		530.013		6.96471e+06		530.183			00:00:02:700		6.82926e+06		101.205		37.9422		538.343		0.0559748		309.374		
00:00:02:600		1.51908e+07		-0.0367532		3.26318		530.035		6.96466e+06		529.939			00:00:02:600		6.82934e+06		101.205		37.9422		538.343		0.0559748		309.402		
00:00:02:500		1.52051e+07		-0.0206442		3.25904		530.065		6.96462e+06		529.588			00:00:02:500		6.82948e+06		101.034		37.7121		233.741		0.0499388		309.442		
00:00:02:350		1.52147e+07		-0.0100403		3.25482		530.083		6.96461e+06		529.384			00:00:02:350		6.82959e+06		101.034		37.7121		233.741		0.0499388		309.467		
00:00:02:250		1.52243e+07		0.000465393		3.24963		530.098		6.96461e+06		529.182			00:00:02:250		6.8297e+06		100.863		37.7121		233.741		0.0499388		309.491		
00:00:02:149		1.52339e+07		0.0108747		3.25039		530.109		6.96462e+06		528.988			00:00:02:149		6.82981e+06		100.863		37.4944		81.2559		0.0438588		309.513		
00:00:02:049		1.52436e+07		0.0211844		3.23897		530.122		6.96464e+06		528.814			00:00:02:049		6.82993e+06		100.863		37.4944		81.2559		0.0438588		309.532		
00:00:01:850		1.52632e+07		0.0414486		3.19765		530.144		6.9647e+06		528.471			00:00:01:850		6.83016e+06		100.693		37.3053		23.0115		0.0377334		309.564		
00:00:01:750		1.52731e+07		0.0513434		3.18433		530.153		6.96474e+06		528.317			00:00:01:750		6.83028e+06		100.523		37.3053		23.0115		0.0377334		309.575		
00:00:01:750		1.52731e+07		0.0513434		3.18433		530.153		6.96474e+06		528.317			00:00:01:750		6.83028e+06		100.523		37.3053		23.0115		0.0377334		309.575		
00:00:01:649		1.52832e+07		0.0610633		3.17407		530.159		6.96478e+06		528.17			00:00:01:649		6.8304e+06		100.523		37.1656		3.11931		0.0315613		309.583		
00:00:01:550		1.52933e+07		0.0705886		3.16671		530.166		6.96481e+06		528.015			00:00:01:550		6.8305e+06		100.523		37.1656		3.11931		0.0315613		309.587		
00:00:01:449		1.53034e+07		0.0799084		3.12719		530.173		6.96484e+06		527.878			00:00:01:449		6.8306e+06		100.421		37.0237		0		0.0253407		309.588		
00:00:01:350		1.53137e+07		0.0890265		3.07528		530.181		6.96486e+06		527.738			00:00:01:350		6.8307e+06		100.421		37.0237		0		0.0253407		309.587		
00:00:01:250		1.5324e+07		0.0979791		3.05929		530.186		6.96487e+06		527.587			00:00:01:250		6.83078e+06		100.304		37.0237		0		0.0253407		309.586		
00:00:01:149		1.53346e+07		0.106842		3.07949		530.192		6.96488e+06		527.444			00:00:01:149		6.83087e+06		100.304		36.8475		0		0.0190689		309.587		
00:00:01:050		1.53457e+07		0.11569		3.10666		530.195		6.96488e+06		527.291			00:00:01:050		6.83093e+06		100.304		36.8475		0		0.0190689		309.592		
00:00:00:849		1.53703e+07		0.133159		3.00493		530.203		6.96485e+06		527.036			00:00:00:849		6.83104e+06		100.175		36.658		0		0.0127447		309.616		
00:00:00:750		1.53832e+07		0.141688		2.94357		530.204		6.96483e+06		526.934			00:00:00:750		6.83109e+06		100.038		36.658		0		0.0127447		309.627		
00:00:00:750		1.53832e+07		0.141688		2.94357		530.204		6.96483e+06		526.934			00:00:00:750		6.83109e+06		100.038		36.658		0		0.0127447		309.627		
00:00:00:650		1.53984e+07		0.150298		2.99656		530.206		6.96483e+06		526.872			00:00:00:650		6.83112e+06		100.038		36.486		0		0.00638001		309.633		
00:00:00:550		1.5418e+07		0.159378		3.12011		530.21		6.96483e+06		526.825			00:00:00:550		6.83115e+06		100.038		36.486		0		0.00638001		309.637		
00:00:00:450		1.54452e+07		0.16735		3.14727		530.212		6.96484e+06		526.816			00:00:00:450		6.83116e+06		99.9266		36.3834		0		0		309.661		
00:00:00:349		1.54679e+07		0.171841		3.09361		530.216		6.96484e+06		526.825			00:00:00:349		6.83116e+06		99.9266		36.3834		0		0		309.715		
00:00:00:250		1.54778e+07		0.17284		2.83572		530.219		6.96484e+06		526.827			00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.795		
00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.824			00:00:00:149		6.83116e+06		100.069		36.3837		0		0		309.846		
00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826			00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
