	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:13:150		7.12299e+06		117.624		63.5951		1.72409e+06		1.00674		295.855			00:00:13:150		1.38962e+07		-1.8102		2.94808		487.386		7.13066e+06		126.588		
00:00:13:050		7.1242e+06		117.624		63.5951		1.72409e+06		1.00674		295.909			00:00:13:050		1.39091e+07		-1.79461		2.95322		487.987		7.13201e+06		127.845		
00:00:12:949		7.12543e+06		117.22		63.0107		1.66435e+06		0.998439		295.962			00:00:12:949		1.39221e+07		-1.77914		2.95851		488.58		7.1334e+06		129.263		
00:00:12:750		7.12796e+06		116.814		63.0107		1.66435e+06		0.998439		296.065			00:00:12:750		1.39482e+07		-1.74852		2.96892		489.746		7.13624e+06		131.815		
00:00:12:750		7.12796e+06		116.814		63.0107		1.66435e+06		0.998439		296.065			00:00:12:750		1.39482e+07		-1.74852		2.96892		489.746		7.13624e+06		131.815		
00:00:12:650		7.12926e+06		116.814		62.4212		1.60357e+06		0.990101		296.114			00:00:12:650		1.39614e+07		-1.73332		2.97412		490.311		7.13769e+06		133.022		
00:00:12:449		7.13188e+06		116.406		61.8266		1.54167e+06		0.981724		296.206			00:00:12:449		1.39882e+07		-1.70298		2.98463		491.411		7.14064e+06		135.799		
00:00:12:349		7.1332e+06		116.406		61.8266		1.54167e+06		0.981724		296.248			00:00:12:349		1.40019e+07		-1.68778		2.98981		491.943		7.14216e+06		137.373		
00:00:12:349		7.1332e+06		116.406		61.8266		1.54167e+06		0.981724		296.248			00:00:12:349		1.40019e+07		-1.68778		2.98981		491.943		7.14216e+06		137.373		
00:00:12:250		7.13454e+06		115.994		61.8266		1.54167e+06		0.981724		296.288			00:00:12:250		1.40158e+07		-1.67253		2.99494		492.462		7.1437e+06		139.074		
00:00:12:150		7.13588e+06		115.994		61.2263		1.47852e+06		0.973306		296.327			00:00:12:150		1.40299e+07		-1.6572		3.00031		492.964		7.14528e+06		140.941		
00:00:12:050		7.13723e+06		115.994		61.2263		1.47852e+06		0.973306		296.363			00:00:12:050		1.40444e+07		-1.64176		3.00552		493.457		7.14689e+06		142.911		
00:00:11:949		7.13859e+06		115.58		60.6208		1.4142e+06		0.964848		296.396			00:00:11:949		1.40593e+07		-1.62621		3.01112		493.934		7.14853e+06		145.027		
00:00:11:800		7.14064e+06		115.58		60.6208		1.4142e+06		0.964848		296.443			00:00:11:800		1.40826e+07		-1.60263		3.01876		494.625		7.15106e+06		148.632		
00:00:11:699		7.14204e+06		115.163		60.0101		1.34855e+06		0.956348		296.472			00:00:11:699		1.40986e+07		-1.58677		3.02355		495.068		7.1528e+06		151.099		
00:00:11:599		7.14345e+06		115.163		60.0101		1.34855e+06		0.956348		296.499			00:00:11:599		1.41146e+07		-1.57082		3.02849		495.501		7.15456e+06		153.562		
00:00:11:500		7.1449e+06		114.741		60.0101		1.34855e+06		0.956348		296.525			00:00:11:500		1.41305e+07		-1.55475		3.03406		495.922		7.15636e+06		155.984		
00:00:11:400		7.14636e+06		114.741		59.3943		1.28145e+06		0.947805		296.551			00:00:11:400		1.41462e+07		-1.53854		3.03951		496.327		7.15818e+06		158.331		
00:00:11:300		7.14785e+06		114.741		59.3943		1.28145e+06		0.947805		296.577			00:00:11:300		1.41617e+07		-1.52216		3.04428		496.72		7.16001e+06		160.631		
00:00:11:199		7.14937e+06		114.316		58.7733		1.21291e+06		0.939219		296.602			00:00:11:199		1.41766e+07		-1.50554		3.04828		497.096		7.16186e+06		162.799		
00:00:11:099		7.15092e+06		114.316		58.7733		1.21291e+06		0.939219		296.628			00:00:11:099		1.41906e+07		-1.48865		3.05203		497.457		7.16373e+06		164.897		
00:00:11:000		7.15248e+06		113.886		58.7733		1.21291e+06		0.939219		296.653			00:00:11:000		1.42036e+07		-1.47161		3.05736		497.802		7.16561e+06		166.874		
00:00:10:900		7.15407e+06		113.886		58.1473		1.14281e+06		0.930589		296.678			00:00:10:900		1.42164e+07		-1.45452		3.06215		498.131		7.16749e+06		168.801		
00:00:10:800		7.15567e+06		113.886		58.1473		1.14281e+06		0.930589		296.702			00:00:10:800		1.42292e+07		-1.4374		3.06721		498.442		7.16939e+06		170.617		
00:00:10:699		7.15729e+06		113.45		57.5165		1.0709e+06		0.921912		296.726			00:00:10:699		1.42419e+07		-1.42023		3.07181		498.733		7.17129e+06		172.38		
00:00:10:650		7.15810e+06		113.45		57.5165		1.0709e+06		0.921912		296.738			00:00:10:650		1.42483e+07		-1.41163		3.07397		498.87		7.17225e+06		173.241		
00:00:10:550		7.15974e+06		113.45		57.5165		1.0709e+06		0.921912		296.761			00:00:10:550		1.4261e+07		-1.3944		3.07814		499.132		7.17415e+06		174.917		
00:00:10:400		7.16219e+06		113.009		56.8813		997030		0.913186		296.795			00:00:10:400		1.42799e+07		-1.36847		3.08573		499.491		7.17701e+06		177.427		
00:00:10:300		7.16381e+06		113.009		56.8813		997030		0.913186		296.818			00:00:10:300		1.42924e+07		-1.35112		3.0911		499.712		7.17891e+06		179.112		
00:00:10:199		7.16542e+06		112.561		56.2423		921095		0.904447		296.841			00:00:10:199		1.43047e+07		-1.33368		3.09556		499.913		7.18081e+06		180.806		
00:00:10:099		7.16701e+06		112.561		56.2423		921095		0.904447		296.867			00:00:10:099		1.43167e+07		-1.31614		3.09998		500.102		7.18268e+06		182.493		
00:00:10:000		7.16856e+06		112.105		56.2423		921095		0.904447		296.897			00:00:10:000		1.43283e+07		-1.29849		3.10449		500.273		7.18453e+06		184.176		
00:00:09:900		7.17009e+06		112.105		55.5995		843246		0.895695		296.929			00:00:09:900		1.43396e+07		-1.28082		3.11012		500.431		7.18635e+06		185.833		
00:00:09:800		7.17157e+06		112.105		55.5995		843246		0.895695		296.965			00:00:09:800		1.43511e+07		-1.2631		3.11616		500.573		7.18812e+06		187.437		
00:00:09:699		7.17302e+06		111.638		54.9531		764648		0.886926		297.002			00:00:09:699		1.43622e+07		-1.24535		3.12063		500.7		7.18985e+06		189.026		
00:00:09:599		7.17442e+06		111.638		54.9531		764648		0.886926		297.04			00:00:09:599		1.4373e+07		-1.22753		3.12436		500.811		7.19153e+06		190.552		
00:00:09:500		7.17577e+06		111.159		54.9531		764648		0.886926		297.079			00:00:09:500		1.43841e+07		-1.20974		3.12844		500.906		7.19316e+06		192.064		
00:00:09:400		7.17707e+06		111.159		54.3034		689757		0.878134		297.119			00:00:09:400		1.43956e+07		-1.19199		3.13453		500.984		7.19474e+06		193.576		
00:00:09:300		7.17832e+06		111.159		54.3034		689757		0.878134		297.161			00:00:09:300		1.44066e+07		-1.17414		3.14232		501.041		7.19627e+06		195.096		
00:00:09:199		7.17951e+06		110.663		53.6506		634474		0.869316		297.207			00:00:09:199		1.44178e+07		-1.15627		3.14752		501.078		7.19775e+06		196.655		
00:00:09:099		7.18064e+06		110.663		53.6506		634474		0.869316		297.256			00:00:09:099		1.44288e+07		-1.13833		3.15177		501.095		7.19918e+06		198.279		
00:00:08:949		7.18064e+06		110.663		53.6506		634474		0.869316		297.256			00:00:08:949		1.44288e+07		-1.13833		3.15177		501.095		7.19918e+06		198.279		
00:00:08:949		7.18219e+06		110.136		52.9946		594751		0.859964		297.337			00:00:08:949		1.44454e+07		-1.11135		3.16108		501.091		7.20123e+06		200.922		
00:00:08:750		7.18397e+06		109.541		52.9946		594751		0.859964		297.463			00:00:08:750		1.4467e+07		-1.0753		3.17198		501.031		7.20376e+06		204.789		
00:00:08:750		7.18397e+06		109.541		52.9946		594751		0.859964		297.463			00:00:08:750		1.4467e+07		-1.0753		3.17198		501.031		7.20376e+06		204.789		
00:00:08:550		7.18536e+06		109.541		52.333		554174		0.835638		297.594			00:00:08:550		1.44876e+07		-1.03881		3.19521		500.924		7.20594e+06		208.746		
00:00:08:550		7.18536e+06		109.541		52.333		554174		0.835638		297.594			00:00:08:550		1.44876e+07		-1.03881		3.19521		500.924		7.20594e+06		208.746		
00:00:08:349		7.18634e+06		109.356		51.6659		513590		0.811203		297.765			00:00:08:349		1.45065e+07		-1.00198		3.20485		500.794		7.20772e+06		212.647		
00:00:08:349		7.18634e+06		109.356		51.6659		513590		0.811203		297.765			00:00:08:349		1.45065e+07		-1.00198		3.20485		500.794		7.20772e+06		212.647		
00:00:08:150		7.18688e+06		109.157		50.9916		473146		0.786653		297.943			00:00:08:150		1.45222e+07		-0.965111		3.21528		500.69		7.20912e+06		216.776		
00:00:08:050		7.18698e+06		109.157		50.9916		473146		0.786653		298.036			00:00:08:050		1.45302e+07		-0.946913		3.21962		500.661		7.20967e+06		218.931		
00:00:08:050		7.18698e+06		109.157		50.9916		473146		0.786653		298.036			00:00:08:050		1.45302e+07		-0.946913		3.21962		500.661		7.20967e+06		218.931		
00:00:07:950		7.18698e+06		108.945		50.3105		433012		0.761982		298.134			00:00:07:950		1.45384e+07		-0.928929		3.22454		500.655		7.21012e+06		221.028		
00:00:07:849		7.18685e+06		108.945		50.3105		433012		0.761982		298.235			00:00:07:849		1.45472e+07		-0.91118		3.23009		500.667		7.21044e+06		222.981		
00:00:07:750		7.18661e+06		108.719		50.3105		433012		0.761982		298.341			00:00:07:750		1.45568e+07		-0.893696		3.23566		500.702		7.21061e+06		224.798		
00:00:07:549		7.1858e+06		108.719		49.6239		393271		0.737185		298.563			00:00:07:549		1.45787e+07		-0.859414		3.24392		500.792		7.21053e+06		227.963		
00:00:07:549		7.1858e+06		108.719		49.6239		393271		0.737185		298.563			00:00:07:549		1.45787e+07		-0.859414		3.24392		500.792		7.21053e+06		227.963		
00:00:07:349		7.18462e+06		108.478		48.9335		354110		0.712256		298.792			00:00:07:349		1.46024e+07		-0.825434		3.25142		500.871		7.20994e+06		230.461		
00:00:07:349		7.18462e+06		108.478		48.9335		354110		0.712256		298.792			00:00:07:349		1.46024e+07		-0.825434		3.25142		500.871		7.20994e+06		230.461		
00:00:07:250		7.18392e+06		108.224		48.9335		354110		0.712256		298.909			00:00:07:250		1.46141e+07		-0.808484		3.25663		500.895		7.20946e+06		231.358		
00:00:07:150		7.18315e+06		108.224		48.2418		315705		0.68719		299.029			00:00:07:150		1.46258e+07		-0.791552		3.26164		500.912		7.20885e+06		231.917		
00:00:07:049		7.18227e+06		108.224		48.2418		315705		0.68719		299.153			00:00:07:049		1.46374e+07		-0.774652		3.26524		500.92		7.20811e+06		232.542		
00:00:06:950		7.18118e+06		107.954		47.5506		278386		0.661977		299.282			00:00:06:950		1.4649e+07		-0.757784		3.26827		500.938		7.20729e+06		234.111		
00:00:06:849		7.17988e+06		107.954		47.5506		278386		0.661977		299.417			00:00:06:849		1.46606e+07		-0.740952		3.27223		500.953		7.20651e+06		236.886		
00:00:06:750		7.17834e+06		107.67		47.5506		278386		0.661977		299.556			00:00:06:750		1.46721e+07		-0.724158		3.27773		500.99		7.20571e+06		239.923		
00:00:06:650		7.17657e+06		107.67		46.8618		242579		0.636611		299.699			00:00:06:650		1.46835e+07		-0.7074		3.28108		501.062		7.20462e+06		242.586		
00:00:06:450		7.1724e+06		107.372		46.1787		208707		0.611092		299.989			00:00:06:450		1.47063e+07		-0.674012		3.28625		501.344		7.20173e+06		247.889		
00:00:06:349		7.17e+06		107.372		46.1787		208707		0.611092		300.138			00:00:06:349		1.47177e+07		-0.657396		3.28604		501.562		7.20001e+06		250.638		
00:00:06:349		7.17e+06		107.372		46.1787		208707		0.611092		300.138			00:00:06:349		1.47177e+07		-0.657396		3.28604		501.562		7.20001e+06		250.638		
00:00:06:250		7.16739e+06		107.06		46.1787		208707		0.611092		300.281			00:00:06:250		1.4729e+07		-0.64083		3.29234		501.84		7.19807e+06		253.267		
00:00:06:150		7.16457e+06		107.06		45.5036		177312		0.58542		300.426			00:00:06:150		1.47403e+07		-0.624318		3.29948		502.184		7.19589e+06		255.679		
00:00:06:000		7.16009e+06		106.733		45.5036		177312		0.58542		300.657			00:00:06:000		1.47571e+07		-0.599665		3.30156		502.832		7.19215e+06		258.266		
00:00:05:900		7.15693e+06		106.733		44.8396		148885		0.559581		300.82			00:00:05:900		1.47682e+07		-0.583319		3.29918		503.351		7.18939e+06		259.711		
00:00:05:799		7.15361e+06		106.733		44.8396		148885		0.559581		300.983			00:00:05:799		1.47794e+07		-0.567046		3.30204		503.932		7.18643e+06		260.992		
00:00:05:700		7.15016e+06		106.393		44.1909		124011		0.533568		301.15			00:00:05:700		1.47904e+07		-0.550845		3.31051		504.572		7.18329e+06		262.066		
00:00:05:599		7.14661e+06		106.393		44.1909		124011		0.533568		301.319			00:00:05:599		1.48014e+07		-0.53471		3.31712		505.256		7.17998e+06		262.846		
00:00:05:400		7.13927e+06		106.041		43.5616		102418		0.507378		301.667			00:00:05:400		1.48234e+07		-0.502682		3.31082		506.722		7.17283e+06		262.964		
00:00:05:299		7.13545e+06		106.041		43.5616		102418		0.507378		301.851			00:00:05:299		1.48343e+07		-0.486796		3.31216		507.484		7.16894e+06		262.493		
00:00:05:299		7.13545e+06		106.041		43.5616		102418		0.507378		301.851			00:00:05:299		1.48343e+07		-0.486796		3.31216		507.484		7.16894e+06		262.493		
00:00:05:200		7.1315e+06		105.678		42.9559		83543		0.481009		302.039			00:00:05:200		1.48452e+07		-0.471008		3.32467		508.256		7.16491e+06		262.198		
00:00:05:099		7.12738e+06		105.678		42.9559		83543		0.481009		302.23			00:00:05:099		1.4856e+07		-0.45532		3.3364		509.021		7.1608e+06		262.172		
00:00:05:000		7.12306e+06		105.328		42.9559		83543		0.481009		302.425			00:00:05:000		1.48669e+07		-0.439744		3.32998		509.79		7.15654e+06		262.319		
00:00:04:900		7.11851e+06		105.328		42.3777		67367.5		0.454459		302.614			00:00:04:900		1.48777e+07		-0.424267		3.31412		510.574		7.15211e+06		262.77		
00:00:04:799		7.11372e+06		105.328		42.3777		67367.5		0.454459		302.804			00:00:04:799		1.48886e+07		-0.408887		3.31197		511.383		7.14754e+06		263.592		
00:00:04:700		7.10871e+06		104.961		41.8295		53701.8		0.427708		303.006			00:00:04:700		1.48996e+07		-0.39362		3.32968		512.24		7.14283e+06		264.772		
00:00:04:599		7.10347e+06		104.961		41.8295		53701.8		0.427708		303.214			00:00:04:599		1.49105e+07		-0.37847		3.35152		513.173		7.13797e+06		266.169		
00:00:04:500		7.098e+06		104.577		41.8295		53701.8		0.427708		303.428			00:00:04:500		1.49215e+07		-0.363439		3.34981		514.211		7.13293e+06		267.652		
00:00:04:400		7.09228e+06		104.577		41.3184		42218		0.400749		303.642			00:00:04:400		1.49325e+07		-0.348537		3.32163		515.384		7.12761e+06		268.87		
00:00:04:299		7.08632e+06		104.577		41.3184		42218		0.400749		303.862			00:00:04:299		1.49436e+07		-0.333774		3.30275		516.722		7.12196e+06		269.696		
00:00:04:200		7.08011e+06		104.18		40.8529		32705.7		0.373568		304.093			00:00:04:200		1.49548e+07		-0.319142		3.32746		518.241		7.11598e+06		270.251		
00:00:04:099		7.07369e+06		104.18		40.8529		32705.7		0.373568		304.334			00:00:04:099		1.49662e+07		-0.304619		3.37328		519.949		7.10972e+06		270.624		
00:00:04:000		7.06705e+06		103.772		40.8529		32705.7		0.373568		304.58			00:00:04:000		1.49778e+07		-0.290217		3.38284		521.83		7.10322e+06		270.872		
00:00:03:850		7.05676e+06		103.772		40.44		24670.4		0.346156		304.954			00:00:03:850		1.49956e+07		-0.268864		3.29232		524.905		7.09307e+06		271.12		
00:00:03:850		7.05676e+06		103.772		40.44		24670.4		0.346156		304.954			00:00:03:850		1.49956e+07		-0.268864		3.29232		524.905		7.09307e+06		271.12		
00:00:03:750		7.04976e+06		103.358		40.44		24670.4		0.346156		305.208			00:00:03:750		1.50078e+07		-0.254787		3.26532		527.045		7.0861e+06		271.101		
00:00:03:649		7.0428e+06		103.358		40.0789		17625.9		0.318508		305.463			00:00:03:649		1.50204e+07		-0.240804		3.33852		529.166		7.07899e+06		269.98		
00:00:03:549		7.03626e+06		103.358		40.0789		17625.9		0.318508		305.72			00:00:03:549		1.50333e+07		-0.226886		3.41516		531.179		7.07153e+06		263.539		
00:00:03:399		7.02728e+06		102.972		39.7472		11645.7		0.290625		306.109			00:00:03:399		1.50529e+07		-0.205872		3.32148		533.756		7.05911e+06		248.382		
00:00:03:299		7.02054e+06		102.972		39.7472		11645.7		0.290625		306.364			00:00:03:299		1.50645e+07		-0.19151		3.19612		534.97		7.05006e+06		238.042		
00:00:03:200		7.01316e+06		102.579		39.4133		7030.61		0.262514		306.615			00:00:03:200		1.50739e+07		-0.17707		3.19753		535.617		7.04049e+06		228.005		
00:00:03:049		7.00109e+06		102.579		39.4133		7030.61		0.262514		306.984			00:00:03:049		1.5087e+07		-0.155602		3.47271		535.342		7.02541e+06		213.694		
00:00:03:049		7.00109e+06		102.579		39.4133		7030.61		0.262514		306.984			00:00:03:049		1.5087e+07		-0.155602		3.47271		535.342		7.02541e+06		213.694		
00:00:02:950		6.99257e+06		102.18		39.0437		3771.41		0.234187		307.226			00:00:02:950		1.50955e+07		-0.141409		3.65592		534.312		7.01506e+06		204.719		
00:00:02:850		6.9839e+06		102.18		39.0437		3771.41		0.234187		307.461			00:00:02:850		1.51038e+07		-0.127312		3.83861		532.822		7.00467e+06		196.037		
00:00:02:750		6.97545e+06		101.771		39.0437		3771.41		0.234187		307.683			00:00:02:750		1.51121e+07		-0.113299		4.01967		531.338		6.99451e+06		187.377		
00:00:02:649		6.96746e+06		101.771		38.6332		1630.3		0.205673		307.89			00:00:02:649		1.51202e+07		-0.0993648		4.20068		530.25		6.98499e+06		180.042		
00:00:02:549		6.95973e+06		101.771		38.6332		1630.3		0.205673		308.083			00:00:02:549		1.51282e+07		-0.0855131		4.37374		529.628		6.9767e+06		180.236		
00:00:02:350		6.92612e+06		101.415		38.1484		491.069		0.177002		308.427			00:00:02:350		1.51445e+07		-0.057972		4.28379		529.54		6.96666e+06		318.066		
00:00:02:350		6.92612e+06		101.415		38.1484		491.069		0.177002		308.427			00:00:02:350		1.51445e+07		-0.057972		4.28379		529.54		6.96666e+06		318.066		
00:00:02:250		6.88006e+06		101.055		38.1484		491.069		0.177002		308.582			00:00:02:250		1.5153e+07		-0.0442357		4.06707		529.783		6.96478e+06		427.923		
00:00:02:149		6.86062e+06		101.055		37.6409		73.6627		0.148202		308.725			00:00:02:149		1.51619e+07		-0.0305095		3.851		529.98		6.96399e+06		478.531		
00:00:02:049		6.83688e+06		101.055		37.6409		73.6627		0.148202		308.842			00:00:02:049		1.51713e+07		-0.0167637		3.64092		530.098		6.96393e+06		522.374		
00:00:01:949		6.82184e+06		100.696		37.1685		0		0.119273		308.917			00:00:01:949		1.51815e+07		-0.0029707		3.43893		530.16		6.96414e+06		552.919		
00:00:01:850		6.82004e+06		100.696		37.1685		0		0.119273		308.945			00:00:01:850		1.51925e+07		0.0109086		3.24744		530.197		6.96428e+06		544.657		
00:00:01:750		6.82414e+06		100.344		37.1685		0		0.119273		308.932			00:00:01:750		1.52046e+07		0.0249257		3.11391		530.223		6.96431e+06		537.005		
00:00:01:649		6.82753e+06		100.344		36.7904		0		0.0901863		308.881			00:00:01:649		1.52178e+07		0.039125		3.1038		530.236		6.9643e+06		531.276		
00:00:01:550		6.82962e+06		100.344		36.7904		0		0.0901863		308.806			00:00:01:550		1.52322e+07		0.0535669		3.27322		530.238		6.9643e+06		528.597		
00:00:01:350		6.83034e+06		99.9955		36.5588		0		0.0609574		308.625			00:00:01:350		1.52654e+07		0.0839682		3.64135		530.227		6.96443e+06		527.529		
00:00:01:350		6.83034e+06		99.9955		36.5588		0		0.0609574		308.625			00:00:01:350		1.52654e+07		0.0839682		3.64135		530.227		6.96443e+06		527.529		
00:00:01:250		6.83066e+06		99.7399		36.5588		0		0.0609574		308.557			00:00:01:250		1.5286e+07		0.100747		3.98367		530.216		6.96455e+06		527.182		
00:00:01:100		6.83099e+06		99.7399		36.3897		0		0.0306373		308.616			00:00:01:100		1.53273e+07		0.12912		4.4599		530.199		6.9647e+06		526.863		
00:00:01:000		6.83111e+06		99.505		36.3897		0		0.0306373		308.844			00:00:01:000		1.53687e+07		0.14813		4.33687		530.197		6.96477e+06		526.776		
00:00:00:900		6.83117e+06		99.505		36.3828		0		0		309.074			00:00:00:900		1.5418e+07		0.162652		4.31086		530.199		6.96483e+06		526.795		
00:00:00:849		6.83118e+06		99.505		36.3828		0		0		309.213			00:00:00:849		1.54404e+07		0.168353		4.13174		530.201		6.96485e+06		526.817		
00:00:00:750		6.83118e+06		100.069		36.3828		0		0		309.599			00:00:00:750		1.54749e+07		0.17284		2.83574		530.203		6.96486e+06		526.824		
00:00:00:650		6.83118e+06		100.069		36.3831		0		0		309.846			00:00:00:650		1.54786e+07		0.172839		2.83569		530.204		6.96486e+06		526.825		
00:00:00:500		6.83117e+06		100.069		36.3831		0		0		309.846			00:00:00:500		1.54786e+07		0.172839		2.83569		530.21		6.96485e+06		526.824		
00:00:00:299		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:299		1.54786e+07		0.17284		2.83568		530.217		6.96485e+06		526.818		
00:00:00:299		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:299		1.54786e+07		0.17284		2.83568		530.217		6.96485e+06		526.818		
00:00:00:200		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:200		1.54785e+07		0.17284		2.83568		530.221		6.96484e+06		526.817		
00:00:00:100		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:100		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.821		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
