	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:16:750		1.472e+07		-0.846284		5.30463		531.118		6.97312e+06		534.543			00:00:16:750		6.83587e+06		103.214		40.4016		19090		0.113219		309.447		
00:00:16:750		1.472e+07		-0.846284		5.30463		531.118		6.97312e+06		534.543			00:00:16:750		6.83587e+06		103.214		40.4016		19090		0.113219		309.447		
00:00:16:649		1.47248e+07		-0.838492		5.29668		531.091		6.97313e+06		534.544			00:00:16:649		6.83587e+06		103.214		40.3457		18378.3		0.11146		309.449		
00:00:16:449		1.47343e+07		-0.822921		5.28072		531.034		6.97314e+06		534.545			00:00:16:449		6.83588e+06		103.166		40.2942		17680.1		0.109699		309.454		
00:00:16:449		1.47343e+07		-0.822921		5.28072		531.034		6.97314e+06		534.545			00:00:16:449		6.83588e+06		103.166		40.2942		17680.1		0.109699		309.454		
00:00:16:350		1.47391e+07		-0.815142		5.2726		531.006		6.97315e+06		534.544			00:00:16:350		6.83589e+06		103.166		40.2942		17680.1		0.109699		309.456		
00:00:16:250		1.47438e+07		-0.807368		5.26448		530.975		6.97315e+06		534.545			00:00:16:250		6.83589e+06		103.118		40.2942		17680.1		0.109699		309.458		
00:00:16:149		1.47485e+07		-0.799598		5.25657		530.944		6.97316e+06		534.544			00:00:16:149		6.8359e+06		103.118		40.2473		17037.7		0.107938		309.461		
00:00:16:050		1.47533e+07		-0.791833		5.24859		530.916		6.97316e+06		534.544			00:00:16:050		6.8359e+06		103.118		40.2473		17037.7		0.107938		309.463		
00:00:15:849		1.47627e+07		-0.776323		5.23195		530.857		6.97317e+06		534.541			00:00:15:849		6.8359e+06		103.07		40.2052		16438		0.106175		309.468		
00:00:15:750		1.47674e+07		-0.768576		5.22362		530.828		6.97317e+06		534.538			00:00:15:750		6.8359e+06		103.02		40.2052		16438		0.106175		309.47		
00:00:15:750		1.47674e+07		-0.768576		5.22362		530.828		6.97317e+06		534.538			00:00:15:750		6.8359e+06		103.02		40.2052		16438		0.106175		309.47		
00:00:15:650		1.47722e+07		-0.760834		5.21575		530.8		6.97317e+06		534.536			00:00:15:650		6.83591e+06		103.02		40.1686		15844.1		0.104412		309.472		
00:00:15:500		1.47792e+07		-0.749244		5.20404		530.76		6.97317e+06		534.537			00:00:15:500		6.83591e+06		102.979		40.1686		15844.1		0.104412		309.476		
00:00:15:349		1.47863e+07		-0.73767		5.19057		530.718		6.97317e+06		534.516			00:00:15:349		6.8359e+06		102.979		40.1362		15262.6		0.102648		309.48		
00:00:15:349		1.47863e+07		-0.73767		5.19057		530.718		6.97317e+06		534.516			00:00:15:349		6.8359e+06		102.979		40.1362		15262.6		0.102648		309.48		
00:00:15:250		1.4791e+07		-0.729965		5.1816		530.69		6.97317e+06		534.529			00:00:15:250		6.8359e+06		102.938		40.1362		15262.6		0.102648		309.482		
00:00:15:150		1.47957e+07		-0.722267		5.17401		530.662		6.97317e+06		534.524			00:00:15:150		6.8359e+06		102.938		40.1024		14693.4		0.100883		309.484		
00:00:15:050		1.48004e+07		-0.714578		5.16741		530.637		6.97317e+06		534.523			00:00:15:050		6.8359e+06		102.938		40.1024		14693.4		0.100883		309.487		
00:00:14:849		1.48098e+07		-0.699226		5.1485		530.581		6.97316e+06		534.515			00:00:14:849		6.83589e+06		102.896		40.0671		14131.1		0.0991163		309.491		
00:00:14:750		1.48145e+07		-0.691564		5.13774		530.554		6.97316e+06		534.506			00:00:14:750		6.83589e+06		102.854		40.0671		14131.1		0.0991163		309.494		
00:00:14:750		1.48145e+07		-0.691564		5.13774		530.554		6.97316e+06		534.506			00:00:14:750		6.83589e+06		102.854		40.0671		14131.1		0.0991163		309.494		
00:00:14:650		1.48191e+07		-0.683911		5.13024		530.528		6.97316e+06		534.509			00:00:14:650		6.83588e+06		102.854		40.0302		13570.6		0.0973491		309.496		
00:00:14:550		1.48238e+07		-0.676269		5.12717		530.501		6.97315e+06		534.504			00:00:14:550		6.83588e+06		102.854		40.0302		13570.6		0.0973491		309.498		
00:00:14:449		1.48285e+07		-0.668632		5.12109		530.475		6.97315e+06		534.499			00:00:14:449		6.83587e+06		102.811		39.9916		13017.5		0.0955809		309.501		
00:00:14:349		1.48332e+07		-0.661005		5.10609		530.449		6.97314e+06		534.494			00:00:14:349		6.83587e+06		102.811		39.9916		13017.5		0.0955809		309.503		
00:00:14:250		1.48378e+07		-0.653393		5.08974		530.425		6.97313e+06		534.489			00:00:14:250		6.83586e+06		102.767		39.9916		12472.1		0.0955809		309.505		
00:00:14:099		1.48448e+07		-0.642005		5.08722		530.385		6.97312e+06		534.479			00:00:14:099		6.83585e+06		102.767		39.9513		12472.1		0.0938117		309.509		
00:00:14:000		1.48495e+07		-0.63443		5.09293		530.361		6.97311e+06		534.471			00:00:14:000		6.83585e+06		102.723		39.9513		12472.1		0.0938117		309.511		
00:00:13:900		1.48542e+07		-0.626869		5.09042		530.335		6.97311e+06		534.486			00:00:13:900		6.83584e+06		102.723		39.9096		11939.3		0.0920416		309.514		
00:00:13:800		1.48588e+07		-0.619321		5.05478		530.309		6.9731e+06		534.461			00:00:13:800		6.83583e+06		102.723		39.9096		11939.3		0.0920416		309.516		
00:00:13:699		1.48635e+07		-0.611787		5.01415		530.285		6.97309e+06		534.448			00:00:13:699		6.83582e+06		102.679		39.8668		11424		0.0902704		309.518		
00:00:13:599		1.48681e+07		-0.604267		4.94582		530.26		6.97308e+06		534.447			00:00:13:599		6.83582e+06		102.679		39.8668		11424		0.0902704		309.521		
00:00:13:500		1.48728e+07		-0.596759		4.90539		530.234		6.97307e+06		534.439			00:00:13:500		6.8358e+06		102.634		39.8668		11424		0.0902704		309.523		
00:00:13:400		1.48774e+07		-0.589265		4.87754		530.208		6.97305e+06		534.43			00:00:13:400		6.8358e+06		102.634		39.8234		10925.8		0.0884982		309.525		
00:00:13:300		1.48821e+07		-0.581783		4.84977		530.184		6.97304e+06		534.415			00:00:13:300		6.83579e+06		102.634		39.8234		10925.8		0.0884982		309.527		
00:00:13:199		1.48868e+07		-0.574315		4.81596		530.159		6.97303e+06		534.409			00:00:13:199		6.83577e+06		102.588		39.7795		10444.6		0.086725		309.529		
00:00:13:099		1.48914e+07		-0.566862		4.76671		530.135		6.97302e+06		534.407			00:00:13:099		6.83576e+06		102.588		39.7795		10444.6		0.086725		309.532		
00:00:13:000		1.48961e+07		-0.559426		4.72191		530.111		6.973e+06		534.412			00:00:13:000		6.83575e+06		102.543		39.7795		10444.6		0.086725		309.534		
00:00:12:900		1.49008e+07		-0.552004		4.69124		530.087		6.97299e+06		534.39			00:00:12:900		6.83574e+06		102.543		39.7352		9971.05		0.0849508		309.536		
00:00:12:800		1.49054e+07		-0.544599		4.65468		530.065		6.97297e+06		534.38			00:00:12:800		6.83573e+06		102.543		39.7352		9971.05		0.0849508		309.538		
00:00:12:699		1.49101e+07		-0.53721		4.63949		530.043		6.97296e+06		534.369			00:00:12:699		6.83572e+06		102.498		39.6901		9500.89		0.0831755		309.54		
00:00:12:550		1.49171e+07		-0.526161		4.56491		530.011		6.97294e+06		534.359			00:00:12:550		6.8357e+06		102.498		39.6901		9500.89		0.0831755		309.543		
00:00:12:449		1.49218e+07		-0.518816		4.51589		529.987		6.97292e+06		534.344			00:00:12:449		6.83568e+06		102.452		39.64		9043.05		0.0813992		309.545		
00:00:12:400		1.49241e+07		-0.515151		4.50711		529.978		6.97291e+06		534.338			00:00:12:400		6.83567e+06		102.452		39.64		9043.05		0.0813992		309.546		
00:00:12:300		1.49288e+07		-0.507833		4.46356		529.954		6.97289e+06		534.326			00:00:12:300		6.83566e+06		102.452		39.64		9043.05		0.0813992		309.548		
00:00:12:199		1.49334e+07		-0.500534		4.45281		529.934		6.97287e+06		534.313			00:00:12:199		6.83565e+06		102.406		39.5873		8601.78		0.0796219		309.55		
00:00:12:099		1.49381e+07		-0.493254		4.40179		529.914		6.97285e+06		534.299			00:00:12:099		6.83563e+06		102.406		39.5873		8601.78		0.0796219		309.552		
00:00:12:000		1.49427e+07		-0.485995		4.36049		529.893		6.97283e+06		534.292			00:00:12:000		6.83562e+06		102.36		39.5873		8601.78		0.0796219		309.554		
00:00:11:900		1.49474e+07		-0.47876		4.32987		529.873		6.97281e+06		534.273			00:00:11:900		6.8356e+06		102.36		39.5338		8164.67		0.0778435		309.556		
00:00:11:800		1.49521e+07		-0.471545		4.29271		529.851		6.97279e+06		534.258			00:00:11:800		6.83558e+06		102.36		39.5338		8164.67		0.0778435		309.558		
00:00:11:699		1.49567e+07		-0.464352		4.26084		529.829		6.97277e+06		534.243			00:00:11:699		6.83556e+06		102.312		39.48		7735.82		0.076064		309.56		
00:00:11:599		1.49614e+07		-0.457179		4.21308		529.811		6.97275e+06		534.23			00:00:11:599		6.83555e+06		102.312		39.48		7735.82		0.076064		309.561		
00:00:11:500		1.4966e+07		-0.450027		4.18137		529.792		6.97272e+06		534.214			00:00:11:500		6.83553e+06		102.264		39.48		7735.82		0.076064		309.563		
00:00:11:349		1.4973e+07		-0.43934		4.15193		529.766		6.97268e+06		534.187			00:00:11:349		6.8355e+06		102.264		39.4259		7323.19		0.0742835		309.566		
00:00:11:250		1.49777e+07		-0.432242		4.10928		529.746		6.97266e+06		534.169			00:00:11:250		6.83548e+06		102.216		39.4259		7323.19		0.0742835		309.568		
00:00:11:150		1.49823e+07		-0.425169		4.06943		529.73		6.97263e+06		534.156			00:00:11:150		6.83546e+06		102.216		39.3722		6919.05		0.0725019		309.569		
00:00:11:150		1.49823e+07		-0.425169		4.06943		529.73		6.97263e+06		534.156			00:00:11:150		6.83546e+06		102.216		39.3722		6919.05		0.0725019		309.569		
00:00:11:050		1.4987e+07		-0.418119		4.0357		529.711		6.9726e+06		534.136			00:00:11:050		6.83544e+06		102.216		39.3722		6919.05		0.0725019		309.571		
00:00:10:949		1.49917e+07		-0.411093		3.9979		529.695		6.97257e+06		534.115			00:00:10:949		6.83542e+06		102.166		39.319		6519.82		0.0707191		309.573		
00:00:10:750		1.5001e+07		-0.397112		3.9428		529.663		6.97251e+06		534.076			00:00:10:750		6.83537e+06		102.116		39.319		6519.82		0.0707191		309.576		
00:00:10:650		1.50057e+07		-0.390157		3.90779		529.647		6.97248e+06		534.052			00:00:10:650		6.83535e+06		102.116		39.2664		6132.65		0.0689353		309.578		
00:00:10:650		1.50057e+07		-0.390157		3.90779		529.647		6.97248e+06		534.052			00:00:10:650		6.83535e+06		102.116		39.2664		6132.65		0.0689353		309.578		
00:00:10:449		1.5015e+07		-0.37631		3.83212		529.617		6.97241e+06		534.014			00:00:10:449		6.83529e+06		102.066		39.2144		5760.49		0.0671503		309.581		
00:00:10:449		1.5015e+07		-0.37631		3.83212		529.617		6.97241e+06		534.014			00:00:10:449		6.83529e+06		102.066		39.2144		5760.49		0.0671503		309.581		
00:00:10:349		1.50197e+07		-0.369427		3.80679		529.603		6.97238e+06		533.989			00:00:10:349		6.83527e+06		102.066		39.2144		5760.49		0.0671503		309.583		
00:00:10:199		1.50268e+07		-0.359152		3.76893		529.586		6.97232e+06		533.952			00:00:10:199		6.83523e+06		102.015		39.1632		5392.36		0.0653642		309.585		
00:00:10:099		1.50315e+07		-0.352333		3.73082		529.575		6.97228e+06		533.927			00:00:10:099		6.8352e+06		102.015		39.1632		5392.36		0.0653642		309.587		
00:00:10:000		1.50362e+07		-0.345538		3.68664		529.568		6.97224e+06		533.899			00:00:10:000		6.83517e+06		101.962		39.1632		5392.36		0.0653642		309.588		
00:00:09:900		1.50409e+07		-0.338767		3.66792		529.56		6.9722e+06		533.871			00:00:09:900		6.83514e+06		101.962		39.114		5053.38		0.0635769		309.59		
00:00:09:750		1.50479e+07		-0.328661		3.64405		529.545		6.97214e+06		533.829			00:00:09:750		6.83509e+06		101.91		39.114		5053.38		0.0635769		309.592		
00:00:09:650		1.50526e+07		-0.321949		3.59482		529.538		6.97209e+06		533.8			00:00:09:650		6.83506e+06		101.91		39.0679		4743.24		0.0617885		309.594		
00:00:09:550		1.50573e+07		-0.31526		3.58244		529.533		6.97205e+06		533.769			00:00:09:550		6.83502e+06		101.91		39.0679		4743.24		0.0617885		309.596		
00:00:09:449		1.5062e+07		-0.308597		3.53918		529.534		6.972e+06		533.729			00:00:09:449		6.83499e+06		101.854		39.0257		4436		0.0599988		309.597		
00:00:09:449		1.5062e+07		-0.308597		3.53918		529.534		6.972e+06		533.729			00:00:09:449		6.83499e+06		101.854		39.0257		4436		0.0599988		309.597		
00:00:09:349		1.50667e+07		-0.301958		3.50732		529.556		6.97195e+06		533.697			00:00:09:349		6.83495e+06		101.854		39.0257		4436		0.0599988		309.599		
00:00:09:250		1.50714e+07		-0.29534		3.47937		529.475		6.9719e+06		533.671			00:00:09:250		6.83492e+06		101.808		39.0257		4436		0.0599988		309.6		
00:00:09:150		1.50761e+07		-0.288747		3.45085		529.466		6.97184e+06		533.635			00:00:09:150		6.83488e+06		101.808		38.9879		4138.15		0.0582079		309.602		
00:00:08:849		1.50902e+07		-0.2691		3.36982		529.448		6.97168e+06		533.521			00:00:08:849		6.83476e+06		101.761		38.9447		3844.11		0.0564158		309.607		
00:00:08:849		1.50902e+07		-0.2691		3.36982		529.448		6.97168e+06		533.521			00:00:08:849		6.83476e+06		101.761		38.9447		3844.11		0.0564158		309.607		
00:00:08:750		1.50949e+07		-0.26259		3.34628		529.444		6.97162e+06		533.477			00:00:08:750		6.83472e+06		101.713		38.9447		3844.11		0.0564158		309.609		
00:00:08:750		1.50949e+07		-0.26259		3.34628		529.444		6.97162e+06		533.477			00:00:08:750		6.83472e+06		101.713		38.9447		3844.11		0.0564158		309.609		
00:00:08:650		1.50996e+07		-0.256101		3.31183		529.439		6.97155e+06		533.442			00:00:08:650		6.83467e+06		101.713		38.8963		3556.83		0.0546223		309.61		
00:00:08:550		1.51043e+07		-0.24963		3.3054		529.433		6.97149e+06		533.399			00:00:08:550		6.83462e+06		101.713		38.8963		3556.83		0.0546223		309.612		
00:00:08:449		1.5109e+07		-0.243177		3.3016		529.429		6.97142e+06		533.355			00:00:08:449		6.83458e+06		101.664		38.8436		3279.4		0.0528276		309.614		
00:00:08:300		1.5116e+07		-0.233531		3.29496		529.426		6.97132e+06		533.285			00:00:08:300		6.83451e+06		101.664		38.8436		3279.4		0.0528276		309.617		
00:00:08:199		1.51206e+07		-0.227113		3.28505		529.426		6.97125e+06		533.233			00:00:08:199		6.83446e+06		101.614		38.7864		3004.23		0.0510316		309.619		
00:00:08:099		1.51252e+07		-0.220707		3.27837		529.424		6.97118e+06		533.175			00:00:08:099		6.83441e+06		101.614		38.7864		3004.23		0.0510316		309.62		
00:00:08:000		1.51298e+07		-0.214313		3.27375		529.424		6.9711e+06		533.122			00:00:08:000		6.83436e+06		101.563		38.7864		3004.23		0.0510316		309.622		
00:00:07:900		1.51344e+07		-0.207933		3.27111		529.422		6.97103e+06		533.084			00:00:07:900		6.8343e+06		101.563		38.7249		2734.38		0.0492341		309.624		
00:00:07:750		1.51411e+07		-0.198402		3.26007		529.424		6.97091e+06		532.995			00:00:07:750		6.83422e+06		101.511		38.7249		2734.38		0.0492341		309.627		
00:00:07:750		1.51411e+07		-0.198402		3.26007		529.424		6.97091e+06		532.995			00:00:07:750		6.83422e+06		101.511		38.7249		2734.38		0.0492341		309.627		
00:00:07:650		1.51456e+07		-0.19206		3.25457		529.426		6.97082e+06		532.943			00:00:07:650		6.83416e+06		101.511		38.659		2470.62		0.0474353		309.63		
00:00:07:549		1.51499e+07		-0.185731		3.24733		529.429		6.97074e+06		532.884			00:00:07:549		6.8341e+06		101.511		38.659		2470.62		0.0474353		309.632		
00:00:07:450		1.51542e+07		-0.179417		3.24242		529.431		6.97065e+06		532.822			00:00:07:450		6.83404e+06		101.458		38.5898		2213.5		0.045635		309.634		
00:00:07:349		1.51584e+07		-0.173122		3.23589		529.435		6.97056e+06		532.753			00:00:07:349		6.83398e+06		101.458		38.5898		2213.5		0.045635		309.636		
00:00:07:250		1.51626e+07		-0.166853		3.23369		529.44		6.97047e+06		532.689			00:00:07:250		6.83392e+06		101.403		38.5898		2213.5		0.045635		309.639		
00:00:07:150		1.51669e+07		-0.160614		3.22899		529.446		6.97038e+06		532.624			00:00:07:150		6.83385e+06		101.403		38.5175		1968.23		0.0438333		309.641		
00:00:07:049		1.51711e+07		-0.154398		3.22047		529.453		6.97028e+06		532.562			00:00:07:049		6.83379e+06		101.403		38.5175		1968.23		0.0438333		309.644		
00:00:06:950		1.51753e+07		-0.148207		3.21786		529.461		6.97018e+06		532.49			00:00:06:950		6.83372e+06		101.348		38.4421		1731.38		0.04203		309.646		
00:00:06:849		1.51795e+07		-0.142036		3.21072		529.468		6.97008e+06		532.413			00:00:06:849		6.83366e+06		101.348		38.4421		1731.38		0.04203		309.649		
00:00:06:700		1.51858e+07		-0.132821		3.20263		529.483		6.96993e+06		532.302			00:00:06:700		6.83355e+06		101.291		38.3638		1502.01		0.0402252		309.653		
00:00:06:599		1.519e+07		-0.126704		3.19671		529.49		6.96982e+06		532.226			00:00:06:599		6.83348e+06		101.291		38.3638		1502.01		0.0402252		309.656		
00:00:06:500		1.51941e+07		-0.120609		3.19216		529.499		6.96971e+06		532.151			00:00:06:500		6.83341e+06		101.233		38.3638		1502.01		0.0402252		309.659		
00:00:06:400		1.51983e+07		-0.114529		3.18778		529.51		6.9696e+06		532.069			00:00:06:400		6.83333e+06		101.233		38.2838		1285.35		0.0384187		309.663		
00:00:06:299		1.52025e+07		-0.108466		3.18514		529.525		6.96949e+06		531.986			00:00:06:299		6.83326e+06		101.233		38.2838		1285.35		0.0384187		309.666		
00:00:06:200		1.52067e+07		-0.10242		3.17843		529.538		6.96937e+06		531.889			00:00:06:200		6.83318e+06		101.174		38.2022		1084.46		0.0366106		309.669		
00:00:06:099		1.52109e+07		-0.0963893		3.17212		529.553		6.96926e+06		531.812			00:00:06:099		6.83311e+06		101.174		38.2022		1084.46		0.0366106		309.673		
00:00:06:000		1.5215e+07		-0.090374		3.16735		529.566		6.96914e+06		531.72			00:00:06:000		6.83303e+06		101.114		38.2022		1084.46		0.0366106		309.676		
00:00:05:900		1.52192e+07		-0.084374		3.16373		529.577		6.96902e+06		531.627			00:00:05:900		6.83295e+06		101.114		38.1192		900.582		0.0348007		309.68		
00:00:05:799		1.52234e+07		-0.0783882		3.15986		529.591		6.96889e+06		531.531			00:00:05:799		6.83287e+06		101.114		38.1192		900.582		0.0348007		309.684		
00:00:05:700		1.52275e+07		-0.0724168		3.15685		529.606		6.96877e+06		531.432			00:00:05:700		6.83279e+06		101.052		38.0353		732.111		0.032989		309.688		
00:00:05:599		1.52317e+07		-0.0664601		3.15034		529.621		6.96864e+06		531.326			00:00:05:599		6.83271e+06		101.052		38.0353		732.111		0.032989		309.692		
00:00:05:549		1.52338e+07		-0.0634861		3.14829		529.63		6.96857e+06		531.276			00:00:05:549		6.83267e+06		101.052		38.0353		732.111		0.032989		309.694		
00:00:05:400		1.524e+07		-0.0545835		3.14126		529.654		6.96838e+06		531.118			00:00:05:400		6.83255e+06		100.989		37.9516		579.57		0.0311755		309.701		
00:00:05:299		1.52442e+07		-0.0486679		3.13653		529.671		6.96825e+06		531.003			00:00:05:299		6.83247e+06		100.989		37.9516		579.57		0.0311755		309.705		
00:00:05:200		1.52484e+07		-0.042769		3.13303		529.687		6.96811e+06		530.89			00:00:05:200		6.83239e+06		100.925		37.8681		445.272		0.02936		309.71		
00:00:05:099		1.52526e+07		-0.0368838		3.12865		529.706		6.96798e+06		530.779			00:00:05:099		6.83231e+06		100.925		37.8681		445.272		0.02936		309.715		
00:00:05:000		1.52567e+07		-0.031014		3.12564		529.724		6.96784e+06		530.654			00:00:05:000		6.83223e+06		100.859		37.8681		445.272		0.02936		309.719		
00:00:04:900		1.52609e+07		-0.0251589		3.11947		529.742		6.96771e+06		530.539			00:00:04:900		6.83215e+06		100.859		37.7851		328.352		0.0275426		309.724		
00:00:04:799		1.52651e+07		-0.0193172		3.11544		529.765		6.96757e+06		530.418			00:00:04:799		6.83208e+06		100.859		37.7851		328.352		0.0275426		309.73		
00:00:04:700		1.52694e+07		-0.0134878		3.11241		529.781		6.96743e+06		530.291			00:00:04:700		6.832e+06		100.793		37.7038		230.176		0.0257232		309.735		
00:00:04:599		1.52736e+07		-0.00767422		3.10755		529.801		6.9673e+06		530.154			00:00:04:599		6.83192e+06		100.793		37.7038		230.176		0.0257232		309.74		
00:00:04:500		1.52778e+07		-0.00187635		3.10427		529.82		6.96716e+06		530.036			00:00:04:500		6.83185e+06		100.727		37.7038		230.176		0.0257232		309.746		
00:00:04:400		1.52821e+07		0.00390434		3.09938		529.838		6.96703e+06		529.903			00:00:04:400		6.83178e+06		100.727		37.6248		151.414		0.0239016		309.751		
00:00:04:299		1.52863e+07		0.00966692		3.09484		529.858		6.9669e+06		529.77			00:00:04:299		6.83171e+06		100.727		37.6248		151.414		0.0239016		309.757		
00:00:04:200		1.52906e+07		0.0154099		3.0912		529.877		6.96676e+06		529.633			00:00:04:200		6.83165e+06		100.66		37.5487		101.478		0.0220779		309.763		
00:00:04:049		1.52971e+07		0.0239844		3.08442		529.904		6.96657e+06		529.421			00:00:04:049		6.83156e+06		100.66		37.5487		101.478		0.0220779		309.771		
00:00:03:950		1.53014e+07		0.0296688		3.08064		529.923		6.96645e+06		529.288			00:00:03:950		6.8315e+06		100.593		37.4801		73.3547		0.0202519		309.777		
00:00:03:850		1.53057e+07		0.0353122		3.07561		529.941		6.96633e+06		529.165			00:00:03:850		6.83145e+06		100.593		37.4801		73.3547		0.0202519		309.783		
00:00:03:799		1.53079e+07		0.0381174		3.07209		529.949		6.96627e+06		529.093			00:00:03:799		6.83142e+06		100.593		37.4801		73.3547		0.0202519		309.786		
00:00:03:700		1.53122e+07		0.0436954		3.06798		529.965		6.96615e+06		528.954			00:00:03:700		6.83137e+06		100.521		37.4272		49.2449		0.0184237		309.791		
00:00:03:600		1.53166e+07		0.0492301		3.06373		529.984		6.96604e+06		528.823			00:00:03:600		6.83133e+06		100.521		37.4272		49.2449		0.0184237		309.797		
00:00:03:450		1.53231e+07		0.0574465		3.05523		530.009		6.96589e+06		528.636			00:00:03:450		6.83127e+06		100.492		37.3691		29.6716		0.0165931		309.805		
00:00:03:350		1.53275e+07		0.0628638		3.04997		530.02		6.96579e+06		528.51			00:00:03:350		6.83123e+06		100.492		37.3691		29.6716		0.0165931		309.81		
00:00:03:250		1.53318e+07		0.0682325		3.04466		530.035		6.9657e+06		528.382			00:00:03:250		6.83121e+06		100.459		37.3691		29.6716		0.0165931		309.815		
00:00:03:149		1.53362e+07		0.0735531		3.03894		530.05		6.96562e+06		528.271			00:00:03:149		6.83118e+06		100.459		37.2917		15.3589		0.0147601		309.819		
00:00:03:149		1.53362e+07		0.0735531		3.03894		530.05		6.96562e+06		528.271			00:00:03:149		6.83118e+06		100.459		37.2917		15.3589		0.0147601		309.819		
00:00:03:049		1.53406e+07		0.0788269		3.03264		530.063		6.96554e+06		528.156			00:00:03:049		6.83116e+06		100.459		37.2917		15.3589		0.0147601		309.824		
00:00:02:950		1.5345e+07		0.0840511		3.0259		530.074		6.96546e+06		528.049			00:00:02:950		6.83114e+06		100.421		37.1957		6.24389		0.0129246		309.828		
00:00:02:799		1.53517e+07		0.0917954		3.0161		530.092		6.96537e+06		527.894			00:00:02:799		6.83112e+06		100.421		37.1957		6.24389		0.0129246		309.833		
00:00:02:700		1.53561e+07		0.0967655		3.00985		530.103		6.96531e+06		527.796			00:00:02:700		6.83112e+06		100.377		37.0818		1.72568		0.0110866		309.836		
00:00:02:549		1.53631e+07		0.103805		2.99863		530.118		6.96523e+06		527.658			00:00:02:549		6.83111e+06		100.377		37.0818		1.72568		0.0110866		309.839		
00:00:02:450		1.53678e+07		0.108411		2.98932		530.127		6.96519e+06		527.572			00:00:02:450		6.83111e+06		100.329		36.9515		0.237669		0.00924591		309.84		
00:00:02:350		1.53725e+07		0.112946		2.97992		530.133		6.96515e+06		527.49			00:00:02:350		6.83111e+06		100.329		36.9515		0.237669		0.00924591		309.84		
00:00:02:250		1.53773e+07		0.117403		2.97135		530.14		6.96511e+06		527.414			00:00:02:250		6.83111e+06		100.275		36.9515		0.237669		0.00924591		309.84		
00:00:02:250		1.53773e+07		0.117403		2.97135		530.14		6.96511e+06		527.414			00:00:02:250		6.83111e+06		100.275		36.9515		0.237669		0.00924591		309.84		
00:00:02:049		1.53869e+07		0.126059		2.95179		530.155		6.96505e+06		527.269			00:00:02:049		6.83112e+06		100.275		36.8064		0		0.00740242		309.836		
00:00:02:049		1.53869e+07		0.126059		2.95179		530.155		6.96505e+06		527.269			00:00:02:049		6.83112e+06		100.275		36.8064		0		0.00740242		309.836		
00:00:01:949		1.53917e+07		0.130248		2.93857		530.16		6.96502e+06		527.225			00:00:01:949		6.83113e+06		100.217		36.6513		0		0.00555584		309.833		
00:00:01:750		1.54009e+07		0.138415		2.9206		530.171		6.96496e+06		527.067			00:00:01:750		6.83114e+06		100.155		36.6513		0		0.00555584		309.827		
00:00:01:750		1.54009e+07		0.138415		2.9206		530.171		6.96496e+06		527.067			00:00:01:750		6.83114e+06		100.155		36.6513		0		0.00555584		309.827		
00:00:01:649		1.54055e+07		0.142525		2.91566		530.175		6.96494e+06		527.001			00:00:01:649		6.83114e+06		100.155		36.5115		0		0.00370623		309.823		
00:00:01:550		1.54105e+07		0.146824		2.90415		530.179		6.96492e+06		526.945			00:00:01:550		6.83115e+06		100.155		36.5115		0		0.00370623		309.818		
00:00:01:449		1.54165e+07		0.151457		2.88045		530.182		6.9649e+06		526.907			00:00:01:449		6.83116e+06		100.092		36.4073		0		0.00185456		309.811		
00:00:01:350		1.54244e+07		0.156445		2.86021		530.186		6.96488e+06		526.867			00:00:01:350		6.83117e+06		100.092		36.4073		0		0.00185456		309.803		
00:00:01:250		1.54352e+07		0.161551		2.86848		530.19		6.96488e+06		526.84			00:00:01:250		6.83118e+06		100.026		36.4073		0		0.00185456		309.793		
00:00:01:149		1.54485e+07		0.166256		2.90134		530.192		6.96487e+06		526.825			00:00:01:149		6.83119e+06		100.026		36.3825		0		0		309.787		
00:00:01:050		1.5462e+07		0.169896		2.93312		530.195		6.96487e+06		526.819			00:00:01:050		6.83119e+06		100.026		36.3825		0		0		309.788		
00:00:00:949		1.54721e+07		0.172027		2.9267		530.197		6.96487e+06		526.821			00:00:00:949		6.83119e+06		100.069		36.3828		0		0		309.799		
00:00:00:750		1.54786e+07		0.17284		2.83574		530.203		6.96486e+06		526.824			00:00:00:750		6.83118e+06		100.069		36.3828		0		0		309.846		
00:00:00:750		1.54786e+07		0.17284		2.83574		530.203		6.96486e+06		526.824			00:00:00:750		6.83118e+06		100.069		36.3828		0		0		309.846		
00:00:00:650		1.54786e+07		0.172839		2.83569		530.206		6.96486e+06		526.824			00:00:00:650		6.83118e+06		100.069		36.3831		0		0		309.846		
00:00:00:550		1.54786e+07		0.17284		2.83569		530.208		6.96486e+06		526.825			00:00:00:550		6.83117e+06		100.069		36.3831		0		0		309.846		
00:00:00:450		1.54786e+07		0.17284		2.83569		530.212		6.96485e+06		526.825			00:00:00:450		6.83117e+06		100.069		36.3834		0		0		309.846		
00:00:00:349		1.54786e+07		0.17284		2.83568		530.216		6.96485e+06		526.826			00:00:00:349		6.83117e+06		100.069		36.3834		0		0		309.846		
00:00:00:250		1.54786e+07		0.17284		2.83572		530.217		6.96484e+06		526.826			00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.846		
