	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:12:449		6.816e+06		108.637		51.6632		340875		0.398827		304.357			00:00:12:449		1.43228e+07		-1.33508		2.82642		532.006		6.95274e+06		533.115		
00:00:12:250		6.81771e+06		108.49		51.6632		340875		0.398827		304.484			00:00:12:250		1.43424e+07		-1.30656		2.83207		531.742		6.95453e+06		533.33		
00:00:12:150		6.81854e+06		108.49		51.1832		324164		0.390402		304.548			00:00:12:150		1.43521e+07		-1.29226		2.83481		531.938		6.9554e+06		533.474		
00:00:12:000		6.81979e+06		108.339		51.1832		324164		0.390402		304.644			00:00:12:000		1.43665e+07		-1.27077		2.83926		531.511		6.95672e+06		533.641		
00:00:12:000		6.81979e+06		108.339		51.1832		324164		0.390402		304.644			00:00:12:000		1.43665e+07		-1.27077		2.83926		531.511		6.95672e+06		533.641		
00:00:11:900		6.82061e+06		108.339		50.7		307586		0.38196		304.707			00:00:11:900		1.43761e+07		-1.25641		2.84215		531.326		6.95761e+06		533.839		
00:00:11:800		6.82142e+06		108.339		50.7		307586		0.38196		304.77			00:00:11:800		1.43856e+07		-1.24202		2.84499		531.248		6.95855e+06		534.22		
00:00:11:699		6.82225e+06		108.185		50.2136		291159		0.373501		304.833			00:00:11:699		1.43951e+07		-1.22761		2.84801		531.052		6.95957e+06		534.672		
00:00:11:599		6.82305e+06		108.185		50.2136		291159		0.373501		304.896			00:00:11:599		1.44044e+07		-1.21317		2.85092		531.168		6.96062e+06		535.197		
00:00:11:500		6.82382e+06		108.026		50.2136		291159		0.373501		304.958			00:00:11:500		1.44137e+07		-1.19869		2.85383		530.819		6.96164e+06		535.689		
00:00:11:300		6.82532e+06		108.026		49.7244		274906		0.365025		305.083			00:00:11:300		1.44317e+07		-1.16961		2.85939		530.798		6.96356e+06		536.505		
00:00:11:199		6.82605e+06		107.863		49.233		258813		0.356532		305.146			00:00:11:199		1.44405e+07		-1.155		2.86227		530.508		6.96447e+06		536.896		
00:00:11:199		6.82605e+06		107.863		49.233		258813		0.356532		305.146			00:00:11:199		1.44405e+07		-1.155		2.86227		530.508		6.96447e+06		536.896		
00:00:11:099		6.82677e+06		107.863		49.233		258813		0.356532		305.208			00:00:11:099		1.44489e+07		-1.14034		2.86499		530.401		6.96537e+06		537.292		
00:00:11:000		6.82748e+06		107.696		49.233		258813		0.356532		305.27			00:00:11:000		1.44571e+07		-1.12564		2.86771		530.298		6.96625e+06		537.618		
00:00:10:900		6.82818e+06		107.696		48.74		242907		0.348023		305.331			00:00:10:900		1.44649e+07		-1.11096		2.87034		530.214		6.96709e+06		537.896		
00:00:10:800		6.82888e+06		107.696		48.74		242907		0.348023		305.393			00:00:10:800		1.44727e+07		-1.09633		2.87299		530.087		6.96791e+06		538.117		
00:00:10:699		6.82956e+06		107.525		48.2464		227215		0.339497		305.454			00:00:10:699		1.44806e+07		-1.08175		2.87585		530.055		6.9687e+06		538.342		
00:00:10:599		6.83023e+06		107.525		48.2464		227215		0.339497		305.514			00:00:10:599		1.44886e+07		-1.06724		2.87868		529.84		6.96946e+06		538.498		
00:00:10:500		6.8309e+06		107.35		48.2464		227215		0.339497		305.573			00:00:10:500		1.44968e+07		-1.05282		2.88145		529.766		6.97019e+06		538.67		
00:00:10:300		6.83216e+06		107.35		47.753		211734		0.330954		305.691			00:00:10:300		1.45142e+07		-1.02421		2.88702		529.503		6.9716e+06		538.931		
00:00:10:199		6.83277e+06		107.17		47.2605		196463		0.322396		305.75			00:00:10:199		1.45235e+07		-1.00994		2.88975		529.422		6.97227e+06		539.107		
00:00:10:199		6.83277e+06		107.17		47.2605		196463		0.322396		305.75			00:00:10:199		1.45235e+07		-1.00994		2.88975		529.422		6.97227e+06		539.107		
00:00:10:150		6.83306e+06		107.17		47.2605		196463		0.322396		305.779			00:00:10:150		1.45281e+07		-1.00276		2.89114		529.394		6.9726e+06		539.204		
00:00:10:050		6.83361e+06		107.17		47.2605		196463		0.322396		305.836			00:00:10:050		1.45367e+07		-0.988327		2.89401		529.374		6.97324e+06		539.387		
00:00:09:900		6.83436e+06		106.986		46.77		181501		0.313821		305.922			00:00:09:900		1.45487e+07		-0.966571		2.89842		529.461		6.97418e+06		539.835		
00:00:09:800		6.83477e+06		106.986		46.77		181501		0.313821		305.979			00:00:09:800		1.4556e+07		-0.952044		2.90136		529.59		6.9748e+06		540.231		
00:00:09:699		6.83511e+06		106.798		46.2821		166973		0.30523		306.035			00:00:09:699		1.45631e+07		-0.937652		2.90428		529.763		6.9754e+06		540.763		
00:00:09:599		6.83536e+06		106.798		46.2821		166973		0.30523		306.091			00:00:09:599		1.45707e+07		-0.923409		2.90717		529.989		6.97598e+06		541.453		
00:00:09:500		6.83547e+06		106.605		46.2821		166973		0.30523		306.147			00:00:09:500		1.45787e+07		-0.909335		2.91009		530.131		6.97653e+06		542.374		
00:00:09:400		6.83545e+06		106.605		45.7977		152854		0.296624		306.202			00:00:09:400		1.45873e+07		-0.895411		2.91309		530.169		6.97702e+06		543.351		
00:00:09:300		6.83543e+06		106.605		45.7977		152854		0.296624		306.257			00:00:09:300		1.45964e+07		-0.881578		2.91608		530.09		6.97743e+06		544.076		
00:00:09:199		6.83577e+06		106.408		45.3179		139177		0.288001		306.311			00:00:09:199		1.46057e+07		-0.867767		2.91909		529.901		6.97771e+06		543.557		
00:00:09:099		6.83747e+06		106.408		45.3179		139177		0.288001		306.364			00:00:09:099		1.4615e+07		-0.853968		2.92205		529.717		6.97778e+06		539.004		
00:00:09:000		6.84185e+06		106.207		45.3179		139177		0.288001		306.417			00:00:09:000		1.46242e+07		-0.840177		2.92499		529.555		6.97765e+06		527.267		
00:00:08:900		6.84716e+06		106.207		44.8445		126062		0.279364		306.47			00:00:08:900		1.46334e+07		-0.82639		2.92794		529.372		6.97742e+06		517.52		
00:00:08:800		6.84755e+06		106.207		44.8445		126062		0.279364		306.523			00:00:08:800		1.46426e+07		-0.812616		2.93105		529.173		6.97724e+06		520.509		
00:00:08:699		6.84597e+06		106.002		44.3789		113540		0.270711		306.575			00:00:08:699		1.46518e+07		-0.798853		2.93425		529.013		6.97711e+06		523.411		
00:00:08:599		6.84446e+06		106.002		44.3789		113540		0.270711		306.627			00:00:08:599		1.46609e+07		-0.785102		2.93735		528.967		6.97703e+06		526.214		
00:00:08:500		6.84304e+06		105.793		44.3789		113540		0.270711		306.678			00:00:08:500		1.46701e+07		-0.771358		2.94056		528.893		6.97701e+06		528.962		
00:00:08:349		6.84101e+06		105.793		43.9238		101690		0.262042		306.755			00:00:08:349		1.46837e+07		-0.750766		2.94534		528.823		6.97705e+06		533.02		
00:00:08:250		6.83972e+06		105.581		43.9238		101690		0.262042		306.806			00:00:08:250		1.46928e+07		-0.737053		2.94832		528.696		6.97712e+06		535.668		
00:00:08:250		6.83972e+06		105.581		43.9238		101690		0.262042		306.806			00:00:08:250		1.46928e+07		-0.737053		2.94832		528.696		6.97712e+06		535.668		
00:00:08:150		6.83851e+06		105.581		43.4839		90559.9		0.253358		306.857			00:00:08:150		1.47019e+07		-0.723354		2.95131		528.734		6.97722e+06		538.143		
00:00:08:050		6.83752e+06		105.581		43.4839		90559.9		0.253358		306.907			00:00:08:050		1.47109e+07		-0.709671		2.9546		528.705		6.97732e+06		540.085		
00:00:07:950		6.83705e+06		105.366		43.0658		80253.4		0.244658		306.958			00:00:07:950		1.47199e+07		-0.696002		2.95815		528.705		6.9774e+06		540.608		
00:00:07:849		6.83708e+06		105.366		43.0658		80253.4		0.244658		307.008			00:00:07:849		1.47289e+07		-0.682359		2.96138		528.544		6.97745e+06		540.641		
00:00:07:750		6.83708e+06		105.149		43.0658		80253.4		0.244658		307.059			00:00:07:750		1.47379e+07		-0.668738		2.96466		528.644		6.97748e+06		540.667		
00:00:07:650		6.83707e+06		105.149		42.6707		71066.7		0.235942		307.109			00:00:07:650		1.47468e+07		-0.655139		2.96785		528.627		6.97749e+06		540.704		
00:00:07:549		6.83703e+06		105.149		42.6707		71066.7		0.235942		307.159			00:00:07:549		1.47558e+07		-0.641563		2.97094		528.489		6.97747e+06		540.719		
00:00:07:450		6.83697e+06		104.931		42.3005		62837.8		0.22721		307.209			00:00:07:450		1.47647e+07		-0.628012		2.97412		528.424		6.97743e+06		540.728		
00:00:07:250		6.83679e+06		104.712		42.3005		62837.8		0.22721		307.309			00:00:07:250		1.47824e+07		-0.600983		2.9805		528.38		6.97727e+06		540.718		
00:00:07:250		6.83679e+06		104.712		42.3005		62837.8		0.22721		307.309			00:00:07:250		1.47824e+07		-0.600983		2.9805		528.38		6.97727e+06		540.718		
00:00:07:150		6.83667e+06		104.712		41.9549		55198.5		0.218463		307.359			00:00:07:150		1.47913e+07		-0.587518		2.98373		528.491		6.97715e+06		540.72		
00:00:06:950		6.83637e+06		104.517		41.628		48149.9		0.209699		307.459			00:00:06:950		1.4809e+07		-0.560679		2.99013		528.354		6.97685e+06		540.661		
00:00:06:950		6.83637e+06		104.517		41.628		48149.9		0.209699		307.459			00:00:06:950		1.4809e+07		-0.560679		2.99013		528.354		6.97685e+06		540.661		
00:00:06:849		6.83618e+06		104.517		41.628		48149.9		0.209699		307.509			00:00:06:849		1.48178e+07		-0.547308		2.99327		528.502		6.97667e+06		540.637		
00:00:06:700		6.83588e+06		104.317		41.3196		41712.5		0.20092		307.583			00:00:06:700		1.4831e+07		-0.527314		2.99814		528.493		6.97635e+06		540.564		
00:00:06:599		6.83566e+06		104.317		41.3196		41712.5		0.20092		307.633			00:00:06:599		1.48397e+07		-0.514037		3.00141		528.411		6.97611e+06		540.508		
00:00:06:500		6.83542e+06		104.112		41.3196		41712.5		0.20092		307.682			00:00:06:500		1.48485e+07		-0.500799		3.00464		528.409		6.97585e+06		540.422		
00:00:06:450		6.83529e+06		104.112		41.0319		35888.1		0.192125		307.707			00:00:06:450		1.48529e+07		-0.494197		3.00622		528.404		6.97571e+06		540.396		
00:00:06:200		6.83459e+06		103.904		40.7687		30684.6		0.183313		307.831			00:00:06:200		1.48747e+07		-0.461344		3.01427		528.524		6.97494e+06		540.175		
00:00:06:200		6.83459e+06		103.904		40.7687		30684.6		0.183313		307.831			00:00:06:200		1.48747e+07		-0.461344		3.01427		528.524		6.97494e+06		540.175		
00:00:06:099		6.83428e+06		103.904		40.7687		30684.6		0.183313		307.88			00:00:06:099		1.48834e+07		-0.44828		3.01751		528.445		6.97459e+06		540.077		
00:00:06:000		6.83397e+06		103.693		40.7687		30684.6		0.183313		307.928			00:00:06:000		1.48922e+07		-0.435265		3.02067		528.55		6.97423e+06		539.965		
00:00:05:900		6.83364e+06		103.693		40.5308		26210.9		0.174485		307.977			00:00:05:900		1.49009e+07		-0.422296		3.02382		528.583		6.97385e+06		539.835		
00:00:05:799		6.8333e+06		103.693		40.5308		26210.9		0.174485		308.025			00:00:05:799		1.49096e+07		-0.409373		3.02712		528.649		6.97346e+06		539.687		
00:00:05:700		6.83295e+06		103.478		40.3196		22352.6		0.165641		308.074			00:00:05:700		1.49183e+07		-0.396494		3.03041		528.688		6.97304e+06		539.51		
00:00:05:599		6.8326e+06		103.478		40.3196		22352.6		0.165641		308.123			00:00:05:599		1.49271e+07		-0.383667		3.0339		528.605		6.97261e+06		539.332		
00:00:05:500		6.83224e+06		103.258		40.3196		22352.6		0.165641		308.172			00:00:05:500		1.49358e+07		-0.37089		3.0372		528.723		6.97217e+06		539.156		
00:00:05:299		6.83149e+06		103.258		40.1329		18847.3		0.15678		308.27			00:00:05:299		1.49533e+07		-0.345503		3.04362		528.81		6.97124e+06		538.732		
00:00:05:200		6.83112e+06		103.064		39.9565		15636.7		0.147902		308.32			00:00:05:200		1.4962e+07		-0.332904		3.04683		528.869		6.97076e+06		538.476		
00:00:05:200		6.83112e+06		103.064		39.9565		15636.7		0.147902		308.32			00:00:05:200		1.4962e+07		-0.332904		3.04683		528.869		6.97076e+06		538.476		
00:00:05:099		6.83076e+06		103.064		39.9565		15636.7		0.147902		308.37			00:00:05:099		1.49708e+07		-0.320359		3.05044		528.841		6.97027e+06		538.205		
00:00:05:000		6.8304e+06		102.863		39.9565		15636.7		0.147902		308.42			00:00:05:000		1.49797e+07		-0.307859		3.05441		528.897		6.96978e+06		537.894		
00:00:04:900		6.83006e+06		102.863		39.7759		12684.4		0.139007		308.471			00:00:04:900		1.49887e+07		-0.295391		3.05763		529.04		6.96928e+06		537.586		
00:00:04:799		6.82971e+06		102.863		39.7759		12684.4		0.139007		308.523			00:00:04:799		1.49977e+07		-0.282968		3.06099		529.035		6.96878e+06		537.24		
00:00:04:700		6.82938e+06		102.658		39.5929		9956.25		0.130093		308.575			00:00:04:700		1.50068e+07		-0.2706		3.06454		529.162		6.96827e+06		536.885		
00:00:04:599		6.82906e+06		102.658		39.5929		9956.25		0.130093		308.627			00:00:04:599		1.50161e+07		-0.258281		3.06754		529.236		6.96778e+06		536.502		
00:00:04:500		6.82877e+06		102.449		39.5929		9956.25		0.130093		308.68			00:00:04:500		1.50256e+07		-0.245995		3.07101		529.265		6.96729e+06		536.096		
00:00:04:299		6.82824e+06		102.449		39.4013		7584.67		0.12116		308.785			00:00:04:299		1.50453e+07		-0.22147		3.07775		529.442		6.96634e+06		535.252		
00:00:04:200		6.82801e+06		102.234		39.1895		5579.62		0.112205		308.837			00:00:04:200		1.50555e+07		-0.209169		3.08096		529.521		6.9659e+06		534.816		
00:00:04:200		6.82801e+06		102.234		39.1895		5579.62		0.112205		308.837			00:00:04:200		1.50555e+07		-0.209169		3.08096		529.521		6.9659e+06		534.816		
00:00:04:099		6.82782e+06		102.234		39.1895		5579.62		0.112205		308.887			00:00:04:099		1.5066e+07		-0.196769		3.08468		529.586		6.96548e+06		534.373		
00:00:04:000		6.82765e+06		102.005		39.1895		5579.62		0.112205		308.936			00:00:04:000		1.50759e+07		-0.184113		3.08848		529.656		6.96509e+06		533.918		
00:00:03:899		6.82752e+06		102.005		38.96		3841.05		0.103226		308.983			00:00:03:899		1.50841e+07		-0.171268		3.09288		529.726		6.96472e+06		533.458		
00:00:03:799		6.82743e+06		102.005		38.96		3841.05		0.103226		309.028			00:00:03:799		1.50916e+07		-0.158414		3.09501		529.794		6.9644e+06		533.017		
00:00:03:700		6.82737e+06		101.809		38.7057		2429.44		0.0942213		309.072			00:00:03:700		1.50992e+07		-0.145573		3.0969		529.849		6.96411e+06		532.563		
00:00:03:600		6.82735e+06		101.809		38.7057		2429.44		0.0942213		309.113			00:00:03:600		1.51068e+07		-0.132737		3.10111		529.916		6.96386e+06		532.143		
00:00:03:450		6.82738e+06		101.604		38.4229		1367.42		0.0851857		309.166			00:00:03:450		1.51184e+07		-0.113498		3.11091		529.985		6.96358e+06		531.52		
00:00:03:350		6.82746e+06		101.604		38.4229		1367.42		0.0851857		309.195			00:00:03:350		1.51263e+07		-0.100692		3.11373		530.015		6.96344e+06		531.124		
00:00:03:250		6.82757e+06		101.393		38.4229		1367.42		0.0851857		309.22			00:00:03:250		1.51343e+07		-0.0879064		3.11187		530.076		6.96335e+06		530.749		
00:00:03:250		6.82757e+06		101.393		38.4229		1367.42		0.0851857		309.22			00:00:03:250		1.51343e+07		-0.0879064		3.11187		530.076		6.96335e+06		530.749		
00:00:03:149		6.82772e+06		101.393		38.125		648.404		0.0761153		309.242			00:00:03:149		1.51426e+07		-0.0751333		3.11128		530.083		6.96331e+06		530.401		
00:00:03:049		6.8279e+06		101.393		38.125		648.404		0.0761153		309.258			00:00:03:049		1.51513e+07		-0.0623579		3.11492		530.124		6.96331e+06		530.064		
00:00:02:950		6.82811e+06		101.176		37.8272		235.24		0.0670082		309.267			00:00:02:950		1.51605e+07		-0.0495663		3.11912		530.142		6.96336e+06		529.781		
00:00:02:799		6.82847e+06		101.176		37.8272		235.24		0.0670082		309.263			00:00:02:799		1.51757e+07		-0.0304017		3.13685		530.138		6.9635e+06		529.401		
00:00:02:700		6.82872e+06		100.957		37.5467		56.5186		0.0578164		309.258			00:00:02:700		1.51868e+07		-0.0176959		3.16701		530.162		6.96364e+06		529.197		
00:00:02:600		6.82897e+06		100.957		37.5467		56.5186		0.0578164		309.263			00:00:02:600		1.51986e+07		-0.00509071		3.20725		530.149		6.96379e+06		529.019		
00:00:02:500		6.82922e+06		100.74		37.5467		56.5186		0.0578164		309.281			00:00:02:500		1.52108e+07		0.00739956		3.21791		530.153		6.96394e+06		528.854		
00:00:02:399		6.82946e+06		100.74		37.3027		7.67469		0.0485075		309.302			00:00:02:399		1.52232e+07		0.0197644		3.20753		530.169		6.9641e+06		528.678		
00:00:02:299		6.8297e+06		100.74		37.3027		7.67469		0.0485075		309.316			00:00:02:299		1.52357e+07		0.0319848		3.16442		530.166		6.96425e+06		528.503		
00:00:02:149		6.83002e+06		100.528		37.1147		0		0.039075		309.328			00:00:02:149		1.52547e+07		0.0499263		3.11058		530.168		6.96445e+06		528.261		
00:00:02:049		6.83023e+06		100.528		37.1147		0		0.039075		309.332			00:00:02:049		1.52677e+07		0.0615954		3.13147		530.173		6.96456e+06		528.09		
00:00:01:949		6.83041e+06		100.372		36.8938		0		0.0295123		309.335			00:00:01:949		1.52808e+07		0.0730209		3.15206		530.182		6.96466e+06		527.923		
00:00:01:850		6.83057e+06		100.372		36.8938		0		0.0295123		309.339			00:00:01:850		1.52941e+07		0.084199		3.1134		530.179		6.96474e+06		527.761		
00:00:01:850		6.83057e+06		100.372		36.8938		0		0.0295123		309.339			00:00:01:850		1.52941e+07		0.084199		3.1134		530.179		6.96474e+06		527.761		
00:00:01:649		6.83083e+06		100.195		36.6579		0		0.0198117		309.37			00:00:01:649		1.53215e+07		0.105922		2.91868		530.182		6.96482e+06		527.384		
00:00:01:649		6.83083e+06		100.195		36.6579		0		0.0198117		309.37			00:00:01:649		1.53215e+07		0.105922		2.91868		530.182		6.96482e+06		527.384		
00:00:01:550		6.83094e+06		100.195		36.6579		0		0.0198117		309.399			00:00:01:550		1.53359e+07		0.11676		2.99091		530.184		6.96484e+06		527.209		
00:00:01:350		6.83109e+06		99.9984		36.4662		0		0.00997659		309.475			00:00:01:350		1.53704e+07		0.139002		3.14425		530.188		6.96483e+06		526.907		
00:00:01:250		6.83114e+06		99.8404		36.4662		0		0.00997659		309.509			00:00:01:250		1.53923e+07		0.149915		3.22296		530.19		6.96484e+06		526.834		
00:00:01:250		6.83114e+06		99.8404		36.4662		0		0.00997659		309.509			00:00:01:250		1.53923e+07		0.149915		3.22296		530.19		6.96484e+06		526.834		
00:00:01:149		6.83117e+06		99.8404		36.3825		0		0		309.537			00:00:01:149		1.54177e+07		0.16		3.33127		530.192		6.96485e+06		526.806		
00:00:01:050		6.83119e+06		99.8404		36.3825		0		0		309.595			00:00:01:050		1.54487e+07		0.168678		3.30604		530.195		6.96486e+06		526.813		
00:00:00:949		6.83119e+06		100.069		36.3828		0		0		309.702			00:00:00:949		1.54724e+07		0.172557		3.15446		530.199		6.96487e+06		526.823		
00:00:00:849		6.83119e+06		100.069		36.3828		0		0		309.846			00:00:00:849		1.54786e+07		0.172839		2.83575		530.201		6.96487e+06		526.823		
00:00:00:750		6.83118e+06		100.069		36.3828		0		0		309.846			00:00:00:750		1.54786e+07		0.17284		2.83574		530.203		6.96486e+06		526.823		
00:00:00:650		6.83118e+06		100.069		36.3831		0		0		309.846			00:00:00:650		1.54786e+07		0.172839		2.83569		530.206		6.96486e+06		526.824		
00:00:00:550		6.83117e+06		100.069		36.3831		0		0		309.846			00:00:00:550		1.54786e+07		0.17284		2.83569		530.21		6.96486e+06		526.824		
00:00:00:450		6.83117e+06		100.069		36.3834		0		0		309.846			00:00:00:450		1.54786e+07		0.17284		2.83569		530.212		6.96485e+06		526.825		
00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:250		1.54786e+07		0.17284		2.83572		530.219		6.96484e+06		526.824		
00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:250		1.54786e+07		0.17284		2.83572		530.219		6.96484e+06		526.824		
00:00:00:149		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.817		
00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
